S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.00426,-0.05297,0.0078,0.23478000000000002,0.09715,-0.2,-0.97,0.19,0.98,-2.03,1.61,9.94
-0.0032,-0.05297,0.01228,0.23878000000000002,0.10446,-0.2,-0.97,0.2,1.12,-2.03,1.68,9.950000000000001
-0.00533,-0.060020000000000004,0.0,0.23878000000000002,0.09837,-0.21,-0.97,0.2,0.7,-2.17,1.68,9.96
-0.01063,-0.06302,0.00891,0.24278000000000002,0.10324000000000001,-0.2,-0.96,0.19,0.77,-1.89,1.4,9.97
0.00321,-0.05397999999999999,0.01004,0.21891,0.0911,-0.21,-0.96,0.2,0.91,-1.47,1.26,9.98
-0.00213,-0.05397999999999999,0.02019,0.24011,0.10812000000000001,-0.2,-0.96,0.19,1.12,-1.4,1.33,9.99
-0.00107,-0.05499,0.01341,0.22682,0.10324000000000001,-0.2,-0.97,0.2,1.19,-1.4,1.05,10.0
-0.00639,-0.05397999999999999,0.00891,0.23345,0.09594,-0.21,-0.97,0.19,1.05,-0.91,0.98,10.01
0.00321,-0.04892,0.00556,0.22154000000000001,0.09594,-0.2,-0.97,0.19,1.05,-1.05,1.19,10.02
-0.00639,-0.04892,0.006679999999999999,0.22021999999999997,0.09715,-0.2,-0.96,0.19,1.19,-0.98,1.19,10.03
-0.00639,-0.05196,0.01228,0.2255,0.10324000000000001,-0.2,-0.97,0.2,1.12,-0.98,0.98,10.040000000000001
0.0,-0.04892,0.01004,0.22286,0.1008,-0.2,-0.96,0.2,1.05,-1.05,0.98,10.05
-0.00533,-0.05297,0.00891,0.21366,0.09715,-0.2,-0.96,0.2,1.05,-1.12,1.26,10.06
-0.00745,-0.05297,0.00445,0.2255,0.1069,-0.2,-0.97,0.2,1.33,-1.05,1.12,10.07
0.00214,-0.03975,0.02019,0.21759,0.0911,-0.2,-0.97,0.2,1.12,-1.26,0.98,10.08
-0.00851,-0.061020000000000005,0.00556,0.21628000000000003,0.09958,-0.2,-0.97,0.19,1.19,-0.77,1.12,10.09
-0.00107,-0.04587,0.0078,0.21235,0.10324000000000001,-0.2,-0.97,0.2,1.26,-0.98,1.26,10.1
-0.00213,-0.04485,0.0078,0.21366,0.09473,-0.2,-0.96,0.19,0.98,-0.84,1.26,10.11
0.00321,-0.037689999999999994,0.01004,0.22286,0.09837,-0.2,-0.96,0.19,1.19,-0.7,1.05,10.120000000000001
-0.00426,-0.04485,0.0078,0.21366,0.09473,-0.2,-0.96,0.2,1.19,-0.63,1.19,10.13
0.00321,-0.04179,0.0078,0.21235,0.09594,-0.2,-0.96,0.2,1.12,-0.63,1.26,10.14
-0.00639,-0.04485,0.006679999999999999,0.21104,0.10446,-0.2,-0.96,0.2,0.98,-0.91,1.19,10.15
-0.00426,-0.04791,0.00891,0.21891,0.10935,-0.2,-0.96,0.2,1.05,-0.98,1.19,10.16
0.00214,-0.04179,0.01116,0.21497,0.1069,-0.2,-0.97,0.2,1.26,-0.98,1.12,10.17
0.00107,-0.04689,0.0011099999999999999,0.21235,0.09715,-0.2,-0.97,0.2,1.12,-0.98,1.33,10.18
-0.00107,-0.04077,0.01004,0.21759,0.10202,-0.2,-0.96,0.2,0.91,-0.98,1.19,10.19
0.00428,-0.03667,0.01566,0.21235,0.09352,-0.2,-0.97,0.2,1.12,-0.77,1.12,10.200000000000001
0.00321,-0.03461,0.00445,0.21235,0.09837,-0.2,-0.96,0.2,0.91,-0.84,1.12,10.21
-0.00107,-0.03358,0.00891,0.20581999999999998,0.09231,-0.2,-0.96,0.2,0.98,-0.91,1.26,10.22
-0.0032,-0.03358,0.00891,0.20322,0.10324000000000001,-0.2,-0.96,0.2,0.84,-1.05,1.12,10.23
-0.00426,-0.02945,0.0033299999999999996,0.19544,0.09231,-0.2,-0.96,0.2,0.84,-1.4,1.33,10.24
0.00214,-0.03151,0.0011099999999999999,0.19802999999999998,0.09352,-0.2,-0.96,0.2,1.12,-1.33,1.4,10.25
-0.00745,-0.037689999999999994,0.01341,0.20062,0.09958,-0.2,-0.97,0.2,0.91,-1.33,1.33,10.26
0.0075,-0.03048,0.01004,0.19286,0.08026,-0.2,-0.97,0.2,0.77,-1.26,1.12,10.27
0.01832,-0.02945,0.01792,0.20062,0.08627,-0.2,-0.96,0.2,0.91,-1.12,1.12,10.28
0.00535,-0.037689999999999994,0.01228,0.20581999999999998,0.0911,-0.2,-0.96,0.2,0.91,-0.91,1.12,10.290000000000001
-0.00213,-0.03358,-0.0011099999999999999,0.19286,0.09231,-0.2,-0.96,0.2,0.84,-1.05,1.4,10.3
0.00107,-0.03975,0.006679999999999999,0.19286,0.09473,-0.21,-0.96,0.2,0.91,-1.19,1.12,10.31
-0.00639,-0.03255,0.00556,0.19415,0.0911,-0.21,-0.96,0.2,0.98,-0.98,1.19,10.32
0.00535,-0.02945,-0.0011099999999999999,0.18899000000000002,0.0911,-0.21,-0.97,0.2,1.05,-0.77,1.19,10.33
-0.0032,-0.03872,0.0011099999999999999,0.20192000000000002,0.08627,-0.21,-0.97,0.2,1.05,-0.14,1.05,10.34
0.00321,-0.03358,-0.0033200000000000005,0.19157000000000002,0.0911,-0.21,-0.97,0.2,1.12,-0.07,0.7,10.35
-0.00533,-0.03872,-0.00992,0.18514,0.09958,-0.21,-0.96,0.2,1.26,0.49,0.63,10.36
0.00214,-0.037689999999999994,0.014530000000000001,0.19028,0.08989,-0.2,-0.97,0.2,1.26,0.35,0.7,10.370000000000001
-0.00745,-0.04485,0.0022199999999999998,0.18386,0.09715,-0.2,-0.96,0.2,1.26,-0.56,1.54,10.38
0.00214,-0.037689999999999994,0.006679999999999999,0.18514,0.08627,-0.2,-0.96,0.2,0.77,-0.42,0.84,10.39
0.00535,-0.03975,0.01116,0.18514,0.09231,-0.2,-0.96,0.21,0.91,0.0,1.12,10.4
0.00321,-0.03564,0.0022199999999999998,0.18258,0.08989,-0.2,-0.97,0.21,0.77,-1.75,1.05,10.41
-0.00213,-0.02841,0.0078,0.17874,0.08989,-0.22,-0.96,0.2,0.56,-1.19,1.26,10.42
-0.00107,-0.037689999999999994,0.0033299999999999996,0.18642,0.08747,-0.21,-0.96,0.2,0.63,-1.05,0.7,10.43
0.00214,-0.03151,0.00556,0.18899000000000002,0.08747,-0.21,-0.97,0.2,0.77,-1.12,0.98,10.44
0.00643,-0.02841,0.00445,0.18514,0.08989,-0.22,-0.97,0.2,0.91,-0.56,0.77,10.450000000000001
-0.00107,-0.03564,0.0,0.18258,0.09231,-0.21,-0.97,0.2,0.63,-0.35,0.63,10.46
-0.00426,-0.02841,0.0,0.18642,0.09352,-0.21,-0.96,0.2,0.35,-0.49,0.21,10.47
-0.00533,-0.04791,-0.005520000000000001,0.18258,0.0911,-0.21,-0.96,0.2,0.35,-0.7,0.35,10.48
0.00107,-0.04179,0.00445,0.16984000000000002,0.08386,-0.21,-0.96,0.2,0.28,-0.7,0.42,10.49
0.00321,-0.037689999999999994,0.00445,0.16984000000000002,0.08146,-0.2,-0.96,0.2,0.28,-0.84,0.28,10.5
-0.00107,-0.03975,0.00891,0.17619,0.08386,-0.21,-0.96,0.2,0.35,-1.12,0.28,10.51
-0.00213,-0.03564,-0.0011099999999999999,0.17365,0.08146,-0.2,-0.96,0.2,0.42,-1.26,0.35,10.52
-0.00426,-0.03667,0.00891,0.17619,0.08266,-0.2,-0.97,0.2,0.35,-1.47,0.42,10.53
0.00107,-0.03048,0.0078,0.17492,0.08747,-0.2,-0.97,0.2,0.28,-1.26,0.35,10.540000000000001
-0.00107,-0.03667,0.00891,0.17492,0.08266,-0.2,-0.96,0.2,0.21,-1.12,0.0,10.55
-0.0032,-0.03358,0.01792,0.16477,0.07428,-0.2,-0.97,0.2,0.21,-1.12,0.28,10.56
-0.00533,-0.03564,0.0,0.17747000000000002,0.07667,-0.21,-0.96,0.2,0.14,-1.19,0.14,10.57
0.0075,-0.03564,0.01906,0.16984000000000002,0.08146,-0.2,-0.96,0.2,0.14,-1.26,0.14,10.58
-0.00533,-0.03151,0.00891,0.17492,0.08507,-0.21,-0.96,0.21,-0.07,-1.4,0.0,10.59
-0.00426,-0.03151,0.00891,0.1673,0.07547000000000001,-0.2,-0.96,0.2,-0.21,-1.68,0.14,10.6
0.00321,-0.037689999999999994,0.00891,0.16857,0.08868,-0.21,-0.96,0.2,0.07,-1.61,0.14,10.61
-0.00639,-0.04179,0.01116,0.17110999999999998,0.08507,-0.21,-0.96,0.21,-0.14,-1.82,0.21,10.620000000000001
0.0,-0.03048,0.01228,0.17492,0.08266,-0.21,-0.96,0.2,-0.21,-1.75,0.0,10.63
-0.01063,-0.03151,0.01566,0.17238,0.08507,-0.21,-0.96,0.2,-0.07,-1.68,0.21,10.64
-0.00851,-0.03151,0.014530000000000001,0.16857,0.08507,-0.2,-0.97,0.2,-0.28,-1.89,0.21,10.65
-0.00426,-0.02529,0.014530000000000001,0.18002,0.08266,-0.2,-0.96,0.2,-0.21,-1.75,0.07,10.66
-0.01063,-0.04077,0.01679,0.16604000000000002,0.08747,-0.2,-0.96,0.2,-0.21,-1.82,0.07,10.67
-0.00426,-0.02008,0.027030000000000002,0.16477,0.07787000000000001,-0.2,-0.96,0.21,-0.14,-1.89,0.28,10.68
0.00321,-0.02841,0.014530000000000001,0.17365,0.08266,-0.2,-0.97,0.2,-0.35,-2.03,0.07,10.69
-0.00745,-0.02841,0.01679,0.16099000000000002,0.07906,-0.2,-0.97,0.2,-0.21,-2.03,0.28,10.700000000000001
-0.00533,-0.02841,0.0078,0.15972999999999998,0.07667,-0.2,-0.97,0.2,-0.35,-2.1,0.21,10.71
-0.00426,-0.03048,0.014530000000000001,0.16604000000000002,0.07428,-0.2,-0.97,0.2,-0.35,-1.96,0.28,10.72
-0.00851,-0.03048,0.027030000000000002,0.16099000000000002,0.07667,-0.2,-0.96,0.2,-0.07,-1.89,0.35,10.73
-0.00851,-0.02945,0.01792,0.16604000000000002,0.08146,-0.2,-0.97,0.2,-0.14,-2.17,0.35,10.74
-0.00745,-0.03151,0.01679,0.16351,0.07667,-0.2,-0.97,0.2,-0.14,-2.03,0.49,10.75
-0.00957,-0.03255,0.02361,0.16857,0.08507,-0.19,-0.96,0.2,-0.21,-2.1,0.56,10.76
-0.0032,-0.02425,0.02932,0.16984000000000002,0.08386,-0.19,-0.96,0.2,-0.28,-2.24,0.49,10.77
0.00321,-0.02529,0.027030000000000002,0.15471,0.06833,-0.2,-0.96,0.2,-0.21,-2.38,0.77,10.78
-0.00851,-0.03461,0.027030000000000002,0.15972999999999998,0.07906,-0.2,-0.96,0.2,-0.14,-2.52,0.98,10.790000000000001
-0.01063,-0.02945,0.01906,0.15596,0.07547000000000001,-0.2,-0.97,0.19,-0.14,-2.52,1.05,10.8
-0.01063,-0.02737,0.0078,0.15722,0.07787000000000001,-0.2,-0.97,0.2,-0.07,-2.31,0.91,10.81
-0.00851,-0.03048,0.01341,0.16351,0.06713999999999999,-0.2,-0.97,0.2,-0.14,-2.31,1.05,10.82
-0.0032,-0.03358,0.01116,0.1673,0.0719,-0.2,-0.97,0.2,0.0,-2.24,1.12,10.83
-0.00533,-0.03358,0.02019,0.16099000000000002,0.07787000000000001,-0.2,-0.96,0.2,0.0,-2.31,1.05,10.84
-0.00639,-0.026330000000000003,0.01004,0.1497,0.0707,-0.2,-0.97,0.2,0.07,-2.17,1.05,10.85
-0.00533,-0.03255,0.00556,0.15095,0.07309,-0.21,-0.97,0.2,0.07,-1.89,1.12,10.86
-0.01168,-0.037689999999999994,-0.0011099999999999999,0.14470999999999998,0.07787000000000001,-0.2,-0.97,0.2,0.07,-1.75,1.05,10.870000000000001
-0.00213,-0.023209999999999998,0.01679,0.15345,0.06951,-0.2,-0.97,0.2,-0.07,-1.75,0.98,10.88
-0.00107,-0.02841,0.014530000000000001,0.1497,0.06833,-0.21,-0.96,0.2,-0.07,-1.75,0.91,10.89
-0.0032,-0.026330000000000003,0.01116,0.15345,0.0719,-0.2,-0.96,0.2,-0.14,-2.1,1.05,10.9
-0.01063,-0.03255,0.0078,0.15722,0.06833,-0.2,-0.96,0.21,-0.21,-2.03,1.12,10.91
-0.01485,-0.03461,0.0078,0.16099000000000002,0.07309,-0.2,-0.97,0.2,-0.21,-2.1,1.19,10.92
-0.01063,-0.037689999999999994,0.01566,0.1522,0.06713999999999999,-0.2,-0.96,0.2,-0.14,-2.31,1.12,10.93
-0.00745,-0.02841,0.0078,0.15722,0.07787000000000001,-0.21,-0.96,0.2,-0.21,-2.52,1.12,10.94
-0.00426,-0.02425,0.01341,0.15471,0.07667,-0.2,-0.96,0.2,-0.21,-2.31,1.12,10.950000000000001
-0.01168,-0.03667,0.00891,0.15471,0.07787000000000001,-0.2,-0.97,0.2,-0.21,-2.38,1.12,10.96
-0.00639,-0.03461,0.01792,0.17238,0.07547000000000001,-0.2,-0.97,0.2,-0.07,-2.17,0.91,10.97
-0.00426,-0.02425,0.00891,0.1472,0.06951,-0.2,-0.97,0.2,-0.28,-2.1,1.05,10.98
-0.01063,-0.02008,0.0078,0.15345,0.06833,-0.2,-0.97,0.2,-0.21,-1.96,0.84,10.99
-0.01168,-0.02841,0.0078,0.16099000000000002,0.07667,-0.2,-0.97,0.2,-0.21,-1.96,0.84,11.0
-0.00426,-0.03358,0.00445,0.1522,0.06713999999999999,-0.2,-0.96,0.2,-0.21,-2.24,1.05,11.01
-0.00639,-0.03048,0.0033299999999999996,0.14470999999999998,0.07547000000000001,-0.2,-0.96,0.2,-0.21,-2.38,1.19,11.02
-0.00533,-0.02841,0.00556,0.15847,0.07428,-0.2,-0.96,0.2,-0.21,-2.52,1.19,11.03
-0.00957,-0.03048,0.00445,0.15596,0.06713999999999999,-0.2,-0.96,0.2,-0.14,-2.52,1.12,11.040000000000001
-0.00851,-0.02425,0.0078,0.1497,0.06713999999999999,-0.2,-0.96,0.2,-0.14,-2.59,1.19,11.05
-0.02324,-0.03667,0.0,0.1497,0.08146,-0.21,-0.96,0.2,-0.14,-2.45,1.19,11.06
-0.01379,-0.03667,0.006679999999999999,0.15972999999999998,0.08026,-0.21,-0.97,0.2,-0.14,-2.1,1.05,11.07
-0.00957,-0.02841,0.0011099999999999999,0.14595999999999998,0.06951,-0.2,-0.97,0.2,-0.07,-1.96,1.12,11.08
-0.012740000000000001,-0.02945,0.0078,0.15095,0.07309,-0.2,-0.96,0.2,-0.21,-1.96,0.98,11.09
-0.00533,-0.037689999999999994,0.00891,0.15471,0.0707,-0.2,-0.97,0.2,-0.28,-2.1,1.19,11.1
-0.00639,-0.03048,0.0,0.14470999999999998,0.06713999999999999,-0.2,-0.97,0.2,-0.21,-2.17,1.05,11.11
-0.00426,-0.02945,0.0033299999999999996,0.15095,0.06833,-0.2,-0.97,0.2,-0.21,-2.31,0.98,11.120000000000001
-0.00533,-0.02841,0.00445,0.15345,0.06951,-0.2,-0.96,0.2,-0.14,-2.31,1.05,11.13
-0.00957,-0.02841,0.006679999999999999,0.15596,0.07787000000000001,-0.2,-0.96,0.2,-0.21,-2.52,1.19,11.14
-0.00957,-0.02737,0.0033299999999999996,0.15471,0.07547000000000001,-0.2,-0.96,0.2,-0.21,-2.31,1.05,11.15
-0.00213,-0.02112,0.006679999999999999,0.1348,0.06833,-0.2,-0.96,0.2,-0.21,-2.52,1.12,11.16
0.00535,-0.01799,0.014530000000000001,0.14595999999999998,0.06713999999999999,-0.21,-0.96,0.2,-0.07,-2.31,1.05,11.17
-0.012740000000000001,-0.026330000000000003,-0.00442,0.14347000000000001,0.0719,-0.21,-0.96,0.2,-0.21,-2.52,1.26,11.18
-0.00426,-0.03048,0.00556,0.15095,0.06713999999999999,-0.2,-0.97,0.2,-0.28,-2.31,1.12,11.19
-0.0032,-0.03048,0.0033299999999999996,0.1497,0.06595,-0.21,-0.97,0.2,-0.28,-2.17,0.98,11.200000000000001
-0.01063,-0.02737,-0.0011099999999999999,0.14470999999999998,0.0707,-0.2,-0.96,0.2,-0.14,-2.24,0.91,11.21
-0.00745,-0.02945,0.00445,0.1522,0.07547000000000001,-0.2,-0.96,0.2,-0.28,-2.38,1.19,11.22
-0.00533,-0.03461,0.00445,0.14845,0.0719,-0.21,-0.96,0.2,-0.14,-2.52,1.05,11.23
-0.01063,-0.03151,0.0,0.14595999999999998,0.07428,-0.21,-0.96,0.2,-0.21,-2.45,0.91,11.24
0.03475,-0.02841,0.00445,0.15095,0.07547000000000001,-0.21,-0.97,0.2,-0.21,-2.24,1.12,11.25
-0.01063,-0.03564,-0.00992,0.14595999999999998,0.0719,-0.21,-0.97,0.2,-0.21,-2.03,1.05,11.26
-0.00426,-0.04383,-0.0011099999999999999,0.15471,0.08266,-0.2,-0.96,0.2,-0.14,-1.75,0.77,11.27
-0.00639,-0.02425,0.00891,0.1472,0.06595,-0.2,-0.96,0.2,-0.07,-1.75,0.91,11.28
-0.00426,-0.02841,-0.0011099999999999999,0.14347000000000001,0.07547000000000001,-0.2,-0.96,0.2,-0.14,-1.82,0.84,11.290000000000001
