S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.49383999999999995,1.40073,3.37489,1.36065,0.1954,0.0,-1.0,-0.2,7.21,-7.91,19.95,49.99
0.48728999999999995,1.3948200000000002,3.36709,1.34917,0.18686,0.0,-0.98,-0.18,7.63,-9.1,22.05,50.0
0.49056000000000005,1.38599,3.26733,1.3235299999999999,0.18686,0.0,-0.97,-0.19,9.24,-8.61,21.49,50.01
0.47913999999999995,1.35975,3.2824800000000005,1.3009700000000002,0.19197999999999998,-0.01,-0.99,-0.2,8.82,-7.98,20.51,50.02
0.48565,1.34822,3.29008,1.27585,0.17327,-0.01,-0.98,-0.19,7.21,-7.14,20.16,50.03
0.49056000000000005,1.31972,3.25978,1.2647700000000002,0.18006,-0.02,-0.98,-0.18,8.12,-7.7,22.89,50.04
0.46783,1.28059,3.17057,1.23185,0.18345,-0.01,-0.99,-0.18,7.63,-7.91,21.0,50.050000000000004
0.47428000000000003,1.25591,3.11967,1.24004,0.18516,-0.01,-1.0,-0.18,8.19,-8.54,21.0,50.06
0.46621999999999997,1.24235,3.04835,1.22369,0.18175,-0.02,-0.98,-0.17,7.21,-6.79,22.89,50.07
0.44866999999999996,1.21822,3.0554099999999997,1.19134,0.18175,-0.03,-0.98,-0.17,5.95,-5.88,21.14,50.08
0.44551,1.19969,2.94437,1.1779899999999999,0.17665999999999998,-0.05,-0.96,-0.17,5.25,-4.76,20.3,50.09
0.4392,1.17099,2.88364,1.16737,0.18175,-0.05,-0.96,-0.16,7.84,-3.92,24.92,50.1
0.4298,1.1453200000000001,2.84381,1.15944,0.17836,-0.03,-0.98,-0.18,9.73,-5.67,24.43,50.11
0.43763,1.14024,2.7786,1.13319,0.17157999999999998,-0.03,-1.0,-0.18,8.33,-5.74,23.94,50.120000000000005
0.4298,1.1075700000000002,2.7147900000000003,1.12798,0.17665999999999998,-0.04,-1.0,-0.19,5.95,-3.43,22.54,50.13
0.41584,1.07799,2.64616,1.09695,0.18345,-0.03,-0.99,-0.19,3.92,-4.55,21.0,50.14
0.41738000000000003,1.07555,2.59725,1.05372,0.16315,-0.04,-0.98,-0.18,4.9,-4.41,24.5,50.15
0.39746,1.0609899999999999,2.53726,1.03116,0.1682,-0.03,-0.98,-0.17,7.21,-7.07,24.85,50.160000000000004
0.39442,1.03225,2.4727,1.01625,0.1682,-0.06,-0.99,-0.18,6.65,-5.53,23.94,50.17
0.39139,1.0180799999999999,2.4039099999999998,0.9916200000000001,0.15978,-0.08,-0.99,-0.19,3.36,-3.85,22.82,50.18
0.38235,1.00871,2.39261,0.9940700000000001,0.16483,-0.08,-0.99,-0.17,4.13,-4.34,25.69,50.19
0.38837,0.97404,2.3093,0.9696899999999999,0.16483,-0.08,-0.98,-0.16,3.92,-5.6,21.98,50.2
0.37785,0.9672,2.2284599999999997,0.9384,0.1682,-0.11,-0.96,-0.16,5.04,-3.01,24.29,50.21
0.38235,0.93122,2.1551299999999998,0.9122600000000001,0.16989,-0.1,-0.96,-0.18,4.27,-2.03,23.87,50.22
0.37785,0.9267799999999999,2.12942,0.9051899999999999,0.15978,-0.09,-0.97,-0.17,5.46,-3.64,24.92,50.230000000000004
0.36298,0.87665,2.05377,0.88645,0.17497000000000001,-0.07,-0.98,-0.17,6.86,-5.81,24.92,50.24
0.36298,0.8788,1.9850900000000002,0.82436,0.16315,-0.08,-1.0,-0.17,5.46,-7.98,24.71,50.25
0.35120999999999997,0.8448399999999999,1.90409,0.82663,0.15642,-0.1,-1.0,-0.18,3.08,-7.28,22.68,50.26
0.35708,0.8198799999999999,1.7984900000000001,0.8063100000000001,0.15978,-0.11,-1.0,-0.17,1.96,-8.19,20.09,50.27
0.35120999999999997,0.8137,1.73195,0.7973399999999999,0.17157999999999998,-0.13,-0.97,-0.17,1.96,-8.47,21.84,50.28
0.35855,0.7953399999999999,1.68,0.77067,0.16652,-0.14,-0.95,-0.16,4.27,-9.87,23.73,50.29
0.35120999999999997,0.7712,1.63754,0.76185,0.16146,-0.15,-0.94,-0.17,5.67,-7.77,22.82,50.300000000000004
0.3309,0.76523,1.57114,0.7487,0.16483,-0.14,-0.95,-0.18,4.55,-6.09,21.49,50.31
0.32516,0.75139,1.5025700000000002,0.72912,0.1682,-0.13,-0.96,-0.18,5.95,-7.21,24.36,50.32
0.3166,0.73185,1.46707,0.72912,0.17836,-0.1,-0.97,-0.17,7.0,-9.1,23.87,50.33
0.31801999999999997,0.71258,1.3938700000000002,0.6969,0.16315,-0.09,-1.12,-0.16,6.02,-10.78,24.29,50.34
0.31092,0.7106600000000001,1.3674899999999999,0.6905100000000001,0.16315,-0.09,-1.0,-0.17,3.78,-8.47,24.5,50.35
0.31518,0.69924,1.3229600000000001,0.66308,0.16315,-0.07,-1.01,-0.17,2.8,-10.5,22.75,50.36
0.3081,0.6748,1.2829,0.64222,0.16146,-0.09,-1.01,-0.16,3.15,-11.97,25.55,50.370000000000005
0.31234,0.65813,1.2259,0.62569,0.15978,-0.11,-1.01,-0.16,3.43,-13.16,24.57,50.38
0.29825999999999997,0.65079,1.1772200000000002,0.62981,0.1682,-0.13,-1.0,-0.16,0.56,-13.51,22.19,50.39
0.29966,0.64166,1.1669200000000002,0.61338,0.15978,-0.16,-0.97,-0.16,1.19,-12.39,23.31,50.4
0.29267,0.62898,1.12624,0.61134,0.15978,-0.14,-0.96,-0.16,2.94,-12.6,25.55,50.410000000000004
0.2802,0.62179,1.08302,0.59911,0.16146,-0.14,-0.96,-0.17,3.29,-11.55,28.42,50.42
0.28296,0.6128600000000001,1.0182,0.5769,0.15978,-0.14,-0.98,-0.16,4.06,-10.08,28.98,50.43
0.28296,0.59868,1.00865,0.56888,0.15307,-0.14,-1.0,-0.15,3.92,-8.4,29.47,50.44
0.27745,0.58465,0.9865299999999999,0.56688,0.1581,-0.14,-1.01,-0.14,2.66,-8.75,28.77,50.45
0.2747,0.58291,0.94299,0.55294,0.15139,-0.16,-0.99,-0.14,-13.65,-5.18,32.69,50.46
0.26106,0.5776899999999999,0.9063899999999999,0.5410699999999999,0.14637999999999998,-0.16,-0.96,-0.16,1.12,-8.47,28.21,50.47
0.26513000000000003,0.57943,0.8913399999999999,0.547,0.16146,-0.16,-0.96,-0.16,0.98,-9.03,29.68,50.480000000000004
0.2665,0.56216,0.87639,0.52928,0.14637999999999998,-0.17,-0.96,-0.16,4.41,-9.17,32.06,50.49
0.2543,0.5485,0.83804,0.52536,0.15307,-0.18,-0.97,-0.17,4.76,-9.52,33.25,50.5
0.2449,0.5333100000000001,0.8351200000000001,0.5234,0.15307,-0.2,-0.99,-0.18,4.34,-7.0,31.99,50.51
0.2449,0.5333100000000001,0.78899,0.50783,0.16146,-0.2,-1.01,-0.18,2.59,-4.76,32.27,50.52
0.23029000000000002,0.50015,0.7719600000000001,0.50395,0.14637999999999998,-0.21,-1.0,-0.17,0.14,-3.71,32.13,50.53
0.2409,0.50343,0.76913,0.50202,0.14637999999999998,-0.23,-0.98,-0.17,-1.19,-3.22,29.68,50.54
0.23956999999999998,0.51166,0.7217399999999999,0.4943,0.15139,-0.25,-0.94,-0.15,-1.89,-2.38,28.77,50.550000000000004
0.23426,0.49525,0.70802,0.48278000000000004,0.15307,-0.27,-0.89,-0.16,0.63,0.84,31.64,50.56
0.21586,0.47905,0.69711,0.4847,0.14972,-0.25,-0.9,-0.17,7.42,1.68,31.78,50.57
0.21978000000000003,0.46621999999999997,0.68087,0.47705,0.1581,-0.25,-0.92,-0.18,8.68,2.66,34.93,50.58
0.21846999999999997,0.45511,0.63821,0.46373000000000003,0.14637999999999998,-0.25,-0.96,-0.17,9.73,1.19,34.58,50.59
0.21456,0.4394,0.64349,0.46184,0.13971,-0.26,-0.98,-0.17,6.23,-1.89,30.94,50.6
0.21456,0.42233999999999994,0.6172300000000001,0.45051,0.14470999999999998,-0.29,-0.97,-0.17,3.85,-4.06,29.4,50.61
0.2029,0.41007,0.5734199999999999,0.44487,0.15139,-0.31,-0.94,-0.19,2.03,-5.39,28.63,50.620000000000005
0.19519,0.39792,0.55315,0.44487,0.15307,-0.35,-0.93,-0.19,4.76,-2.24,27.51,50.63
0.19391,0.40095,0.56833,0.43737,0.13971,-0.38,-0.93,-0.17,6.65,2.52,27.02,50.64
0.18754,0.37101,0.56325,0.42246999999999996,0.15139,-0.38,-0.92,-0.15,5.74,7.28,26.11,50.65
0.18373,0.37249,0.54059,0.41691000000000006,0.13805,-0.36,-0.9,-0.13,5.88,10.57,25.27,50.660000000000004
0.1812,0.35777,0.52315,0.3985,0.13639,-0.33,-0.9,-0.11,7.14,9.03,26.81,50.67
0.17364000000000002,0.35339,0.53559,0.40953,0.14805,-0.31,-0.91,-0.11,8.26,1.96,25.06,50.68
0.17239000000000002,0.34757,0.51326,0.38027,0.13971,-0.33,-0.93,-0.1,7.0,-4.06,22.4,50.69
0.1624,0.34178000000000003,0.51573,0.38754,0.13639,-0.37,-0.94,-0.11,6.09,-5.53,20.16,50.7
0.16116,0.33458000000000004,0.49363999999999997,0.35862,0.13141,-0.4,-0.93,-0.13,4.83,-3.71,20.3,50.71
0.1624,0.3389,0.51573,0.35325,0.13639,-0.39,-0.92,-0.15,4.55,-2.31,20.79,50.72
0.15621,0.33458000000000004,0.50588,0.34431999999999996,0.11984000000000002,-0.37,-0.92,-0.16,5.74,0.21,19.74,50.730000000000004
0.15374000000000002,0.32031,0.48633999999999994,0.33544,0.12479000000000001,-0.35,-0.93,-0.14,6.37,2.52,19.18,50.74
0.15127000000000002,0.31889,0.49608,0.34254,0.13307,-0.32,-0.94,-0.14,7.63,3.22,20.09,50.75
0.14759,0.31747,0.48633999999999994,0.33013000000000003,0.1281,-0.3,-0.94,-0.14,7.49,4.2,19.67,50.76
0.14147,0.31889,0.47423000000000004,0.3143,0.13307,-0.31,-0.94,-0.14,6.51,2.38,17.29,50.77
0.14392,0.30901,0.47181999999999996,0.30208,0.13472,-0.31,-0.94,-0.14,6.02,-0.42,17.78,50.78
0.14026,0.31747,0.45741000000000004,0.2986,0.12644,-0.31,-0.93,-0.16,5.25,-2.45,17.43,50.79
0.14514000000000002,0.3076,0.43601999999999996,0.29513,0.12479000000000001,-0.33,-0.93,-0.17,6.02,-0.28,17.71,50.800000000000004
0.14269,0.30901,0.45502,0.27959,0.13141,-0.34,-0.93,-0.17,6.3,2.66,18.06,50.81
0.14147,0.3048,0.44075,0.28820999999999997,0.13141,-0.33,-0.93,-0.15,6.72,3.5,17.78,50.82
0.14269,0.31182,0.467,0.28648,0.13639,-0.31,-0.93,-0.15,7.7,3.43,18.9,50.83
0.14514000000000002,0.30901,0.44311999999999996,0.26418,0.13472,-0.3,-0.93,-0.15,7.21,4.83,18.13,50.84
0.13539,0.31465,0.43838,0.2489,0.11984000000000002,-0.31,-0.93,-0.16,7.56,6.58,18.2,50.85
0.13660999999999998,0.30901,0.43601999999999996,0.25229,0.13141,-0.31,-0.92,-0.15,8.33,7.28,19.74,50.86
0.12694,0.31465,0.44075,0.24553000000000003,0.13805,-0.31,-0.93,-0.14,9.03,6.37,19.74,50.870000000000005
0.13297,0.3062,0.4455,0.23879,0.12975,-0.33,-0.93,-0.13,11.41,7.0,21.21,50.88
0.12935,0.29641999999999996,0.42894,0.23206999999999997,0.12479000000000001,-0.33,-0.94,-0.13,10.85,5.81,20.72,50.89
0.13297,0.29225999999999996,0.43601999999999996,0.2304,0.1281,-0.36,-0.94,-0.12,8.19,3.43,17.85,50.9
0.12935,0.28949,0.45264,0.21208000000000002,0.12314000000000001,-0.43,-0.92,-0.1,6.23,3.22,17.64,50.910000000000004
0.11855,0.29503,0.41955,0.19888,0.11325999999999999,-0.48,-0.91,-0.07,5.04,3.15,15.4,50.92
0.13297,0.28121,0.43366000000000005,0.21208000000000002,0.1149,-0.54,-0.91,-0.04,4.41,3.92,13.09,50.93
0.12333,0.27847,0.39629000000000003,0.19559,0.11984000000000002,-0.59,-0.91,-0.01,4.34,5.74,11.48,50.94
0.12694,0.26484,0.39166999999999996,0.19230999999999998,0.12479000000000001,-0.62,-0.92,0.02,2.31,6.09,7.28,50.95
0.11735,0.26484,0.3779,0.18087999999999999,0.12644,-0.63,-0.92,0.04,-1.12,4.48,4.2,50.96
0.12212999999999999,0.25809,0.3665,0.1874,0.1067,-0.61,-0.91,0.02,-3.22,0.28,0.84,50.97
0.11615999999999999,0.24869000000000002,0.36423,0.17762,0.1018,-0.55,-0.91,-0.01,-5.39,-4.13,-2.52,50.980000000000004
0.10785,0.25271,0.32606,0.17276,0.1149,-0.51,-0.91,-0.06,-5.6,-5.53,-3.36,50.99
0.11377999999999999,0.2407,0.34167,0.16627999999999998,0.10998,-0.45,-0.92,-0.11,-5.25,-5.39,-5.67,51.0
0.11259000000000001,0.23805,0.33497,0.1679,0.10834,-0.39,-0.94,-0.15,-5.95,-6.23,-7.07,51.01
0.09492,0.23276,0.33050999999999997,0.17438,0.1067,-0.35,-0.95,-0.18,-7.35,-7.49,-9.31,51.02
0.09961,0.24336,0.3372,0.17762,0.10017000000000001,-0.34,-0.94,-0.18,-8.96,-7.21,-10.22,51.03
0.0891,0.23408,0.32161999999999996,0.1679,0.08716,-0.35,-0.92,-0.18,-9.24,-6.09,-9.94,51.04
0.08562,0.23013000000000003,0.33273,0.16627999999999998,0.08553999999999999,-0.35,-0.9,-0.17,-7.7,-5.81,-9.03,51.050000000000004
0.08446000000000001,0.23013000000000003,0.33273,0.15341,0.09365,-0.34,-0.89,-0.17,-5.53,-5.53,-7.28,51.06
0.09492,0.22880999999999999,0.31940999999999997,0.15500999999999998,0.07907,-0.33,-0.91,-0.17,-3.99,-5.11,-5.74,51.07
0.09609,0.2275,0.33050999999999997,0.15822999999999998,0.10507000000000001,-0.31,-0.92,-0.17,-3.43,-4.41,-4.9,51.08
0.08562,0.22357,0.32161999999999996,0.15662,0.0904,-0.29,-0.93,-0.18,-2.94,-3.29,-3.99,51.09
0.07754,0.22095,0.3172,0.14540999999999998,0.08878,-0.28,-0.93,-0.18,-2.38,-2.24,-3.08,51.1
0.08098999999999999,0.22225999999999999,0.33273,0.15181,0.07746,-0.29,-0.93,-0.17,-1.82,-1.96,-1.61,51.11
0.09609,0.23671999999999999,0.35517,0.13904,0.07424,-0.31,-0.92,-0.18,-0.56,-0.35,-0.35,51.120000000000005
0.08794,0.22357,0.33050999999999997,0.14063,0.0823,-0.31,-0.92,-0.19,1.05,2.31,1.4,51.13
0.09142,0.22357,0.34392,0.14861,0.07263,-0.32,-0.93,-0.19,2.59,4.2,2.59,51.14
0.08562,0.22225999999999999,0.33050999999999997,0.14222,0.07585,-0.33,-0.93,-0.19,2.59,5.81,3.29,51.15
0.09609,0.22488000000000002,0.34392,0.14063,0.07424,-0.34,-0.93,-0.18,2.8,8.12,4.06,51.160000000000004
0.09026,0.22880999999999999,0.34392,0.14382,0.0823,-0.36,-0.92,-0.15,3.78,10.64,4.48,51.17
0.09842999999999999,0.23408,0.34167,0.13745,0.06781000000000001,-0.37,-0.93,-0.14,4.41,11.9,4.62,51.18
0.09492,0.22619,0.34392,0.12794,0.07424,-0.38,-0.93,-0.11,4.27,11.9,4.27,51.19
0.10196000000000001,0.23144,0.35065999999999997,0.14540999999999998,0.07102,-0.39,-0.93,-0.1,3.5,10.99,3.64,51.2
0.10549000000000001,0.22225999999999999,0.35969,0.14540999999999998,0.07102,-0.4,-0.93,-0.08,3.15,8.61,2.87,51.21
0.10903,0.2354,0.35291,0.14540999999999998,0.0646,-0.41,-0.94,-0.08,2.31,6.44,1.89,51.22
0.11377999999999999,0.23144,0.35517,0.13904,0.07102,-0.39,-0.94,-0.08,0.7,4.2,0.84,51.230000000000004
0.10430999999999999,0.21965,0.33273,0.12794,0.0646,-0.38,-0.94,-0.08,-0.63,0.21,0.28,51.24
0.10903,0.22357,0.3372,0.12636,0.07102,-0.37,-0.94,-0.09,-1.47,-3.5,-0.42,51.25
0.10196000000000001,0.21445,0.31940999999999997,0.12478,0.05501,-0.35,-0.94,-0.11,-2.17,-6.72,-1.33,51.26
0.09726,0.21705,0.32828,0.12952,0.07102,-0.34,-0.95,-0.13,-2.87,-8.26,-2.45,51.27
0.09026,0.21445,0.33050999999999997,0.12794,0.0582,-0.33,-0.94,-0.14,-3.78,-9.59,-2.66,51.28
0.09026,0.22095,0.32828,0.12163,0.051829999999999994,-0.34,-0.93,-0.15,-4.41,-10.29,-2.8,51.29
0.09142,0.21315,0.32161999999999996,0.1311,0.063,-0.35,-0.92,-0.16,-3.99,-9.17,-2.17,51.300000000000004
0.0891,0.20926999999999998,0.31279,0.12163,0.05342,-0.35,-0.92,-0.16,-3.01,-7.84,-1.68,51.31
0.07295,0.19641,0.31940999999999997,0.11690999999999999,0.0614,-0.35,-0.92,-0.17,-2.1,-6.51,-1.05,51.32
0.07524,0.19386,0.31279,0.12163,0.0614,-0.35,-0.92,-0.17,-1.54,-5.39,-0.84,51.33
0.08098999999999999,0.20668000000000003,0.31058,0.12005999999999999,0.05342,-0.35,-0.92,-0.17,-0.98,-3.57,0.07,51.34
0.07639,0.20539000000000002,0.32606,0.12636,0.05501,-0.35,-0.92,-0.16,-0.42,-1.61,0.42,51.35
0.07524,0.20539000000000002,0.32828,0.11848,0.04388,-0.35,-0.92,-0.16,0.0,-0.07,0.91,51.36
0.07754,0.20282,0.32161999999999996,0.12478,0.050230000000000004,-0.36,-0.92,-0.15,0.49,0.98,1.33,51.370000000000005
0.07639,0.19641,0.31940999999999997,0.11534000000000001,0.04865,-0.36,-0.92,-0.14,1.19,1.82,1.68,51.38
0.06724,0.19386,0.31940999999999997,0.12005999999999999,0.0614,-0.37,-0.93,-0.14,1.61,2.87,1.54,51.39
