S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10437,0.15738,0.38154,0.09137,0.05122,-0.32,-0.97,0.14,0.77,-1.54,-1.19,44.79
0.09146,0.15738,0.39148,0.08186,0.05246,-0.34,-0.96,0.14,-1.61,-0.7,-2.94,44.800000000000004
0.09262999999999999,0.16363,0.35198,0.07002,0.05122,-0.36,-0.95,0.15,-3.08,0.49,-4.06,44.81
0.08913,0.1605,0.34870999999999996,0.07711,0.0537,-0.37,-0.94,0.15,-1.96,2.87,-3.71,44.82
0.09146,0.1496,0.35852,0.09375,0.0475,-0.35,-0.94,0.15,-0.77,5.95,-4.76,44.83
0.08565,0.15270999999999998,0.37165,0.07948999999999999,0.05246,-0.33,-0.96,0.15,-0.56,8.26,-6.23,44.84
0.0903,0.1465,0.35524,0.08186,0.04874,-0.32,-0.96,0.16,-1.75,10.43,-7.84,44.85
0.08102000000000001,0.1465,0.32599,0.07948999999999999,0.05495,-0.29,-0.95,0.17,-2.66,9.17,-7.91,44.86
0.08102000000000001,0.14032,0.36179,0.1057,0.058679999999999996,-0.26,-0.95,0.18,-2.24,4.76,-6.93,44.87
0.07411000000000001,0.13571,0.34870999999999996,0.08661,0.0537,-0.24,-0.96,0.16,-1.05,1.82,-5.6,44.88
0.08333,0.13571,0.3422,0.07948999999999999,0.0537,-0.24,-0.97,0.13,-0.98,0.84,-5.53,44.89
0.07297000000000001,0.13264,0.31953000000000004,0.060579999999999995,0.0438,-0.25,-0.98,0.1,-2.03,3.08,-6.72,44.9
0.07297000000000001,0.13878,0.33895,0.1033,0.0537,-0.24,-0.97,0.1,-2.8,5.32,-7.91,44.910000000000004
0.07641,0.13878,0.32921999999999996,0.10091,0.05495,-0.23,-0.96,0.12,-2.52,6.37,-8.26,44.92
0.07871,0.13418,0.31309000000000003,0.07475,0.04874,-0.22,-0.95,0.15,-1.89,6.44,-7.49,44.93
0.07641,0.13571,0.30027,0.08186,0.0438,-0.21,-0.95,0.15,-1.75,3.36,-6.16,44.94
0.07641,0.12805,0.31309000000000003,0.07948999999999999,0.0438,-0.2,-0.96,0.14,-1.4,2.24,-4.83,44.95
0.06611,0.11589,0.31309000000000003,0.07475,0.05993,-0.2,-0.97,0.12,-0.56,1.75,-4.62,44.96
0.06611,0.13264,0.31631,0.08899,0.049980000000000004,-0.21,-0.98,0.1,-1.05,2.17,-4.9,44.97
0.06838999999999999,0.12958,0.32921999999999996,0.07475,0.0438,-0.2,-0.98,0.11,-1.96,3.43,-5.67,44.980000000000004
0.07411000000000001,0.125,0.31309000000000003,0.07002,0.0401,-0.21,-0.98,0.13,-2.03,3.08,-5.53,44.99
0.07641,0.12805,0.29069,0.06529,0.03887,-0.23,-0.96,0.13,-2.59,1.89,-4.83,45.0
0.06611,0.125,0.28751,0.06765,0.04133,-0.23,-0.96,0.12,-2.38,1.26,-4.27,45.01
0.07182000000000001,0.125,0.30027,0.07002,0.04503,-0.23,-0.97,0.11,-1.05,1.47,-4.69,45.02
0.06954,0.11287,0.30667,0.06529,0.05122,-0.25,-0.98,0.13,-1.19,1.82,-5.04,45.03
0.07067999999999999,0.11892,0.30027,0.08661,0.0401,-0.25,-0.98,0.14,-2.59,1.4,-5.81,45.04
0.06384,0.11287,0.29707,0.07948999999999999,0.04133,-0.25,-0.96,0.14,-3.43,0.14,-5.81,45.050000000000004
0.07067999999999999,0.11892,0.32921999999999996,0.08186,0.04256,-0.25,-0.95,0.12,-2.31,0.0,-5.39,45.06
0.07182000000000001,0.11589,0.30667,0.07948999999999999,0.03887,-0.25,-0.96,0.12,-0.77,0.14,-4.62,45.07
0.06838999999999999,0.10835,0.29388000000000003,0.08186,0.0438,-0.24,-0.98,0.11,-0.35,0.49,-4.83,45.08
0.05705,0.11438,0.28751,0.06293,0.03764,-0.23,-0.98,0.11,-1.61,1.05,-5.46,45.09
0.05705,0.10835,0.26219000000000003,0.07475,0.04627,-0.22,-0.99,0.1,-2.52,1.89,-5.81,45.1
0.055920000000000004,0.09636,0.26219000000000003,0.08186,0.0475,-0.2,-0.98,0.12,-2.31,1.89,-5.46,45.11
0.06838999999999999,0.10684,0.29707,0.08899,0.03395,-0.17,-0.97,0.14,-2.59,0.21,-4.55,45.12
0.06384,0.11135999999999999,0.29069,0.07711,0.04256,-0.16,-0.97,0.13,-2.73,-2.94,-4.13,45.13
0.06044,0.10534,0.27481,0.07238,0.04133,-0.17,-0.97,0.12,-2.73,-4.13,-3.5,45.14
0.06611,0.10084,0.28433,0.07238,0.03887,-0.18,-0.97,0.11,-2.38,-4.62,-2.52,45.15
0.06498,0.09487000000000001,0.24961999999999998,0.06293,0.04133,-0.18,-0.98,0.11,-1.89,-5.88,-2.17,45.160000000000004
0.06384,0.09935,0.28115,0.08186,0.036410000000000005,-0.2,-0.98,0.1,-2.66,-6.16,-2.73,45.17
0.06044,0.10684,0.27798,0.06765,0.03764,-0.23,-0.98,0.09,-3.78,-4.27,-3.29,45.18
0.06157000000000001,0.10384000000000002,0.28751,0.06765,0.04256,-0.25,-0.96,0.1,-2.94,-1.89,-2.8,45.19
0.06044,0.10534,0.29069,0.08423,0.04874,-0.24,-0.96,0.1,-1.26,-1.12,-2.1,45.2
0.058179999999999996,0.10835,0.28433,0.07475,0.04256,-0.22,-0.97,0.11,-0.91,-0.91,-1.96,45.21
0.06611,0.11438,0.27481,0.07948999999999999,0.036410000000000005,-0.22,-0.98,0.11,-0.98,-0.84,-2.87,45.22
0.06271,0.10234,0.25904,0.07238,0.03518,-0.23,-0.98,0.12,-2.1,-0.63,-3.5,45.230000000000004
0.06157000000000001,0.10684,0.28115,0.07238,0.04256,-0.24,-0.96,0.12,-2.94,0.0,-3.43,45.24
0.06044,0.09487000000000001,0.25276,0.060579999999999995,0.04133,-0.23,-0.96,0.12,-2.03,-0.07,-2.59,45.25
0.06611,0.09935,0.28115,0.07002,0.03887,-0.21,-0.97,0.12,-0.56,-0.21,-1.96,45.26
0.048060000000000005,0.09189,0.27481,0.07002,0.0537,-0.19,-0.98,0.11,-0.63,-0.98,-2.03,45.27
0.058179999999999996,0.10534,0.27165,0.07948999999999999,0.04256,-0.18,-0.99,0.1,-1.96,-1.19,-2.52,45.28
0.06044,0.08892,0.26849,0.05117,0.03887,-0.18,-0.98,0.11,-2.38,-1.47,-2.38,45.29
0.06498,0.10384000000000002,0.27481,0.07002,0.029060000000000002,-0.17,-0.97,0.12,-2.1,-3.08,-1.47,45.300000000000004
0.05931,0.09189,0.25276,0.04648,0.0315,-0.17,-0.97,0.12,-1.82,-4.69,-0.77,45.31
0.052539999999999996,0.09785,0.25904,0.06293,0.0315,-0.19,-0.97,0.11,-1.82,-5.39,-0.56,45.32
0.05367,0.09487000000000001,0.25276,0.060579999999999995,0.03518,-0.21,-0.97,0.1,-1.96,-5.25,-0.21,45.33
0.05705,0.08892,0.24961999999999998,0.07002,0.04256,-0.2,-0.98,0.09,-1.61,-4.76,0.49,45.34
0.048060000000000005,0.09487000000000001,0.25904,0.07711,0.0315,-0.2,-0.99,0.09,-0.63,-4.69,0.21,45.35
0.06044,0.08892,0.2559,0.05822000000000001,0.03273,-0.21,-0.98,0.09,-1.82,-3.85,-0.42,45.36
0.048060000000000005,0.09487000000000001,0.24336999999999998,0.060579999999999995,0.03887,-0.22,-0.97,0.09,-2.8,-2.8,-0.77,45.37
0.05931,0.09487000000000001,0.27165,0.060579999999999995,0.0315,-0.22,-0.96,0.11,-1.12,-2.31,0.0,45.38
0.055920000000000004,0.09935,0.26534,0.07475,0.0315,-0.21,-0.97,0.11,0.35,-2.24,0.56,45.39
0.048060000000000005,0.10234,0.27481,0.08186,0.036410000000000005,-0.21,-0.98,0.11,-0.63,-2.94,0.35,45.4
0.06044,0.10084,0.29069,0.07238,0.03028,-0.21,-0.98,0.1,-1.75,-3.01,-0.28,45.410000000000004
0.052539999999999996,0.09636,0.26534,0.05587,0.03518,-0.22,-0.98,0.1,-1.54,-1.96,-0.49,45.42
0.04918,0.10234,0.26534,0.06293,0.04256,-0.22,-0.97,0.11,-0.77,-0.84,-0.49,45.43
0.055920000000000004,0.09636,0.26219000000000003,0.06529,0.0315,-0.22,-0.97,0.12,-0.63,-1.05,-0.28,45.44
0.052539999999999996,0.10234,0.25276,0.05822000000000001,0.04256,-0.21,-0.97,0.12,-0.77,-2.03,0.07,45.45
0.06044,0.10534,0.27165,0.060579999999999995,0.02783,-0.21,-0.98,0.1,-0.7,-2.45,0.07,45.46
0.048060000000000005,0.09337999999999999,0.25276,0.07238,0.0401,-0.2,-0.98,0.09,-1.05,-2.31,0.28,45.47
0.055920000000000004,0.09337999999999999,0.24649000000000001,0.06765,0.029060000000000002,-0.2,-0.99,0.08,-0.56,-1.33,-0.14,45.480000000000004
0.05142000000000001,0.09636,0.24961999999999998,0.06529,0.0315,-0.2,-0.99,0.1,-0.56,-0.7,-0.35,45.49
0.03915,0.08744,0.25276,0.06293,0.03028,-0.2,-0.98,0.11,-1.26,-0.56,-0.42,45.5
0.048060000000000005,0.09041,0.28433,0.07238,0.03518,-0.2,-0.97,0.12,-1.33,-0.91,-0.21,45.51
0.0436,0.08892,0.26219000000000003,0.05822000000000001,0.03395,-0.2,-0.97,0.12,0.07,-1.12,0.56,45.52
0.048060000000000005,0.10234,0.25276,0.06293,0.03273,-0.19,-0.98,0.12,0.42,-1.82,0.84,45.53
0.05142000000000001,0.09636,0.2559,0.07002,0.03273,-0.19,-0.98,0.11,-0.91,-3.36,0.7,45.54
0.04918,0.09636,0.2559,0.05117,0.036410000000000005,-0.2,-0.98,0.09,-0.84,-3.01,0.84,45.550000000000004
0.046939999999999996,0.08744,0.23713,0.07002,0.03764,-0.21,-0.98,0.09,-0.07,-2.03,0.7,45.56
0.046939999999999996,0.07711,0.25276,0.07238,0.03395,-0.21,-0.97,0.11,-0.77,-2.59,0.77,45.57
0.052539999999999996,0.09487000000000001,0.24336999999999998,0.06293,0.0315,-0.22,-0.97,0.1,-0.84,-2.52,0.98,45.58
0.052539999999999996,0.083,0.26849,0.06529,0.03028,-0.21,-0.97,0.1,0.49,-1.4,0.98,45.59
0.04471,0.083,0.23401,0.05117,0.0315,-0.2,-0.98,0.11,0.49,-1.4,1.12,45.6
0.04137,0.09041,0.2278,0.04414,0.0438,-0.2,-0.98,0.11,-0.56,-2.45,0.84,45.61
0.055920000000000004,0.08596000000000001,0.27798,0.05587,0.03887,-0.21,-0.98,0.1,-0.91,-3.08,0.98,45.62
0.05142000000000001,0.08892,0.2559,0.06293,0.0315,-0.21,-0.98,0.1,0.14,-2.03,0.91,45.63
0.052539999999999996,0.08744,0.25276,0.04414,0.03395,-0.22,-0.97,0.11,0.07,-1.54,0.63,45.64
0.05367,0.09041,0.24336999999999998,0.06293,0.02417,-0.22,-0.98,0.11,-0.49,-1.61,0.7,45.65
0.03915,0.07711,0.23713,0.06293,0.03273,-0.22,-0.98,0.11,0.14,-1.19,0.84,45.660000000000004
0.03915,0.09041,0.21231999999999998,0.07238,0.03273,-0.2,-0.98,0.1,0.28,-1.12,0.42,45.67
0.048060000000000005,0.09041,0.24024,0.06293,0.02539,-0.19,-0.98,0.1,-0.07,-1.47,0.63,45.68
0.0503,0.08596000000000001,0.22469,0.03712,0.02417,-0.19,-0.98,0.1,0.0,-2.1,0.56,45.69
0.040260000000000004,0.07124,0.20309000000000002,0.0418,0.02783,-0.2,-0.98,0.1,-0.63,-2.87,0.7,45.7
0.05367,0.08744,0.24961999999999998,0.04414,0.02174,-0.21,-0.98,0.1,-0.42,-2.45,1.05,45.71
0.0436,0.08152999999999999,0.23401,0.06529,0.01931,-0.21,-0.97,0.1,0.07,-1.82,0.77,45.72
0.04918,0.08448,0.24024,0.05117,0.03273,-0.21,-0.97,0.12,0.14,-1.68,0.91,45.730000000000004
0.048060000000000005,0.08005,0.23713,0.04648,0.03273,-0.2,-0.97,0.12,0.21,-2.31,1.12,45.74
0.0503,0.09041,0.22469,0.04648,0.06118,-0.21,-0.98,0.11,0.42,-2.87,1.4,45.75
0.0503,0.083,0.21231999999999998,0.03712,0.02539,-0.2,-0.99,0.1,0.14,-2.73,1.05,45.76
0.02593,0.07711,0.22469,0.0185,0.022959999999999998,-0.21,-0.99,0.1,-0.35,-2.31,0.56,45.77
0.046939999999999996,0.08744,0.22469,0.04882,0.03273,-0.22,-0.97,0.11,-0.84,-1.68,0.14,45.78
0.04918,0.08152999999999999,0.22469,0.05822000000000001,0.02539,-0.22,-0.96,0.11,-0.07,-1.19,0.91,45.79
0.05367,0.08005,0.25276,0.03946,0.02661,-0.21,-0.97,0.11,1.47,-2.24,1.47,45.800000000000004
0.05367,0.08005,0.20924,0.060579999999999995,0.03273,-0.2,-0.98,0.11,0.98,-2.17,1.12,45.81
0.04918,0.08448,0.20001,0.0418,0.016880000000000003,-0.2,-0.99,0.1,-0.77,-2.38,0.49,45.82
0.05367,0.07124,0.2309,0.04648,0.02174,-0.21,-0.98,0.11,-0.56,-2.66,0.42,45.83
0.03915,0.06831,0.2278,0.03712,0.03028,-0.22,-0.97,0.1,0.35,-2.66,0.91,45.84
0.04583,0.06685,0.22159,0.0418,0.02783,-0.21,-0.97,0.1,0.56,-2.66,0.98,45.85
0.052539999999999996,0.09189,0.24649000000000001,0.034789999999999995,0.018090000000000002,-0.21,-0.98,0.1,0.35,-2.17,0.56,45.86
0.04471,0.08152999999999999,0.21231999999999998,0.04414,0.01931,-0.22,-0.98,0.1,0.07,-1.19,0.07,45.87
0.046939999999999996,0.0727,0.2185,0.03245,0.02174,-0.22,-0.98,0.11,-0.14,-1.05,0.42,45.88
0.04583,0.07711,0.20924,0.03245,0.02539,-0.21,-0.97,0.11,0.14,-0.98,0.0,45.89
0.05142000000000001,0.09636,0.24649000000000001,0.04648,0.022959999999999998,-0.21,-0.97,0.11,0.42,-0.91,0.56,45.9
0.058179999999999996,0.08448,0.24336999999999998,0.0418,0.029060000000000002,-0.2,-0.98,0.11,1.33,0.0,0.63,45.910000000000004
0.04137,0.07417,0.20001,0.0418,0.02539,-0.19,-0.99,0.11,0.98,-0.63,0.42,45.92
0.04471,0.07124,0.2278,0.04414,0.02539,-0.2,-0.98,0.11,-0.63,-0.98,-0.28,45.93
0.04471,0.07417,0.20615999999999998,0.04414,0.02783,-0.19,-0.96,0.1,-0.35,-1.26,1.12,45.94
0.04471,0.07564,0.20615999999999998,0.03946,0.02783,-0.19,-0.98,0.1,2.59,-1.4,1.47,45.95
0.040260000000000004,0.0654,0.2278,0.0418,0.016880000000000003,-0.19,-1.0,0.1,1.89,-1.47,1.12,45.96
0.0436,0.08596000000000001,0.19695,0.03712,0.02174,-0.21,-0.99,0.1,-1.19,-1.26,0.28,45.97
0.040260000000000004,0.07711,0.20001,0.0418,0.0315,-0.22,-0.96,0.11,-1.05,-0.91,0.35,45.980000000000004
0.046939999999999996,0.07564,0.22159,0.04414,0.022959999999999998,-0.21,-0.96,0.11,1.75,-0.21,1.54,45.99
0.0436,0.08005,0.21541,0.03245,0.022959999999999998,-0.2,-0.97,0.12,2.73,-0.56,1.61,46.0
0.034730000000000004,0.06685,0.20001,0.02779,0.029060000000000002,-0.2,-0.99,0.11,0.84,-1.12,0.84,46.01
0.04137,0.0654,0.21231999999999998,0.03946,0.02052,-0.2,-0.99,0.11,-1.05,-1.4,0.56,46.02
0.04137,0.07711,0.22159,0.03245,0.02417,-0.2,-0.98,0.11,0.28,-2.17,1.26,46.03
0.04471,0.06978,0.21231999999999998,0.03712,0.02174,-0.2,-0.97,0.11,0.7,-2.31,1.54,46.04
0.0436,0.07564,0.20924,0.03946,0.02417,-0.21,-0.98,0.11,0.14,-2.45,1.4,46.050000000000004
0.04137,0.07564,0.20001,0.03946,0.016880000000000003,-0.21,-0.98,0.1,-0.07,-2.03,1.54,46.06
0.040260000000000004,0.07417,0.22159,0.05587,0.02783,-0.21,-0.97,0.11,0.28,-1.12,0.98,46.07
0.03804,0.07417,0.18472,0.034789999999999995,0.02417,-0.21,-0.97,0.11,0.28,-0.84,1.26,46.08
0.03915,0.07858,0.19388,0.034789999999999995,0.01931,-0.2,-0.98,0.11,0.63,-1.12,1.47,46.09
