S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07615,0.56307,2.88595,2.3167299999999997,0.27255999999999997,0.17,-0.92,-0.21,3.78,0.98,38.22,45.0
0.07375,0.54128,2.81288,2.2303,0.26172,0.19,-0.94,-0.23,3.36,2.1,37.31,45.01
0.08098,0.52147,2.7006099999999997,2.0775900000000003,0.26306999999999997,0.2,-0.95,-0.21,3.64,3.36,36.61,45.02
0.07014,0.5019399999999999,2.60023,2.00545,0.25096999999999997,0.19,-0.97,-0.17,5.39,2.87,36.61,45.03
0.06894,0.4971,2.46087,1.86451,0.23897,0.17,-0.98,-0.17,4.97,2.45,36.05,45.04
0.07254,0.48427,2.39447,1.75817,0.24695,0.17,-0.98,-0.2,1.47,1.33,34.37,45.050000000000004
0.06774,0.47157,2.18558,1.6656,0.22971,0.16,-0.95,-0.19,-1.96,0.21,32.76,45.06
0.07014,0.46055,2.06595,1.57768,0.235,0.14,-0.91,-0.18,-2.52,1.12,33.32,45.07
0.07014,0.45586000000000004,1.97243,1.4520600000000001,0.22314,0.15,-0.9,-0.21,-0.21,3.22,34.86,45.08
0.07134,0.44496,1.77668,1.36786,0.2153,0.18,-0.93,-0.22,2.38,4.83,34.23,45.09
0.06774,0.43262,1.7214599999999998,1.27234,0.2075,0.18,-0.98,-0.2,4.62,4.41,33.25,45.1
0.060579999999999995,0.41886999999999996,1.58095,1.19699,0.2114,0.17,-1.0,-0.18,4.34,2.45,32.62,45.11
0.06535,0.40226,1.48366,1.12522,0.20104,0.15,-1.0,-0.2,1.05,0.28,30.94,45.12
0.06416000000000001,0.38882,1.40562,1.0328899999999999,0.1959,0.14,-0.98,-0.23,-3.01,-2.24,27.86,45.13
0.0582,0.39179,1.3082799999999999,0.9812200000000001,0.19460999999999998,0.12,-0.95,-0.24,-3.5,-4.83,25.69,45.14
0.061770000000000005,0.38289,1.25393,0.8951600000000001,0.1959,0.09,-0.92,-0.21,-1.33,-3.99,25.69,45.15
0.06416000000000001,0.37256999999999996,1.18038,0.8552299999999999,0.19460999999999998,0.09,-0.92,-0.24,1.33,-2.87,25.97,45.160000000000004
0.05345,0.36672,1.09612,0.8008,0.17805,0.09,-0.95,-0.22,4.27,-2.17,25.41,45.17
0.04872,0.36089,1.00324,0.7379100000000001,0.17425,0.1,-0.97,-0.2,4.06,-1.96,24.92,45.18
0.060579999999999995,0.36089,0.9564600000000001,0.7190000000000001,0.17425,0.1,-0.98,-0.19,1.61,-1.89,23.94,45.19
0.06655,0.3493,0.8867200000000001,0.67795,0.17425,0.11,-0.97,-0.18,-0.35,-2.31,21.98,45.2
0.0582,0.34355,0.84139,0.63236,0.17047,0.11,-0.96,-0.17,-0.84,-3.78,20.09,45.21
0.05108,0.34498,0.77732,0.62073,0.16294,0.11,-0.95,-0.19,0.0,-5.81,19.74,45.22
0.05108,0.33211999999999997,0.71418,0.5997,0.16294,0.1,-0.97,-0.2,1.54,-8.33,18.48,45.230000000000004
0.05108,0.34068000000000004,0.68895,0.55688,0.16169,0.08,-0.98,-0.19,2.17,-9.52,17.92,45.24
0.05108,0.32644,0.65205,0.53873,0.1667,0.06,-0.99,-0.18,1.12,-10.43,17.01,45.25
0.057010000000000005,0.29841999999999996,0.63203,0.53154,0.1667,0.06,-0.99,-0.2,-1.33,-9.52,15.89,45.26
0.04165,0.31516,0.56258,0.49107,0.16795,0.07,-0.98,-0.2,-2.73,-5.25,15.47,45.27
0.057010000000000005,0.31516,0.55325,0.46203,0.16795,0.09,-0.97,-0.19,-1.54,-0.14,15.89,45.28
0.04754,0.30816,0.5257,0.45195,0.16044,0.12,-0.96,-0.18,0.63,2.03,16.8,45.29
0.04872,0.30676,0.5130600000000001,0.43535,0.16044,0.13,-0.98,-0.18,1.61,-0.84,17.01,45.300000000000004
0.0499,0.29841999999999996,0.48294,0.42551000000000005,0.16044,0.11,-0.99,-0.2,0.07,-5.25,15.82,45.31
0.046360000000000005,0.30676,0.4725,0.40768000000000004,0.1567,0.07,-0.99,-0.23,-2.66,-6.93,14.07,45.32
0.05108,0.29289,0.46731000000000006,0.39808000000000004,0.16169,0.03,-0.96,-0.25,-4.34,-3.85,13.86,45.33
0.04754,0.29014,0.44173999999999997,0.37911,0.14553,0.04,-0.95,-0.25,-2.66,2.24,14.84,45.34
0.05226,0.29289,0.42501000000000005,0.36046999999999996,0.15172,0.06,-0.95,-0.21,1.33,7.49,15.82,45.35
0.04754,0.28326999999999997,0.42168999999999995,0.36975,0.15295999999999998,0.1,-0.96,-0.21,3.99,10.36,17.08,45.36
0.0499,0.28876,0.39391,0.35431999999999997,0.14801,0.14,-0.98,-0.21,4.13,7.63,17.01,45.37
0.04518,0.27917,0.38266999999999995,0.3376,0.14801,0.15,-0.99,-0.22,2.1,2.24,15.19,45.38
0.0393,0.28326999999999997,0.38427,0.31964000000000004,0.13815,0.13,-0.99,-0.21,0.49,-3.36,13.58,45.39
0.04282,0.27508,0.37155,0.31816,0.13202,0.11,-0.96,-0.21,1.33,-8.89,12.81,45.4
0.04518,0.27237,0.3543,0.29907,0.13692000000000001,0.05,-0.99,-0.22,0.77,-12.67,12.46,45.410000000000004
0.04165,0.26965,0.33885,0.28749,0.13202,0.0,-0.98,-0.21,1.33,-9.24,12.53,45.42
0.04047,0.2629,0.33885,0.28749,0.13569,0.0,-0.98,-0.2,1.96,-4.48,11.97,45.43
0.046360000000000005,0.26695,0.32816999999999996,0.28461,0.13325,0.02,-0.98,-0.18,2.31,-1.47,11.76,45.44
0.04165,0.26695,0.32816999999999996,0.27319,0.13202,0.05,-0.97,-0.19,2.38,-1.75,12.04,45.45
0.04754,0.25484,0.3176,0.27888,0.12472000000000001,0.08,-0.97,-0.19,2.24,-4.27,11.62,45.46
0.04165,0.25351,0.32666,0.27746,0.1308,0.07,-0.97,-0.2,1.19,-8.12,9.66,45.47
0.03696,0.24684,0.29972,0.25768,0.1308,0.05,-0.97,-0.2,0.91,-12.11,8.12,45.480000000000004
0.04282,0.24153000000000002,0.29972,0.25488,0.12593,0.0,-0.97,-0.21,1.89,-14.49,7.63,45.49
0.04754,0.24153000000000002,0.28506,0.24377,0.11745,-0.03,-0.98,-0.23,2.17,-12.81,7.49,45.5
0.04754,0.23624,0.28506,0.2507,0.12108,-0.03,-0.99,-0.23,1.82,-8.82,7.49,45.51
0.0393,0.23756,0.28215,0.23826,0.11142,-0.02,-0.98,-0.22,1.61,-4.2,7.42,45.52
0.044000000000000004,0.25083,0.27347,0.23005,0.11624000000000001,0.01,-0.97,-0.2,1.68,-0.7,7.0,45.53
0.03696,0.24285,0.26344,0.22869,0.11745,0.05,-0.97,-0.21,2.24,0.84,7.56,45.54
0.04282,0.23493000000000003,0.26200999999999997,0.22462,0.11504,0.07,-0.97,-0.21,2.24,0.49,7.7,45.550000000000004
0.04282,0.23756,0.26916,0.23415,0.11022,0.07,-0.97,-0.21,1.82,-0.91,7.56,45.56
0.02414,0.21273000000000003,0.25209000000000004,0.22055999999999998,0.11865999999999999,0.06,-0.96,-0.21,2.17,-1.89,7.7,45.57
0.02298,0.22705,0.24786999999999998,0.21921,0.09946,0.04,-0.97,-0.22,2.87,-1.19,8.05,45.58
0.03112,0.22313000000000002,0.24086999999999997,0.20981,0.10185,0.04,-0.98,-0.21,3.01,0.77,8.47,45.59
0.03696,0.21531999999999998,0.23669,0.21115,0.09946,0.06,-0.99,-0.2,2.66,2.17,8.82,45.6
0.03462,0.21661999999999998,0.23115,0.19918,0.10185,0.09,-0.98,-0.2,1.96,1.61,9.31,45.61
0.03345,0.21661999999999998,0.2229,0.19522,0.10185,0.12,-0.98,-0.19,1.61,-1.47,9.24,45.62
0.03345,0.21015,0.21743,0.18734,0.10902,0.12,-0.98,-0.19,1.47,-4.62,9.24,45.63
0.0253,0.21273000000000003,0.22153,0.18342999999999998,0.09946,0.09,-0.98,-0.19,2.03,-6.65,9.17,45.64
0.02414,0.20886,0.22426999999999997,0.18342999999999998,0.10185,0.05,-0.98,-0.2,2.31,-7.21,9.73,45.65
0.02762,0.1973,0.21335,0.19127,0.10662999999999999,0.02,-0.98,-0.21,1.96,-6.58,9.87,45.660000000000004
0.020659999999999998,0.20371,0.21199,0.16537000000000002,0.08997000000000001,0.01,-0.98,-0.2,1.19,-5.25,9.94,45.67
0.020659999999999998,0.1973,0.20255,0.16409,0.09946,0.0,-0.97,-0.2,0.63,-3.99,9.66,45.68
0.01951,0.20114,0.20524,0.16280999999999998,0.10304,-0.01,-0.96,-0.2,1.47,-3.29,9.31,45.69
0.01835,0.19475,0.19987,0.16280999999999998,0.09827000000000001,-0.03,-0.96,-0.2,2.38,-2.87,9.24,45.7
0.016040000000000002,0.18839,0.19054000000000001,0.15899000000000002,0.09946,-0.05,-0.97,-0.21,2.45,-1.47,9.17,45.71
0.008,0.18966,0.18392999999999998,0.15899000000000002,0.09827000000000001,-0.05,-0.98,-0.2,1.75,0.77,8.75,45.72
0.01951,0.18966,0.18392999999999998,0.15014,0.09352,-0.05,-0.99,-0.2,1.4,2.66,7.49,45.730000000000004
0.0172,0.18839,0.1813,0.14512,0.10185,-0.05,-0.99,-0.19,0.91,3.15,6.23,45.74
0.0172,0.1922,0.1813,0.13887,0.09471,-0.03,-0.99,-0.18,0.35,2.73,4.97,45.75
0.01835,0.19475,0.17999,0.13514,0.09352,-0.02,-0.98,-0.18,0.14,1.61,4.48,45.76
0.01259,0.17703,0.17867,0.14386,0.08997000000000001,0.0,-0.98,-0.19,0.07,1.12,4.2,45.77
0.02298,0.18713,0.17999,0.13763,0.08997000000000001,0.03,-0.98,-0.19,0.63,0.28,4.34,45.78
0.01259,0.17703,0.17084000000000002,0.12772999999999998,0.09233999999999999,0.05,-0.99,-0.19,0.77,-2.17,4.41,45.79
0.00571,0.18081,0.16825,0.12896,0.09352,0.06,-0.99,-0.2,0.21,-4.27,3.15,45.800000000000004
0.01029,0.18333,0.16566,0.13143,0.09233999999999999,0.05,-0.99,-0.2,-0.7,-5.74,2.66,45.81
0.01259,0.17578,0.16695,0.12282,0.08997000000000001,0.04,-0.98,-0.2,-0.98,-6.16,2.66,45.82
0.01259,0.17829,0.15665,0.11793,0.08056,0.03,-0.97,-0.2,-0.77,-5.81,3.22,45.83
0.01029,0.17327,0.16178,0.1155,0.09352,0.02,-0.97,-0.2,0.07,-5.18,3.5,45.84
0.01259,0.17829,0.15409,0.12896,0.08642999999999999,0.01,-0.98,-0.2,0.28,-3.92,3.64,45.85
0.01374,0.17578,0.15281,0.11427999999999999,0.08056,0.0,-0.98,-0.2,0.21,-2.8,3.29,45.86
0.00914,0.16827,0.1605,0.11793,0.08761000000000001,-0.01,-0.98,-0.2,0.0,-1.82,2.73,45.87
0.00456,0.17452,0.15537,0.1155,0.08761000000000001,-0.02,-0.98,-0.21,-0.14,-0.56,2.45,45.88
0.01029,0.16205,0.15153,0.10944000000000001,0.08642999999999999,-0.03,-0.97,-0.21,0.0,0.91,2.66,45.89
0.00914,0.17077,0.14139000000000002,0.10703,0.08173,-0.02,-0.97,-0.21,0.42,1.54,2.87,45.9
0.01029,0.17202,0.14518,0.10462,0.08642999999999999,0.0,-0.98,-0.2,0.91,0.7,2.38,45.910000000000004
0.00571,0.16952,0.14518,0.10944000000000001,0.09116,0.01,-0.99,-0.2,0.07,-0.77,1.54,45.92
0.01259,0.16577999999999998,0.14772000000000002,0.10342,0.08173,0.01,-0.99,-0.2,-0.35,-0.77,1.12,45.93
0.00685,0.16702,0.13887,0.10342,0.07939,0.01,-0.99,-0.19,-0.42,-0.98,0.91,45.94
0.00456,0.16205,0.13635999999999998,0.10102,0.07704,0.02,-0.98,-0.18,-0.49,-2.45,0.56,45.95
0.0034200000000000003,0.15093,0.13135,0.10582000000000001,0.07939,0.03,-0.98,-0.18,-0.49,-3.99,0.42,45.96
0.0,0.15833,0.12762,0.09863,0.08879,0.03,-0.98,-0.18,-0.56,-4.55,0.14,45.97
0.0034200000000000003,0.17327,0.13135,0.10102,0.08173,0.03,-0.98,-0.19,-0.84,-5.25,-0.14,45.980000000000004
0.00114,0.15709,0.12762,0.10102,0.07354,0.02,-0.98,-0.19,-0.84,-6.58,-0.49,45.99
0.00571,0.16827,0.13762,0.09267,0.08056,0.01,-0.98,-0.19,-0.77,-6.02,-0.28,46.0
0.00571,0.16577999999999998,0.12762,0.08912,0.07121,0.02,-0.99,-0.19,-0.63,-5.18,0.0,46.01
-0.005679999999999999,0.16577999999999998,0.13135,0.08912,0.030010000000000002,0.04,-0.99,-0.19,-0.49,-6.37,-0.14,46.02
0.00571,0.16827,0.1239,0.09742999999999999,0.07238,0.04,-0.99,-0.2,-0.84,-7.77,-0.56,46.03
-0.00114,0.15709,0.12886,0.09386,0.07471,0.04,-0.98,-0.2,-0.91,-7.98,-0.49,46.04
0.0,0.15833,0.12762,0.08793,0.06657,0.03,-0.98,-0.21,-0.91,-8.26,-0.42,46.050000000000004
-0.00228,0.15709,0.11527000000000001,0.0844,0.07238,0.01,-0.98,-0.21,-0.98,-8.61,-0.56,46.06
-0.0068200000000000005,0.15586,0.1239,0.08322,0.061939999999999995,0.0,-0.98,-0.21,-1.19,-8.05,-0.84,46.07
-0.00455,0.15216,0.1239,0.09147999999999999,0.07121,0.0,-0.98,-0.21,-1.26,-7.21,-0.77,46.08
0.00114,0.16080999999999998,0.13011,0.08912,0.06657,0.0,-0.97,-0.21,-0.63,-4.83,-0.35,46.09
-0.005679999999999999,0.16080999999999998,0.12265999999999999,0.08912,0.07238,0.0,-0.98,-0.2,-0.07,-3.64,0.42,46.1
-0.0034100000000000003,0.15709,0.12886,0.09505,0.06888999999999999,0.02,-0.99,-0.21,0.14,-3.01,0.49,46.11
0.0,0.15709,0.11895,0.09147999999999999,0.061939999999999995,0.04,-0.99,-0.2,-0.21,-3.29,0.63,46.12
-0.0068200000000000005,0.15462,0.12265999999999999,0.07852999999999999,0.06657,0.06,-0.98,-0.2,-0.28,-4.83,0.28,46.13
-0.0068200000000000005,0.15833,0.11895,0.0844,0.07354,0.05,-0.98,-0.21,-0.28,-5.74,0.28,46.14
-0.00114,0.16952,0.11895,0.09386,0.06657,0.04,-0.98,-0.21,-0.21,-5.95,0.77,46.15
-0.01247,0.14602,0.12142,0.08675,0.07354,0.02,-0.98,-0.21,0.14,-6.02,0.91,46.160000000000004
-0.00455,0.16827,0.12142,0.0844,0.06657,0.01,-0.98,-0.21,-0.14,-4.97,0.91,46.17
-0.0068200000000000005,0.16205,0.11895,0.08322,0.061939999999999995,0.01,-0.98,-0.2,-0.63,-4.41,0.84,46.18
-0.0034100000000000003,0.15339,0.11772,0.07852999999999999,0.061939999999999995,0.02,-0.97,-0.2,-0.63,-4.69,1.05,46.19
-0.00795,0.15462,0.12019,0.0797,0.07121,0.02,-0.98,-0.2,-0.14,-5.32,0.77,46.2
-0.00795,0.15709,0.12019,0.07736,0.07005,0.02,-0.99,-0.19,-0.28,-5.88,0.84,46.21
-0.00455,0.14725,0.12142,0.08087000000000001,0.061939999999999995,0.03,-0.99,-0.19,-0.91,-6.37,0.63,46.22
-0.011340000000000001,0.15462,0.11772,0.08322,0.06657,0.03,-0.98,-0.2,-0.98,-6.58,1.12,46.230000000000004
-0.00795,0.15709,0.11895,0.0797,0.06657,0.04,-0.97,-0.2,-0.35,-6.58,1.47,46.24
-0.0068200000000000005,0.15833,0.13011,0.0797,0.059629999999999996,0.04,-0.97,-0.21,0.0,-7.35,1.61,46.25
-0.0136,0.15957000000000002,0.11649000000000001,0.07037,0.059629999999999996,0.04,-0.98,-0.22,-0.28,-7.98,0.91,46.26
-0.0136,0.15216,0.13011,0.09386,0.07005,0.01,-0.97,-0.22,-0.7,-7.84,1.05,46.27
-0.0136,0.14602,0.10915,0.07502,0.05848,-0.01,-0.97,-0.22,-0.49,-6.72,1.12,46.28
-0.011340000000000001,0.15833,0.12019,0.07619,0.060779999999999994,-0.02,-0.98,-0.21,-0.14,-4.9,1.26,46.29
-0.0068200000000000005,0.1497,0.11649000000000001,0.07502,0.06309,-0.02,-0.98,-0.21,0.14,-3.43,1.82,46.300000000000004
-0.0136,0.1497,0.12019,0.07736,0.06309,-0.01,-0.98,-0.2,0.14,-2.45,1.68,46.31
-0.00455,0.15339,0.11772,0.08322,0.059629999999999996,0.01,-0.98,-0.2,0.07,-2.1,1.61,46.32
-0.01247,0.15093,0.12019,0.07619,0.06773,0.04,-0.99,-0.2,0.14,-3.78,1.26,46.33
-0.0136,0.14725,0.12019,0.0797,0.060779999999999994,0.04,-0.99,-0.19,-0.35,-6.3,0.63,46.34
-0.010209999999999999,0.14847,0.14899,0.07502,0.05732,0.02,-0.99,-0.2,-0.84,-6.58,0.42,46.35
-0.0181,0.1387,0.1239,0.0844,0.061939999999999995,0.02,-0.97,-0.2,-0.7,-6.65,0.35,46.36
-0.016980000000000002,0.1387,0.11159000000000001,0.06806,0.06425,0.01,-0.97,-0.21,-0.42,-7.14,0.42,46.37
-0.0136,0.14602,0.11895,0.0797,0.05272999999999999,0.0,-0.97,-0.21,-0.14,-5.74,0.77,46.38
-0.011340000000000001,0.15339,0.12019,0.08087000000000001,0.060779999999999994,0.01,-0.97,-0.21,0.14,-4.76,1.82,46.39
