S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.26685,0.5338,0.8277700000000001,0.50845,0.19297999999999998,-0.18,-0.99,-0.15,1.54,0.21,17.43,50.01
0.26959,0.51874,0.8003600000000001,0.51039,0.19642,-0.19,-0.97,-0.15,2.52,0.21,20.65,50.02
0.26685,0.50385,0.79222,0.51039,0.19814,-0.18,-0.97,-0.16,3.43,0.98,19.32,50.03
0.27233,0.5121,0.77871,0.47758999999999996,0.18270999999999998,-0.17,-0.98,-0.16,1.82,1.54,17.85,50.04
0.27371,0.49893000000000004,0.75731,0.47567,0.18441,-0.18,-0.98,-0.15,3.92,1.26,21.21,50.050000000000004
0.27646,0.49566000000000004,0.7519899999999999,0.49103,0.19125999999999999,-0.17,-0.97,-0.17,3.08,0.56,19.39,50.06
0.27371,0.47297,0.7126,0.4795,0.18612,-0.18,-0.98,-0.18,1.4,1.89,19.11,50.07
0.26004,0.46337,0.7126,0.48141999999999996,0.1947,-0.17,-0.98,-0.17,3.29,-0.35,19.04,50.08
0.26276,0.44911,0.69965,0.46233,0.19297999999999998,-0.16,-0.97,-0.17,2.31,-2.45,20.09,50.09
0.25868,0.43968999999999997,0.66132,0.46613000000000004,0.18612,-0.17,-0.97,-0.17,2.73,-1.89,18.48,50.1
0.25597,0.42723,0.66132,0.46233,0.1947,-0.18,-0.97,-0.19,3.99,-3.01,21.84,50.11
0.25327,0.42258999999999997,0.64872,0.45664,0.18612,-0.19,-0.97,-0.18,4.06,-3.43,21.63,50.120000000000005
0.22921999999999998,0.40116,0.61635,0.4472,0.18612,-0.22,-0.97,-0.17,2.73,-3.5,17.5,50.13
0.23851,0.38458000000000003,0.6016,0.4378,0.18612,-0.24,-0.95,-0.16,3.92,-4.97,19.95,50.14
0.23451999999999998,0.38458000000000003,0.6016,0.44343,0.18784,-0.25,-0.94,-0.16,4.34,-5.11,19.67,50.15
0.22921999999999998,0.37118,0.60651,0.43031,0.18784,-0.28,-0.94,-0.16,3.22,-3.64,17.22,50.160000000000004
0.21345999999999998,0.355,0.5894,0.41357,0.18100000000000002,-0.3,-0.95,-0.16,5.39,-2.38,19.18,50.17
0.21738000000000002,0.355,0.57487,0.42472,0.17759,-0.29,-0.96,-0.14,6.02,-3.15,17.01,50.18
0.22526,0.34046,0.56524,0.41541999999999996,0.18441,-0.3,-0.96,-0.13,5.53,-1.89,15.75,50.19
0.21216,0.32896,0.54377,0.41172,0.17929,-0.29,-0.97,-0.12,3.99,-3.57,13.65,50.2
0.20437,0.32041,0.5202100000000001,0.40249,0.17759,-0.29,-0.96,-0.11,3.57,-4.69,12.74,50.21
0.19792,0.32468,0.54614,0.41541999999999996,0.17759,-0.28,-0.94,-0.12,3.08,-5.04,12.39,50.22
0.18769,0.3105,0.50854,0.38599,0.18270999999999998,-0.26,-0.95,-0.11,5.18,-5.25,12.46,50.230000000000004
0.18896,0.30208,0.49463999999999997,0.37325,0.16401,-0.25,-0.95,-0.1,6.79,-5.6,13.79,50.24
0.1826,0.2951,0.49695,0.38781,0.17418,-0.24,-0.96,-0.11,6.51,-7.0,13.72,50.25
0.18896,0.2951,0.48313999999999996,0.3787,0.17079,-0.23,-0.97,-0.11,5.39,-8.26,13.37,50.26
0.1788,0.28678000000000003,0.47856000000000004,0.38051999999999997,0.17929,-0.22,-0.97,-0.12,2.59,-10.85,12.53,50.27
0.17628,0.27578,0.47628000000000004,0.36780999999999997,0.18100000000000002,-0.23,-0.97,-0.13,2.52,-12.39,13.44,50.28
0.1725,0.28265,0.46943999999999997,0.3642,0.17418,-0.22,-0.96,-0.13,1.96,-13.93,13.72,50.29
0.16749,0.28126999999999996,0.4649,0.3516,0.17589000000000002,-0.22,-0.96,-0.14,3.08,-14.42,14.91,50.300000000000004
0.16374,0.27168000000000003,0.4649,0.3534,0.17418,-0.24,-0.95,-0.14,4.34,-12.11,15.33,50.31
0.16624,0.27578,0.47628000000000004,0.34981,0.16230999999999998,-0.26,-0.95,-0.14,4.48,-10.85,14.7,50.32
0.15753,0.26488,0.4581,0.34981,0.17418,-0.29,-0.95,-0.15,4.9,-8.47,16.17,50.33
0.15505,0.26216999999999996,0.474,0.33021,0.16739,-0.3,-0.95,-0.16,4.76,-5.88,16.31,50.34
0.15382,0.26216999999999996,0.46717,0.31606999999999996,0.16909000000000002,-0.33,-0.93,-0.16,6.37,1.96,18.48,50.35
0.14276,0.27168000000000003,0.4581,0.33198,0.16401,-0.3,-0.91,-0.14,8.96,5.81,18.83,50.36
0.13788,0.25947,0.44683999999999996,0.3108,0.16739,-0.27,-0.92,-0.13,12.6,4.48,20.65,50.370000000000005
0.1391,0.26082,0.44459,0.31431,0.16909000000000002,-0.23,-0.95,-0.15,10.92,1.05,21.56,50.38
0.14398,0.25543000000000005,0.44683999999999996,0.30554000000000003,0.16062,-0.24,-0.95,-0.18,9.38,3.15,20.09,50.39
0.13788,0.25677,0.43788,0.3003,0.1657,-0.25,-0.97,-0.19,10.64,-0.35,18.13,50.4
0.13545,0.25811999999999996,0.44459,0.29507,0.1657,-0.28,-0.95,-0.2,10.57,-3.85,18.97,50.410000000000004
0.13302,0.25947,0.44908000000000003,0.28812,0.1657,-0.32,-0.92,-0.18,9.73,-3.78,0.0,50.42
0.12819,0.2514,0.43341,0.28639000000000003,0.16230999999999998,-0.39,-0.91,-0.18,10.22,1.61,17.01,50.43
0.11143,0.24605,0.42673999999999995,0.27602,0.1657,-0.42,-0.89,-0.16,12.88,5.46,17.08,50.44
0.12217,0.24871999999999997,0.42896000000000006,0.27602,0.16401,-0.43,-0.89,-0.13,16.17,8.05,16.8,50.45
0.11977,0.25274,0.43341,0.26229,0.15388,-0.44,-0.91,-0.12,18.27,11.34,16.24,50.46
0.11857999999999999,0.25543000000000005,0.43563999999999997,0.25887,0.14715,-0.45,-0.93,-0.1,17.43,15.26,14.91,50.47
0.12457,0.24338,0.43788,0.25035999999999997,0.15050999999999998,-0.47,-0.94,-0.07,15.4,18.9,12.11,50.480000000000004
0.12939,0.24738000000000002,0.45358999999999994,0.25545999999999996,0.1438,-0.48,-0.93,-0.04,13.72,20.72,9.52,50.49
0.12457,0.24205,0.45583999999999997,0.24866,0.14715,-0.48,-0.93,0.01,12.32,20.93,8.26,50.5
0.12939,0.25543000000000005,0.45358999999999994,0.2385,0.14715,-0.47,-0.93,0.04,11.2,19.53,6.79,50.51
0.13666,0.27168000000000003,0.46943999999999997,0.24356999999999998,0.13710999999999998,-0.45,-0.95,0.04,9.52,18.2,5.32,50.52
0.13423,0.26082,0.47172,0.23008,0.14715,-0.41,-0.98,0.05,7.7,16.1,3.92,50.53
0.14154,0.26896,0.49003,0.23344,0.13544,-0.36,-1.0,0.04,4.97,11.9,2.66,50.54
0.13666,0.25677,0.47628000000000004,0.23681,0.14045,-0.3,-1.0,0.03,0.98,4.76,0.84,50.550000000000004
0.13180999999999998,0.25677,0.474,0.22336999999999999,0.13044,-0.28,-0.99,0.01,-2.59,-3.15,-0.91,50.56
0.12697999999999998,0.25408000000000003,0.46943999999999997,0.22002,0.13710999999999998,-0.27,-0.97,-0.03,-3.92,-9.45,-2.31,50.57
0.12939,0.25006,0.46036000000000005,0.21668,0.13044,-0.28,-0.96,-0.08,-3.92,-12.95,-2.8,50.58
0.12939,0.24605,0.46036000000000005,0.22504000000000002,0.13377,-0.3,-0.96,-0.12,-4.2,-14.14,-3.15,50.59
0.12097000000000001,0.24605,0.45583999999999997,0.2284,0.12711,-0.31,-0.95,-0.14,-5.25,-14.49,-3.5,50.6
0.07524,0.25006,0.4649,0.23513,0.12047999999999999,-0.33,-0.94,-0.15,-4.34,-13.02,-3.43,50.61
0.11619000000000002,0.24205,0.44908000000000003,0.22169,0.12878,-0.34,-0.93,-0.16,-3.57,-10.15,-3.01,50.620000000000005
0.11619000000000002,0.23939000000000002,0.48085,0.23176,0.13044,-0.34,-0.93,-0.15,-2.8,-7.28,-3.15,50.63
0.11738,0.23939000000000002,0.48313999999999996,0.21668,0.11552,-0.34,-0.93,-0.15,-1.96,-4.9,-2.8,50.64
0.10905999999999999,0.23146,0.474,0.21500999999999998,0.11717000000000001,-0.34,-0.93,-0.14,-0.77,-2.24,-2.45,50.65
0.11024,0.2341,0.47172,0.2067,0.11717000000000001,-0.34,-0.93,-0.13,0.21,0.07,-1.68,50.660000000000004
0.10905999999999999,0.2262,0.47856000000000004,0.21335,0.10892,-0.34,-0.93,-0.13,0.91,2.24,-1.33,50.67
0.10432999999999999,0.23146,0.46717,0.19842,0.10399000000000001,-0.34,-0.94,-0.12,1.33,4.48,-0.77,50.68
0.10550999999999999,0.23276999999999998,0.47172,0.18689,0.11222,-0.34,-0.94,-0.12,2.24,7.0,-0.49,50.69
0.10432999999999999,0.22488000000000002,0.4649,0.20836,0.10892,-0.33,-0.94,-0.12,2.87,8.82,-0.21,50.7
0.10197,0.22488000000000002,0.45583999999999997,0.20504,0.11057,-0.32,-0.95,-0.11,3.15,10.64,0.14,50.71
0.11143,0.2341,0.45133,0.19018,0.09089,-0.31,-0.95,-0.1,3.36,11.76,0.35,50.72
0.115,0.23939000000000002,0.49003,0.19677,0.09742999999999999,-0.3,-0.95,-0.09,3.78,11.69,0.28,50.730000000000004
0.11977,0.23276999999999998,0.45133,0.19512000000000002,0.09089,-0.3,-0.95,-0.09,3.92,10.85,0.28,50.74
0.11143,0.23276999999999998,0.44908000000000003,0.19182000000000002,0.10727,-0.3,-0.95,-0.09,3.57,9.45,0.28,50.75
0.11738,0.22227,0.44235,0.18853,0.09415,-0.29,-0.96,-0.09,2.94,7.84,0.21,50.76
0.115,0.21965,0.44459,0.18525,0.10399000000000001,-0.29,-0.96,-0.08,2.17,5.53,0.0,50.77
0.11738,0.22751,0.44235,0.19512000000000002,0.09906000000000001,-0.29,-0.96,-0.08,1.19,3.08,-0.56,50.78
0.11024,0.2341,0.42673999999999995,0.18853,0.08763,-0.29,-0.96,-0.07,0.28,0.42,-0.7,50.79
0.10550999999999999,0.2341,0.43788,0.18689,0.09252,-0.29,-0.96,-0.08,-0.56,-2.66,-0.91,50.800000000000004
0.10905999999999999,0.22227,0.44011000000000006,0.18525,0.08926,-0.28,-0.96,-0.08,-1.12,-5.39,-0.98,50.81
0.11381,0.2341,0.44011000000000006,0.1787,0.09252,-0.29,-0.96,-0.08,-1.4,-7.21,-1.26,50.82
0.11262,0.21965,0.44235,0.19677,0.07787999999999999,-0.29,-0.95,-0.1,-1.68,-8.61,-1.19,50.83
0.09376,0.21705,0.41788000000000003,0.1787,0.09252,-0.3,-0.95,-0.11,-1.89,-9.66,-1.4,50.84
0.1008,0.20926,0.42673999999999995,0.1673,0.08112,-0.31,-0.95,-0.12,-2.03,-9.1,-1.33,50.85
0.09962,0.21835,0.44459,0.18197,0.09089,-0.31,-0.94,-0.12,-1.12,-7.77,-1.12,50.86
0.1008,0.21705,0.42673999999999995,0.18197,0.08437,-0.32,-0.94,-0.12,-0.63,-6.3,-0.49,50.870000000000005
0.0926,0.2041,0.41567,0.1738,0.086,-0.32,-0.95,-0.12,-0.21,-4.83,-0.42,50.88
0.1008,0.19896,0.42673999999999995,0.18361,0.07464,-0.32,-0.94,-0.12,0.14,-3.5,-0.07,50.89
0.1008,0.21185,0.42896000000000006,0.17707,0.0795,-0.32,-0.94,-0.11,0.84,-2.24,0.21,50.9
0.09027,0.2041,0.4223,0.17543,0.086,-0.32,-0.94,-0.11,1.75,-1.26,0.84,50.910000000000004
0.09376,0.20668000000000003,0.42896000000000006,0.1787,0.07787999999999999,-0.32,-0.95,-0.11,1.82,-0.28,0.84,50.92
0.0891,0.20797,0.41347,0.16892000000000001,0.0795,-0.32,-0.95,-0.12,1.75,0.63,1.05,50.93
0.1008,0.20539000000000002,0.41567,0.16892000000000001,0.08275,-0.33,-0.95,-0.11,2.31,1.68,0.98,50.94
0.0926,0.20926,0.42673999999999995,0.16892000000000001,0.07464,-0.32,-0.95,-0.11,2.52,2.1,1.12,50.95
0.0961,0.20153,0.41126999999999997,0.1673,0.08275,-0.32,-0.95,-0.1,2.52,2.31,1.12,50.96
0.1008,0.20926,0.42452,0.16243,0.086,-0.32,-0.95,-0.1,2.17,2.24,1.12,50.97
0.0961,0.20668000000000003,0.41788000000000003,0.1673,0.07787999999999999,-0.31,-0.95,-0.1,2.45,2.24,0.77,50.980000000000004
0.09027,0.20153,0.41347,0.1673,0.07787999999999999,-0.31,-0.96,-0.09,2.17,1.61,0.63,50.99
0.09845,0.2041,0.41567,0.16567,0.0795,-0.3,-0.95,-0.09,1.75,0.91,0.56,51.0
0.0961,0.19896,0.40907,0.16405,0.0795,-0.29,-0.96,-0.08,1.82,-0.07,0.7,51.01
0.09027,0.19003,0.41788000000000003,0.16405,0.08112,-0.29,-0.96,-0.08,1.33,-1.89,0.42,51.02
0.0961,0.1964,0.41788000000000003,0.17217000000000002,0.07626000000000001,-0.29,-0.96,-0.08,0.21,-3.36,0.0,51.03
0.0926,0.21056,0.42008999999999996,0.1673,0.0795,-0.3,-0.95,-0.09,-0.14,-4.2,0.0,51.04
0.09027,0.20281,0.39810999999999996,0.16080999999999998,0.07787999999999999,-0.3,-0.95,-0.09,0.28,-4.48,0.35,51.050000000000004
0.08562,0.19768,0.42452,0.16405,0.0795,-0.3,-0.95,-0.1,0.49,-4.62,0.42,51.06
0.0926,0.19768,0.41126999999999997,0.16567,0.07302,-0.31,-0.95,-0.1,-0.14,-4.48,0.35,51.07
0.09027,0.19896,0.42008999999999996,0.16567,0.07464,-0.31,-0.95,-0.11,-0.07,-4.13,0.84,51.08
0.0833,0.19513,0.40907,0.15113,0.07464,-0.31,-0.95,-0.11,0.56,-2.94,1.05,51.09
0.0891,0.19896,0.41567,0.16080999999999998,0.07302,-0.31,-0.95,-0.11,0.7,-2.24,1.05,51.1
0.0891,0.1913,0.40249,0.15758,0.06978999999999999,-0.31,-0.95,-0.1,0.49,-1.89,1.05,51.11
0.08562,0.1964,0.4003,0.15435,0.0714,-0.31,-0.95,-0.1,0.84,-1.61,1.4,51.120000000000005
0.08215,0.18749000000000002,0.38289,0.15113,0.0795,-0.31,-0.95,-0.1,1.12,-1.4,1.54,51.13
0.08794,0.19003,0.39810999999999996,0.16243,0.06495,-0.31,-0.95,-0.1,1.12,-1.26,1.47,51.14
0.08678,0.18875999999999998,0.39375,0.16080999999999998,0.06172999999999999,-0.3,-0.95,-0.09,0.91,-1.4,1.33,51.15
0.08678,0.18622,0.39810999999999996,0.15758,0.07626000000000001,-0.31,-0.95,-0.09,0.77,-1.96,1.61,51.160000000000004
0.1008,0.19768,0.3894,0.15274000000000001,0.07464,-0.31,-0.95,-0.1,0.7,-2.24,1.47,51.17
0.08678,0.18749000000000002,0.40907,0.15596,0.08112,-0.31,-0.95,-0.1,0.56,-2.66,1.54,51.18
0.0926,0.19003,0.4003,0.16080999999999998,0.06495,-0.3,-0.95,-0.09,0.35,-2.94,1.19,51.19
0.09143,0.18369000000000002,0.4003,0.15596,0.06495,-0.31,-0.95,-0.09,0.28,-3.29,1.33,51.2
0.09027,0.19257,0.39810999999999996,0.15435,0.06817000000000001,-0.31,-0.95,-0.1,0.21,-3.5,1.33,51.21
0.08678,0.19003,0.41788000000000003,0.15596,0.07302,-0.31,-0.95,-0.1,0.21,-3.5,1.4,51.22
0.06724,0.17110999999999998,0.37856999999999996,0.16892000000000001,0.07464,-0.31,-0.95,-0.09,0.14,-3.5,1.4,51.230000000000004
0.0891,0.18622,0.39810999999999996,0.14631,0.06656000000000001,-0.31,-0.95,-0.1,0.49,-3.64,1.19,51.24
0.08215,0.18749000000000002,0.4003,0.15274000000000001,0.06495,-0.32,-0.95,-0.1,0.63,-3.5,1.12,51.25
0.08446000000000001,0.1913,0.38506,0.16243,0.06817000000000001,-0.33,-0.95,-0.09,0.28,-2.87,1.47,51.26
0.08098999999999999,0.19257,0.39810999999999996,0.14790999999999999,0.0795,-0.33,-0.94,-0.09,0.49,-2.87,1.47,51.27
0.08562,0.19513,0.4003,0.15919,0.06978999999999999,-0.32,-0.95,-0.1,1.33,-3.22,1.96,51.28
0.0891,0.18622,0.38723,0.15113,0.0795,-0.32,-0.96,-0.11,0.84,-2.73,1.61,51.29
0.08562,0.18369000000000002,0.39375,0.15274000000000001,0.0714,-0.32,-0.96,-0.11,-0.07,-2.17,1.33,51.300000000000004
0.09027,0.19257,0.39157,0.15113,0.052110000000000004,-0.31,-0.95,-0.1,-0.28,-1.89,1.05,51.31
0.08562,0.18749000000000002,0.39157,0.1351,0.06656000000000001,-0.31,-0.95,-0.1,-0.07,-1.82,1.12,51.32
0.07524,0.17737999999999998,0.35924,0.14790999999999999,0.08437,-0.31,-0.95,-0.1,0.21,-1.19,1.26,51.33
0.08678,0.18369000000000002,0.39375,0.15596,0.07464,-0.31,-0.95,-0.09,0.0,-1.47,1.4,51.34
0.08098999999999999,0.19003,0.39593,0.15596,0.0795,-0.3,-0.95,-0.09,0.14,-1.68,1.19,51.35
0.08098999999999999,0.17613,0.38723,0.16243,0.07787999999999999,-0.3,-0.95,-0.09,0.14,-1.89,1.05,51.36
0.07524,0.18749000000000002,0.38506,0.1415,0.06817000000000001,-0.3,-0.96,-0.09,0.0,-1.96,1.26,51.370000000000005
0.08098999999999999,0.1799,0.39157,0.15113,0.06978999999999999,-0.3,-0.95,-0.09,-0.21,-2.66,1.19,51.38
0.08098999999999999,0.18116,0.39157,0.15274000000000001,0.07464,-0.3,-0.95,-0.1,-0.21,-2.94,1.33,51.39
