S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06959,0.09837,0.09192,0.04785,0.041280000000000004,0.03,-1.0,0.08,0.63,-0.56,2.8,27.22
0.0829,0.10061,0.08012000000000001,0.06773,0.054470000000000005,0.01,-0.98,0.08,0.56,-4.76,3.64,27.23
0.07402,0.08276,0.08995,0.07217,0.039080000000000004,-0.04,-0.99,0.07,1.47,-6.16,3.64,27.240000000000002
0.06959,0.0761,0.08012000000000001,0.04565,0.034710000000000005,-0.08,-1.0,0.06,0.0,-5.53,3.08,27.25
0.08735,0.10509,0.10580999999999999,0.061079999999999995,0.02816,-0.12,-0.99,0.06,-0.07,-4.27,2.38,27.26
0.08735,0.10734,0.11581,0.07217,0.0238,-0.12,-0.99,0.06,0.63,-2.52,3.15,27.27
0.08735,0.10959,0.11581,0.06551,0.041280000000000004,-0.11,-1.01,0.07,0.35,-0.7,2.87,27.28
0.0718,0.09613,0.1078,0.05225,0.034710000000000005,-0.09,-1.01,0.08,0.14,0.77,2.38,27.29
0.06518,0.10509,0.1078,0.05225,0.034710000000000005,-0.05,-1.01,0.08,-0.28,1.33,1.75,27.3
0.07622999999999999,0.09613,0.09786,0.06329,0.034710000000000005,-0.03,-1.0,0.08,-0.49,-0.21,1.82,27.310000000000002
0.06959,0.09166,0.1138,0.05446,0.03689,-0.02,-0.99,0.08,0.21,-2.8,2.17,27.32
0.08067,0.09613,0.11581,0.06329,0.02816,-0.03,-0.99,0.07,0.35,-4.06,1.89,27.330000000000002
0.06518,0.08054,0.09786,0.05446,0.0238,-0.06,-0.99,0.07,0.28,-5.11,1.82,27.34
0.06959,0.08054,0.09786,0.061079999999999995,0.02816,-0.08,-1.0,0.06,0.14,-5.11,1.96,27.35
0.058570000000000004,0.07168,0.08404,0.0347,0.039080000000000004,-0.11,-0.99,0.06,0.7,-3.15,1.75,27.36
0.05198,0.07389,0.09192,0.05225,0.039080000000000004,-0.1,-1.0,0.06,1.12,-1.68,1.54,27.37
0.08067,0.0939,0.1078,0.05446,0.01729,-0.1,-1.0,0.07,1.19,-0.77,1.33,27.38
0.08067,0.08054,0.11581,0.0347,0.010790000000000001,-0.08,-1.0,0.07,0.7,0.0,1.05,27.39
0.0718,0.06726,0.09786,0.043460000000000006,0.019459999999999998,-0.06,-1.0,0.07,0.7,0.42,0.84,27.400000000000002
0.05637,0.08276,0.09587999999999999,0.05446,0.02163,-0.05,-0.88,0.08,0.35,-0.21,0.77,27.41
0.07402,0.06286,0.08995,0.05005,0.02816,-0.04,-1.0,0.08,0.63,-0.91,0.84,27.42
0.06738,0.06286,0.09192,0.05225,0.02598,-0.04,-1.0,0.08,0.35,-0.98,0.84,27.43
0.06738,0.07832,0.08601,0.03907,0.019459999999999998,-0.05,-1.0,0.08,0.56,-1.26,0.63,27.44
0.058570000000000004,0.07389,0.09192,0.041260000000000005,0.019459999999999998,-0.06,-1.0,0.08,0.77,-1.4,0.77,27.45
0.05198,0.04533,0.08404,0.04565,0.02163,-0.06,-1.0,0.07,0.91,-1.96,1.12,27.46
0.05198,0.07389,0.0723,0.07217,0.0238,-0.06,-1.0,0.07,0.84,-1.89,1.26,27.47
0.06959,0.06506,0.08012000000000001,0.0347,0.00647,-0.06,-0.99,0.07,1.54,-1.12,1.89,27.48
0.05417,0.0497,0.07425,0.03688,0.02816,-0.05,-1.0,0.08,1.54,-1.75,1.96,27.490000000000002
0.058570000000000004,0.060660000000000006,0.08012000000000001,0.0347,0.01295,-0.04,-1.01,0.08,1.05,-1.68,2.03,27.5
0.060770000000000005,0.05407000000000001,0.07816000000000001,0.06329,0.04347,-0.04,-0.99,0.08,1.4,-3.15,2.31,27.51
0.06959,0.07389,0.08404,0.04565,0.01729,-0.04,-0.99,0.08,1.68,-4.13,2.31,27.52
0.0718,0.04533,0.08404,0.04785,0.02163,-0.06,-1.0,0.07,1.54,-4.55,2.03,27.53
0.03451,0.06947,0.07816000000000001,0.03688,0.01729,-0.07,-1.0,0.07,1.26,-4.27,1.89,27.54
0.06738,0.06947,0.08404,0.04565,0.015119999999999998,-0.08,-1.0,0.07,1.12,-3.5,1.82,27.55
0.0476,0.058460000000000005,0.07425,0.058870000000000006,0.0238,-0.09,-1.0,0.08,1.26,-2.73,1.47,27.560000000000002
0.06738,0.07389,0.09786,0.05446,0.015119999999999998,-0.09,-1.0,0.07,0.98,-1.75,1.19,27.57
0.04979,0.04315,0.08208,0.043460000000000006,0.0238,-0.07,-1.0,0.07,1.19,-1.47,1.05,27.580000000000002
0.07622999999999999,0.05407000000000001,0.07816000000000001,0.030330000000000003,0.02163,-0.07,-1.0,0.08,0.98,-1.68,1.19,27.59
0.0476,0.060660000000000006,0.08208,0.02597,0.015119999999999998,-0.06,-1.0,0.08,0.84,-1.89,1.19,27.6
0.05198,0.058460000000000005,0.07425,0.0347,0.015119999999999998,-0.06,-1.0,0.08,0.91,-1.82,0.98,27.61
0.05417,0.05407000000000001,0.07425,0.030330000000000003,0.01729,-0.06,-1.0,0.09,1.05,-2.45,1.05,27.62
0.03451,0.05407000000000001,0.07035,0.041260000000000005,0.00647,-0.06,-1.0,0.08,0.91,-2.94,0.77,27.63
0.04979,0.04097,0.06841,0.02597,0.019459999999999998,-0.07,-1.0,0.09,0.98,-3.43,0.77,27.64
0.04541,0.05627000000000001,0.06841,0.02815,0.00647,-0.07,-1.0,0.08,1.19,-3.01,0.63,27.650000000000002
0.04979,0.060660000000000006,0.08404,0.01945,0.00647,-0.08,-1.0,0.08,0.98,-2.52,0.56,27.66
0.03887,0.04315,0.06065,0.03688,0.015119999999999998,-0.08,-1.0,0.07,1.26,-1.96,0.28,27.67
0.0476,0.05627000000000001,0.07425,0.01945,0.00647,-0.08,-1.0,0.08,0.91,-1.26,0.14,27.68
0.04105,0.047510000000000004,0.06452999999999999,0.032510000000000004,0.04347,-0.06,-1.0,0.08,0.7,-0.98,0.0,27.69
0.04105,0.04533,0.05872,0.01945,0.00647,-0.07,-1.0,0.08,0.7,-1.33,-0.07,27.7
0.04979,0.01715,0.06065,0.041260000000000005,0.015119999999999998,-0.07,-0.99,0.08,0.98,-1.54,0.07,27.71
0.04541,0.04533,0.06841,0.02597,0.00863,-0.07,-1.0,0.08,1.12,-1.33,0.35,27.72
0.04541,0.051879999999999996,0.06841,0.02815,0.010790000000000001,-0.06,-1.0,0.08,0.91,-1.26,0.49,27.73
0.0476,0.03662,0.05872,0.01728,0.00647,-0.06,-1.0,0.08,1.19,-1.54,0.56,27.740000000000002
0.03017,0.03662,0.06452999999999999,0.03688,0.00863,-0.06,-1.0,0.08,0.98,-1.61,0.35,27.75
0.06297,0.06506,0.07425,0.02162,0.0043100000000000005,-0.05,-1.0,0.08,0.63,-1.61,0.07,27.76
0.03451,0.047510000000000004,0.06452999999999999,0.0347,0.0043100000000000005,-0.06,-1.0,0.08,0.7,-2.03,0.14,27.77
0.04979,0.0497,0.05101,0.008620000000000001,0.00215,-0.06,-1.0,0.08,0.91,-2.24,0.28,27.78
0.03887,0.027939999999999996,0.06065,0.02815,0.0043100000000000005,-0.06,-1.0,0.08,1.05,-2.45,0.49,27.79
0.03887,0.03444,0.05872,0.00646,0.00647,-0.06,-1.0,0.08,0.91,-2.45,0.7,27.8
0.03451,0.02362,0.05872,0.01945,0.0043100000000000005,-0.06,-1.0,0.09,0.98,-2.17,0.42,27.810000000000002
0.03234,0.03662,0.06452999999999999,0.01295,0.00647,-0.06,-1.0,0.09,0.91,-2.59,0.63,27.82
0.04105,0.02578,0.05486,0.01945,0.00647,-0.06,-1.0,0.08,0.84,-2.45,0.42,27.830000000000002
0.04105,0.03662,0.06065,0.01728,0.00863,-0.06,-0.99,0.09,0.91,-2.73,0.49,27.84
0.03017,0.04097,0.06065,0.0,-0.00215,-0.06,-1.0,0.08,0.77,-2.52,0.14,27.85
0.04979,0.04315,0.05872,0.01945,-0.00859,-0.06,-1.0,0.08,0.63,-2.24,0.28,27.86
0.03017,0.04097,0.03191,0.02597,0.0043100000000000005,-0.06,-1.0,0.08,0.7,-2.17,0.42,27.87
0.0476,0.03011,0.08404,0.01945,0.00215,-0.06,-1.0,0.09,0.7,-2.24,0.0,27.88
0.043230000000000005,0.04533,0.05679,0.01295,0.0043100000000000005,-0.06,-1.0,0.09,0.63,-2.59,0.07,27.89
0.03451,0.027939999999999996,0.05486,0.02162,-0.00215,-0.06,-1.0,0.09,0.49,-2.66,-0.14,27.900000000000002
0.03451,0.03227,0.05101,0.01511,0.0043100000000000005,-0.06,-1.0,0.08,0.63,-3.15,0.21,27.91
0.04541,0.027939999999999996,0.06258999999999999,0.0043100000000000005,0.00647,-0.07,-0.99,0.09,0.7,-3.08,0.28,27.92
0.025830000000000002,0.03227,0.04717,0.0043100000000000005,0.00215,-0.07,-1.0,0.08,0.77,-2.94,0.42,27.93
0.027999999999999997,0.027939999999999996,0.035710000000000006,0.01511,-0.00215,-0.07,-1.0,0.08,0.56,-2.66,0.42,27.94
0.03451,0.0193,0.04526,0.0043100000000000005,-0.0043,-0.07,-1.0,0.08,0.42,-2.17,0.21,27.95
0.03017,0.0107,0.03191,0.0,-0.0043,-0.07,-1.0,0.08,0.49,-2.03,0.28,27.96
0.04105,0.027939999999999996,0.06452999999999999,0.02162,0.00647,-0.06,-1.0,0.09,0.77,-1.68,0.14,27.97
0.025830000000000002,0.02362,0.04717,0.0,0.00863,-0.06,-1.0,0.09,0.49,-1.68,0.07,27.98
0.04979,0.0193,0.05293,0.01945,0.00215,-0.06,-1.0,0.09,0.7,-2.17,-0.21,27.990000000000002
0.03451,0.03011,0.04717,0.01295,0.0,-0.06,-1.0,0.08,0.7,-2.38,0.07,28.0
0.03234,0.03879,0.04143,0.01078,0.0043100000000000005,-0.06,-1.0,0.08,0.56,-2.38,-0.14,28.01
0.01719,0.03011,0.05293,0.0,-0.00215,-0.06,-1.0,0.08,0.63,-2.17,-0.14,28.02
0.03669,0.0193,0.05293,0.01511,-0.010740000000000001,-0.06,-1.0,0.08,0.63,-2.24,-0.35,28.03
0.03451,0.01715,0.04334,0.0043100000000000005,-0.010740000000000001,-0.06,-1.0,0.09,0.56,-2.1,-0.49,28.04
0.025830000000000002,0.03011,0.05679,0.008620000000000001,0.0,-0.06,-1.0,0.09,0.56,-1.89,-0.49,28.05
0.04541,0.03879,0.05486,0.02815,0.0,-0.06,-1.0,0.08,0.56,-1.96,-0.35,28.060000000000002
0.027999999999999997,0.015,0.03762,0.01295,0.01295,-0.06,-1.0,0.09,0.56,-1.68,-0.14,28.07
0.04979,0.03662,0.04717,0.01295,-0.00215,-0.05,-1.0,0.09,0.56,-1.68,-0.21,28.080000000000002
0.01719,0.0107,0.04717,0.01945,-0.00215,-0.05,-1.0,0.09,0.56,-2.31,0.14,28.09
0.01719,0.03662,0.03191,0.01078,-0.010740000000000001,-0.05,-1.0,0.08,0.42,-2.17,-0.07,28.1
0.01934,0.0193,0.04334,0.01728,-0.00859,-0.05,-1.0,0.09,0.28,-2.38,-0.14,28.11
0.03451,0.0107,0.04143,0.008620000000000001,-0.010740000000000001,-0.06,-0.99,0.09,0.56,-2.59,0.0,28.12
0.02367,0.015,0.04526,0.0043100000000000005,-0.010740000000000001,-0.06,-1.0,0.09,0.63,-2.73,0.21,28.13
0.01719,0.0107,0.049089999999999995,0.0,-0.00859,-0.06,-1.0,0.09,0.49,-2.94,0.28,28.14
0.02367,0.03011,0.03762,0.00646,-0.00645,-0.06,-1.0,0.09,0.84,-2.73,0.07,28.150000000000002
0.02367,0.01285,0.03191,-0.0043,-0.015009999999999999,-0.06,-1.0,0.09,0.77,-2.87,0.35,28.16
0.03451,0.01285,0.06065,0.0347,0.00215,-0.06,-1.0,0.09,0.49,-3.01,-0.14,28.17
0.01719,0.01715,0.04526,0.0,0.00863,-0.06,-1.0,0.09,0.21,-3.01,-0.14,28.18
0.04541,0.03444,0.05486,0.0,-0.01929,-0.06,-0.99,0.09,0.49,-3.29,0.21,28.19
0.0215,0.0107,0.04334,0.01728,0.00215,-0.06,-1.0,0.08,0.63,-3.08,0.21,28.2
0.03234,0.0107,0.049089999999999995,0.01728,-0.010740000000000001,-0.06,-1.0,0.09,0.35,-2.73,-0.07,28.21
0.01934,0.015,0.03952,0.01295,-0.0043,-0.06,-0.99,0.09,0.35,-2.94,-0.35,28.22
0.03669,0.0107,0.04334,0.00646,-0.015009999999999999,-0.06,-1.0,0.09,0.21,-3.22,-0.28,28.23
0.03451,0.02362,0.035710000000000006,0.0043100000000000005,-0.00859,-0.06,-1.0,0.09,0.14,-2.87,-0.42,28.240000000000002
0.01719,0.01715,0.03952,0.00646,-0.01929,-0.06,-1.0,0.09,-0.07,-2.66,-0.21,28.25
0.01719,0.027939999999999996,0.03952,-0.01287,-0.01929,-0.05,-1.0,0.08,0.14,-2.45,-0.07,28.26
0.01288,0.03879,0.03381,-0.0043,-0.00859,-0.05,-1.0,0.08,0.21,-2.17,-0.07,28.27
0.008579999999999999,-0.00213,0.03952,0.00215,-0.00859,-0.05,-1.0,0.09,0.07,-2.1,-0.07,28.28
0.01934,0.02146,0.030019999999999998,-0.0043,0.0,-0.04,-1.0,0.09,0.07,-2.45,0.07,28.29
0.025830000000000002,0.02578,0.04526,0.01945,-0.00859,-0.05,-1.0,0.09,0.21,-2.8,0.07,28.3
0.02367,0.02146,0.03191,-0.00215,-0.00645,-0.05,-1.0,0.09,0.0,-2.59,-0.14,28.310000000000002
0.02367,0.0193,0.035710000000000006,0.0,-0.0043,-0.05,-1.0,0.09,0.14,-2.87,0.35,28.32
0.027999999999999997,0.00214,0.03952,0.0,0.0,-0.05,-1.0,0.08,0.28,-2.66,0.07,28.330000000000002
0.008579999999999999,0.02146,0.030019999999999998,0.00215,-0.01288,-0.05,-1.0,0.08,0.14,-2.38,0.42,28.34
0.02367,0.0193,0.03762,0.0,-0.010740000000000001,-0.05,-0.99,0.09,0.63,-2.38,0.7,28.35
0.027999999999999997,0.0193,0.020569999999999998,-0.01287,-0.02355,-0.05,-1.0,0.09,0.56,-2.73,0.63,28.36
-0.00427,0.006409999999999999,0.020569999999999998,0.0,-0.0043,-0.05,-0.99,0.09,0.63,-2.38,0.63,28.37
0.027999999999999997,0.00856,0.03762,0.01945,-0.00859,-0.05,-1.0,0.09,0.77,-2.45,0.7,28.38
0.027999999999999997,0.0193,0.04717,0.00215,-0.010740000000000001,-0.05,-1.0,0.09,0.28,-1.82,0.63,28.39
0.01719,0.01285,0.03762,0.0,-0.0278,-0.05,-1.0,0.09,0.7,-1.75,0.84,28.400000000000002
0.025830000000000002,0.0107,0.02434,0.01078,-0.0043,-0.05,-1.0,0.09,0.56,-2.17,0.77,28.41
0.01072,0.0193,0.03762,-0.00215,-0.02568,-0.05,-1.0,0.09,0.56,-2.1,0.49,28.42
0.008579999999999999,0.0107,0.035710000000000006,0.00646,-0.01929,-0.06,-1.0,0.09,0.49,-2.17,0.63,28.43
0.01719,0.0107,0.020569999999999998,0.00215,-0.01715,-0.06,-1.0,0.09,0.35,-2.1,0.56,28.44
0.00643,0.01285,0.020569999999999998,0.0043100000000000005,-0.0278,-0.06,-1.0,0.09,0.35,-2.17,0.56,28.45
0.015030000000000002,0.0107,0.04526,0.0,-0.010740000000000001,-0.06,-1.0,0.09,0.21,-2.24,0.28,28.46
0.00428,-0.01065,0.00932,0.0,-0.0043,-0.06,-1.0,0.09,0.35,-2.03,0.14,28.47
0.0215,-0.00639,0.013059999999999999,-0.00215,-0.0278,-0.06,-1.0,0.09,0.0,-2.17,0.0,28.48
0.01719,0.0107,0.035710000000000006,0.0,-0.00859,-0.06,-1.0,0.09,0.07,-2.31,0.0,28.490000000000002
0.01934,0.00214,0.02246,-0.0043,-0.02568,-0.06,-1.0,0.09,0.21,-2.52,0.28,28.5
0.015030000000000002,0.006409999999999999,0.03762,-0.00215,-0.03205,-0.05,-1.0,0.09,0.14,-2.38,0.07,28.51
0.015030000000000002,0.00856,0.03381,0.00215,-0.02568,-0.06,-1.0,0.09,0.0,-2.03,0.14,28.52
0.015030000000000002,0.006409999999999999,0.02812,-0.0043,-0.015009999999999999,-0.05,-1.0,0.09,0.21,-2.17,0.14,28.53
0.01288,0.00214,0.03762,0.00215,-0.0278,-0.05,-1.0,0.09,0.21,-2.24,0.21,28.54
0.015030000000000002,0.00214,0.03191,0.00215,-0.01929,-0.05,-1.0,0.09,0.14,-2.24,0.07,28.55
0.00643,0.006409999999999999,0.04143,0.0043100000000000005,-0.00859,-0.05,-0.99,0.09,0.28,-2.52,0.14,28.560000000000002
-0.00854,-0.00639,0.02434,0.00646,-0.01288,-0.05,-1.0,0.09,0.21,-2.87,0.21,28.57
0.008579999999999999,-0.00213,0.020569999999999998,0.0,-0.010740000000000001,-0.06,-1.0,0.09,0.28,-2.8,0.21,28.580000000000002
0.01288,-0.00639,0.020569999999999998,0.008620000000000001,-0.010740000000000001,-0.06,-1.0,0.09,0.14,-2.59,0.21,28.59
0.027999999999999997,0.015,0.02812,-0.00859,-0.0278,-0.06,-1.0,0.09,-0.07,-2.38,0.07,28.6
0.015030000000000002,0.00427,0.02246,-0.0043,-0.02355,-0.06,-1.0,0.09,0.0,-2.03,0.0,28.61
0.01072,0.0,0.03381,-0.0043,-0.01715,-0.05,-1.0,0.09,-0.14,-2.17,-0.21,28.62
0.008579999999999999,0.00214,0.03762,-0.00859,-0.0278,-0.05,-1.0,0.09,-0.14,-2.1,-0.21,28.63
0.01934,-0.00639,0.02812,0.0,-0.015009999999999999,-0.05,-1.0,0.09,0.14,-2.03,-0.07,28.64
0.01719,-0.01065,0.02434,0.0,-0.036289999999999996,-0.05,-1.0,0.09,0.14,-2.17,0.0,28.650000000000002
0.027999999999999997,0.0107,0.049089999999999995,0.008620000000000001,-0.00859,-0.05,-1.0,0.09,0.14,-2.17,0.14,28.66
0.03017,0.027939999999999996,0.035710000000000006,-0.00215,-0.03417,-0.05,-1.0,0.09,0.28,-2.38,0.28,28.67
0.01934,-0.01065,0.030019999999999998,0.00215,-0.01288,-0.05,-1.0,0.09,0.21,-2.24,0.21,28.68
0.01719,0.015,0.02434,-0.00215,-0.01929,-0.05,-1.0,0.09,0.0,-2.52,0.0,28.69
