S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3557,1.90988,3.9579699999999995,2.83548,0.84545,0.41,-0.85,-0.29,7.98,-7.77,31.64,50.52
0.34561,1.8976099999999998,4.07183,2.7520599999999997,0.8348200000000001,0.41,-0.87,-0.32,9.73,-10.71,33.25,50.53
0.35281,1.88542,3.8724800000000004,2.67883,0.8097300000000001,0.4,-0.87,-0.31,10.22,-10.71,31.01,50.54
0.34993,1.90169,3.8485199999999997,2.68605,0.80355,0.4,-0.87,-0.27,10.99,-11.27,31.92,50.550000000000004
0.34418000000000004,1.8976099999999998,3.89664,2.64311,0.81387,0.39,-0.88,-0.26,12.18,-10.08,31.78,50.56
0.34418000000000004,1.9263599999999999,3.9088,2.55971,0.79945,0.42,-0.89,-0.25,13.37,-10.85,32.62,50.57
0.36878,1.93881,3.8724800000000004,2.51919,0.78122,0.41,-0.91,-0.2,16.1,-10.64,32.83,50.58
0.34418000000000004,1.90578,3.8129800000000005,2.47289,0.7913100000000001,0.41,-0.92,-0.15,14.7,-12.46,34.3,50.59
0.34418000000000004,1.88542,3.73179,2.42758,0.7633,0.4,-0.92,-0.13,12.04,-9.1,34.51,50.6
0.34705,1.88542,3.76629,2.42119,0.75153,0.38,-0.9,-0.11,9.94,-5.67,33.53,50.61
0.34418000000000004,1.88542,3.72039,2.36453,0.73797,0.39,-0.9,-0.1,10.29,-7.49,34.16,50.620000000000005
0.34705,1.90988,3.6640800000000002,2.26755,0.7437600000000001,0.37,-0.92,-0.09,7.42,-10.29,36.4,50.63
0.35136999999999996,1.8773400000000002,3.6308599999999998,2.2734799999999997,0.73797,0.37,-0.93,-0.09,6.09,-10.36,35.63,50.64
0.33703,1.8692900000000001,3.60894,2.27942,0.73797,0.32,-0.93,-0.09,5.18,-7.28,35.77,50.65
0.33846,1.8532799999999998,3.47076,2.18073,0.71892,0.34,-0.92,-0.14,-14.84,-3.36,34.93,50.660000000000004
0.33134,1.81385,3.45013,2.2035099999999996,0.7265,0.31,-0.95,-0.11,-2.03,-2.17,37.45,50.67
0.33846,1.86527,3.4296800000000003,2.1415,0.6965399999999999,0.33,-0.94,-0.12,-1.47,0.91,38.99,50.68
0.34275,1.8773400000000002,3.45013,2.09761,0.6764600000000001,0.31,-0.92,-0.12,-2.94,6.23,37.87,50.69
0.33846,1.8813799999999998,3.3993,2.06535,0.65503,0.32,-0.91,-0.11,-3.78,6.3,40.11,50.7
0.33703,1.8532799999999998,3.19632,2.0284,0.6271899999999999,0.32,-0.9,-0.16,-2.24,6.58,40.46,50.71
0.3356,1.8295299999999999,3.32979,1.97176,0.6621199999999999,0.29,-0.9,-0.18,-1.75,5.81,41.86,50.72
0.33276,1.84533,3.25264,1.9217400000000002,0.64799,0.29,-0.94,-0.2,-7.21,9.94,41.51,50.730000000000004
0.32708000000000004,1.77522,3.1686400000000003,1.88753,0.6410100000000001,0.26,-0.89,-0.21,-7.07,12.04,40.18,50.74
0.33276,1.7637900000000002,3.15036,1.85395,0.6358,0.26,-0.92,-0.22,-4.06,11.9,40.74,50.75
0.32708000000000004,1.7637900000000002,3.0175400000000003,1.84447,0.60182,0.26,-0.92,-0.22,-1.19,11.27,42.28,50.76
0.32708000000000004,1.6966,2.89998,1.7978299999999998,0.6102,0.24,-0.91,-0.24,0.42,13.72,40.39,50.77
0.32708000000000004,1.682,2.86747,1.7345400000000002,0.59351,0.25,-0.91,-0.27,-0.28,12.46,41.44,50.78
0.32143,1.65314,2.8038,1.6692099999999999,0.59351,0.24,-0.9,-0.24,-0.28,9.1,41.86,50.79
0.32143,1.64956,2.67425,1.63537,0.57875,0.22,-0.93,-0.26,1.12,10.64,40.6,50.800000000000004
0.32708000000000004,1.60022,2.6375599999999997,1.57776,0.57065,0.22,-0.92,-0.26,1.05,10.08,40.11,50.81
0.32001999999999997,1.57263,2.5519700000000003,1.5378,0.56583,0.21,-0.93,-0.25,3.57,5.53,39.27,50.82
0.33846,1.54208,2.4832,1.44575,0.54052,0.17,-0.93,-0.23,3.36,5.6,38.57,50.83
0.3158,1.50546,2.3841200000000002,1.40165,0.50385,0.18,-0.94,-0.24,3.43,5.04,37.94,50.84
0.32143,1.47282,2.33948,1.35524,0.5008699999999999,0.17,-0.94,-0.23,3.43,5.39,36.89,50.85
0.32425,1.4471399999999999,2.2231,1.3273700000000002,0.49344,0.14,-0.93,-0.2,4.55,11.34,34.65,50.86
0.3285,1.3876600000000001,2.07986,1.25325,0.4817,0.18,-0.95,-0.18,4.97,10.5,36.75,50.870000000000005
0.32425,1.36019,2.02546,1.21753,0.4516,0.18,-0.96,-0.17,2.73,10.5,35.14,50.88
0.3285,1.3213,1.91114,1.1455600000000001,0.48462,0.18,-0.96,-0.16,2.94,8.12,35.14,50.89
0.32708000000000004,1.28331,1.84684,1.12134,0.4516,0.18,-0.96,-0.16,3.08,5.74,35.0,50.9
0.32425,1.249,1.72944,1.0312700000000001,0.41441000000000006,0.18,-0.96,-0.14,1.19,5.88,33.67,50.910000000000004
0.32566999999999996,1.22932,1.6935,1.04257,0.41172,0.21,-0.96,-0.16,3.78,7.07,32.62,50.92
0.33276,1.18794,1.6068799999999999,0.96536,0.38011,0.22,-0.96,-0.13,4.48,2.52,34.02,50.93
0.32425,1.12652,1.53264,0.94673,0.39445,0.2,-0.97,-0.15,0.84,1.26,33.11,50.94
0.33134,1.1108799999999999,1.46553,0.9102399999999999,0.38529,0.19,-0.97,-0.17,0.28,-0.56,33.88,50.95
0.32708000000000004,1.06995,1.4349100000000001,0.85734,0.37753000000000003,0.19,-0.96,-0.18,-0.63,-3.78,34.51,50.96
0.33988,1.03748,1.30765,0.80653,0.36729,0.15,-0.94,-0.2,-16.38,-2.17,33.46,50.97
0.33846,1.00327,1.27318,0.81366,0.35217,0.14,-0.94,-0.18,1.47,-1.4,33.74,50.980000000000004
0.32425,0.98646,1.18395,0.7853600000000001,0.34471999999999997,0.17,-0.99,-0.23,2.73,-4.62,33.25,50.99
0.3356,0.9464,1.146,0.7486,0.33002,0.05,-0.97,-0.26,2.24,4.13,24.92,51.0
0.3285,0.90741,1.06712,0.73285,0.33002,0.1,-0.94,-0.27,-7.07,-3.92,31.85,51.01
0.33703,0.8827200000000001,0.99531,0.69543,0.32518,0.07,-0.92,-0.3,1.54,-0.14,35.42,51.02
0.33134,0.85409,0.94858,0.67608,0.32156999999999997,0.14,-0.96,-0.31,8.47,-17.22,34.79,51.03
0.32425,0.83675,0.9086799999999999,0.64867,0.30259,0.08,-0.96,-0.22,4.13,4.27,31.15,51.04
0.33988,0.7985,0.85231,0.61579,0.28179,0.1,-0.97,-0.23,6.79,2.38,30.38,51.050000000000004
0.33134,0.77976,0.79593,0.5977,0.27724,0.06,-0.97,-0.23,8.19,-2.66,32.83,51.06
0.32143,0.76332,0.75121,0.574,0.28636,0.0,-0.95,-0.26,8.96,11.55,29.82,51.07
0.32425,0.73701,0.7170300000000001,0.53557,0.27159,0.03,-0.93,-0.21,8.89,10.29,31.15,51.08
0.31861,0.71513,0.65147,0.49293000000000003,0.2538,0.08,-0.95,-0.24,11.34,12.32,28.7,51.09
0.3285,0.69555,0.61795,0.48208,0.24289000000000002,0.11,-0.95,-0.17,9.52,11.48,25.76,51.1
0.32143,0.6936100000000001,0.5793699999999999,0.47133,0.23965,0.13,-0.95,-0.19,6.3,6.02,24.71,51.11
0.32284,0.67051,0.544,0.4397,0.23426999999999998,0.09,-0.95,-0.23,11.83,0.07,26.18,51.120000000000005
0.32566999999999996,0.6667,0.51347,0.43451000000000006,0.22154000000000001,0.04,-0.98,-0.22,9.94,-4.69,27.37,51.13
0.3158,0.6422,0.48193,0.43107,0.22049000000000002,-0.06,-0.95,-0.21,5.04,-2.45,27.16,51.14
0.3102,0.62734,0.45842,0.41403,0.20489000000000002,-0.06,-0.96,-0.21,8.4,-5.67,27.3,51.15
0.3102,0.6310399999999999,0.44243999999999994,0.38897,0.19875,-0.08,-0.99,-0.21,13.3,0.0,25.2,51.160000000000004
0.29353,0.60901,0.42323,0.39559,0.21213,-0.04,-1.01,-0.17,6.44,6.86,24.36,51.17
0.30462,0.59813,0.40097,0.35805,0.17864000000000002,-0.01,-0.96,-0.2,9.94,5.25,24.36,51.18
0.29353,0.59272,0.37421,0.33899,0.18361,0.06,-0.97,-0.16,15.75,6.02,22.47,51.19
0.30184,0.58913,0.35297,0.33742,0.16781,0.07,-1.02,-0.14,11.41,-0.14,20.93,51.2
0.28939000000000004,0.5784199999999999,0.34012,0.32183,0.16197999999999999,0.05,-0.97,-0.12,1.4,-3.01,0.77,51.21
0.29629,0.5802,0.33375,0.31258,0.15331,0.07,-0.98,-0.18,14.28,-8.05,23.1,51.22
0.28939000000000004,0.56076,0.3227,0.29435,0.14381,0.03,-0.97,-0.12,6.16,-4.55,21.0,51.230000000000004
0.28253,0.55377,0.318,0.27644,0.14005,0.03,-1.0,-0.14,13.3,-9.73,21.0,51.24
0.27706,0.55202,0.3227,0.28236999999999995,0.12888,0.02,-0.97,-0.12,3.29,-5.88,18.62,51.25
0.27298,0.5312899999999999,0.31022,0.27054,0.12519,0.0,-0.99,-0.19,14.42,-4.97,18.2,51.26
0.2608,0.5485399999999999,0.2979,0.2603,0.12153,-0.05,-0.99,-0.18,2.38,-2.31,14.7,51.27
0.26484,0.55202,0.30868,0.25449,0.11879,-0.05,-0.95,-0.19,11.2,2.66,17.57,51.28
0.25811,0.54508,0.30868,0.24441999999999997,0.11607,-0.04,-0.99,-0.17,10.92,4.48,19.04,51.29
0.2474,0.55202,0.32742,0.2516,0.11879,-0.02,-1.01,-0.15,7.98,9.87,16.03,51.300000000000004
0.24873,0.54681,0.3227,0.24729,0.12062,-0.01,-1.01,-0.16,5.46,10.71,15.19,51.31
0.24473000000000003,0.53472,0.33375,0.24729,0.12062,-0.01,-0.92,-0.16,9.45,10.5,18.41,51.32
0.24606999999999998,0.52958,0.35297,0.28089000000000003,0.11788,-0.04,-0.97,-0.13,10.5,10.15,16.59,51.33
0.23413,0.5159699999999999,0.36272,0.28834,0.13072999999999999,-0.09,-0.96,-0.14,10.36,11.2,15.4,51.34
0.23545,0.48091999999999996,0.37421,0.28535,0.13351,-0.14,-1.01,-0.14,13.3,5.6,15.61,51.35
0.23281,0.46133,0.36599,0.28089000000000003,0.1298,-0.21,-1.03,-0.14,11.55,7.63,13.72,51.36
0.20156,0.44365,0.39254,0.29736999999999997,0.14099,-0.3,-1.02,-0.1,7.77,11.2,12.6,51.370000000000005
0.1977,0.42463999999999996,0.37918,0.28236999999999995,0.13165,-0.39,-1.03,-0.08,4.34,19.25,9.8,51.38
0.19514,0.41368999999999995,0.36927,0.27054,0.11425999999999999,-0.33,-1.04,-0.02,2.24,22.68,8.33,51.39
0.19514,0.39209,0.36109,0.25594,0.11515999999999998,-0.23,-1.05,0.03,0.42,21.7,4.2,51.4
0.19003,0.38295,0.34171,0.25305,0.11515999999999998,-0.11,-1.02,0.04,-1.4,13.58,3.15,51.410000000000004
0.17734,0.37992,0.33216,0.23870999999999998,0.10707,-0.05,-0.99,0.01,0.07,2.8,1.33,51.42
0.17104,0.37238000000000004,0.32742,0.24156,0.11065,-0.04,-1.0,-0.04,0.91,-2.66,0.14,51.43
0.1723,0.36787,0.33058000000000004,0.23444,0.10172,-0.01,-1.01,-0.08,-0.77,-4.2,-1.4,51.44
0.16727999999999998,0.35003,0.318,0.22177,0.10439000000000001,0.01,-0.88,-0.12,-0.98,-6.37,-2.17,51.45
0.17104,0.36488000000000004,0.33375,0.21341,0.09906000000000001,0.04,-1.0,-0.16,-1.33,-7.28,-3.29,51.46
0.15357,0.33975,0.31956999999999997,0.22738000000000003,0.09817999999999999,0.05,-0.97,-0.17,-1.89,-7.84,-3.43,51.47
0.16228,0.35299,0.33216,0.22596999999999998,0.09466000000000001,0.05,-0.97,-0.17,-1.12,-11.06,-2.24,51.480000000000004
0.15854000000000001,0.36339,0.32899999999999996,0.22738000000000003,0.09291,0.04,-0.97,-0.18,-1.54,-13.02,-1.96,51.49
0.16602999999999998,0.35595,0.34012,0.23586,0.09291,0.02,-0.96,-0.2,-1.4,-10.99,-1.33,51.5
0.16477999999999998,0.3619,0.35459,0.25449,0.10082999999999999,0.01,-0.96,-0.2,1.19,-8.26,-0.35,51.51
0.16228,0.36937,0.35297,0.25016,0.10439000000000001,0.01,-0.98,-0.21,1.4,-4.34,0.98,51.52
0.16228,0.35891999999999996,0.35946,0.25739,0.10260999999999999,0.03,-0.98,-0.19,1.47,-0.28,0.77,51.53
0.16228,0.35595,0.36763,0.26321,0.10795999999999999,0.06,-0.99,-0.19,2.45,1.33,1.54,51.54
0.16602999999999998,0.35447,0.36763,0.24441999999999997,0.10082999999999999,0.06,-0.98,-0.19,2.59,1.61,2.66,51.550000000000004
0.16602999999999998,0.35003,0.34974,0.24585,0.09203,0.04,-0.98,-0.18,2.94,2.38,3.08,51.56
0.1573,0.32811,0.34652,0.24729,0.09906000000000001,0.02,-0.98,-0.18,3.5,3.5,3.57,51.57
0.16103,0.34121,0.36272,0.24871999999999997,0.1035,-0.01,-0.99,-0.18,3.29,5.32,4.06,51.58
0.16602999999999998,0.34415,0.36272,0.25739,0.09817999999999999,-0.05,-0.99,-0.16,2.59,8.05,3.78,51.59
0.15234,0.32666,0.35459,0.25449,0.09995,-0.06,-1.0,-0.13,1.89,9.73,3.15,51.6
0.14739000000000002,0.33537,0.36435,0.26321,0.10439000000000001,-0.05,-1.0,-0.1,1.19,9.38,2.87,51.61
0.15234,0.33246,0.36109,0.25305,0.10172,-0.04,-1.0,-0.08,1.19,7.21,2.24,51.620000000000005
0.15605,0.33246,0.36599,0.26907,0.10082999999999999,-0.04,-1.0,-0.07,1.12,4.41,1.89,51.63
0.14739000000000002,0.32955999999999996,0.37256,0.25594,0.10260999999999999,-0.02,-1.01,-0.06,0.98,1.19,1.47,51.64
0.15481,0.31515,0.34652,0.25739,0.09291,-0.01,-1.01,-0.06,-0.07,-2.52,0.49,51.65
0.13269,0.31515,0.36109,0.26907,0.09466000000000001,0.0,-1.0,-0.08,-0.49,-6.02,-0.42,51.660000000000004
0.14124,0.31945,0.36109,0.26907,0.09291,0.0,-1.0,-0.1,-0.35,-8.33,-0.91,51.67
0.14615999999999998,0.31658000000000003,0.34171,0.24156,0.08334,0.0,-1.0,-0.12,-1.26,-10.5,-1.12,51.68
0.13757,0.30233000000000004,0.33216,0.22177,0.08076,-0.01,-0.99,-0.14,-1.05,-12.11,-1.47,51.69
0.13512000000000002,0.30943000000000004,0.34171,0.22177,0.07733,-0.02,-0.98,-0.16,-0.56,-12.39,-1.47,51.7
0.13635,0.30375,0.33693,0.22457,0.07391,-0.03,-0.99,-0.17,-0.7,-11.2,-1.47,51.71
0.1339,0.30801,0.32742,0.22036999999999998,0.07647000000000001,-0.03,-0.98,-0.18,-1.05,-9.73,-1.4,51.72
0.13269,0.30659000000000003,0.33534,0.21619000000000002,0.08334,-0.02,-0.98,-0.17,-0.56,-7.77,-1.26,51.730000000000004
0.14002,0.31085999999999997,0.32899999999999996,0.21758000000000002,0.07647000000000001,-0.01,-0.99,-0.18,-0.56,-6.02,-1.05,51.74
0.13269,0.29809,0.32427,0.21202,0.0799,-0.01,-0.99,-0.17,-0.56,-4.27,-0.63,51.75
0.13635,0.28966,0.31333,0.20511999999999997,0.06967000000000001,0.0,-0.99,-0.15,0.28,-2.24,0.14,51.76
0.12782000000000002,0.29668,0.32585,0.22596999999999998,0.08248,0.01,-0.99,-0.14,0.77,-1.33,0.56,51.77
0.13269,0.28686,0.31022,0.21202,0.07221,0.02,-0.99,-0.14,0.56,0.07,0.91,51.78
0.13269,0.28686,0.30868,0.19964,0.07306,0.02,-0.99,-0.13,1.05,0.28,1.61,51.79
0.12903,0.29386999999999996,0.31644,0.19964,0.06798,0.02,-0.99,-0.12,1.47,0.14,1.75,51.800000000000004
0.1254,0.28407,0.31022,0.19418,0.06798,0.01,-1.0,-0.13,0.91,-0.14,1.82,51.81
0.12782000000000002,0.28268000000000004,0.31333,0.19827,0.0663,0.0,-0.99,-0.13,1.12,-0.07,1.89,51.82
0.12903,0.27298,0.2979,0.19147,0.06798,-0.01,-1.0,-0.13,0.91,-0.28,1.96,51.83
0.11815,0.2716,0.29636999999999997,0.19011,0.06883,-0.01,-0.99,-0.12,0.7,-1.54,1.68,51.84
0.12177,0.2716,0.30404000000000003,0.18741,0.0663,-0.02,-0.99,-0.12,0.49,-2.94,1.33,51.85
0.12903,0.2716,0.28422,0.18068,0.06043,-0.03,-0.99,-0.13,0.63,-3.43,1.05,51.86
0.11815,0.2799,0.2979,0.18068,0.061270000000000005,-0.03,-0.99,-0.12,0.63,-4.13,0.77,51.870000000000005
0.12055999999999999,0.26885,0.30404000000000003,0.18875999999999998,0.06294,-0.03,-1.0,-0.13,0.14,-4.76,0.49,51.88
0.12903,0.26473,0.29943000000000003,0.18068,0.06377999999999999,-0.03,-1.0,-0.13,0.0,-5.6,0.14,51.89
