S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09593,0.13397,0.13832,0.09742,0.06139,0.01,-0.99,-0.11,1.61,-0.98,2.73,21.830000000000002
0.09122999999999999,0.13766,0.15424000000000002,0.10557000000000001,0.06992999999999999,-0.01,-1.0,-0.11,1.54,-1.33,2.52,21.84
0.10064,0.13643,0.15558,0.10865999999999999,0.07078999999999999,-0.01,-1.0,-0.11,0.98,-1.75,2.45,21.85
0.09593,0.13766,0.1489,0.1066,0.06992999999999999,-0.02,-1.0,-0.11,0.77,-1.4,1.89,21.86
0.09475,0.13889,0.1529,0.1066,0.07252,-0.02,-1.0,-0.1,0.42,-1.19,1.33,21.87
0.10064,0.13275,0.1489,0.10762999999999999,0.0665,-0.03,-1.0,-0.1,0.28,-1.19,1.19,21.88
0.09593,0.1303,0.14492,0.10250999999999999,0.06821,-0.03,-0.99,-0.09,0.0,-1.26,1.26,21.89
0.10182000000000001,0.13889,0.15424000000000002,0.10455,0.06821,-0.02,-1.0,-0.09,0.28,-1.61,1.47,21.900000000000002
0.10182000000000001,0.13889,0.14359,0.10047,0.06565,-0.01,-1.0,-0.09,0.42,-2.24,1.54,21.91
0.09006,0.12786,0.14624,0.10557000000000001,0.07078999999999999,-0.01,-1.0,-0.1,0.21,-1.96,1.19,21.92
0.09946,0.12908,0.12655999999999998,0.09036,0.05715,0.01,-1.0,-0.1,0.14,-1.89,0.77,21.93
0.0924,0.12786,0.14492,0.09641,0.057999999999999996,0.01,-0.99,-0.1,0.07,-1.68,1.26,21.94
0.08655,0.12786,0.14359,0.09742,0.06224,0.01,-1.0,-0.11,0.35,-1.89,1.26,21.95
0.0924,0.12908,0.14095,0.07055,0.06565,0.02,-0.99,-0.11,0.28,-1.68,1.54,21.96
0.08889,0.12542999999999999,0.13832,0.09437999999999999,0.06394,0.02,-1.0,-0.12,0.49,-1.96,1.47,21.97
0.09593,0.12057999999999999,0.14095,0.09641,0.06565,0.01,-0.99,-0.12,0.63,-1.61,1.96,21.98
0.08889,0.12542999999999999,0.14359,0.10250999999999999,0.06309,0.01,-0.99,-0.12,0.7,-0.56,1.96,21.990000000000002
0.09593,0.12786,0.14095,0.09337000000000001,0.06479,0.01,-0.99,-0.11,0.63,-0.63,2.1,22.0
0.10182000000000001,0.1352,0.15157,0.10557000000000001,0.06565,0.01,-0.99,-0.11,0.56,-0.77,1.96,22.01
0.0819,0.11937,0.13832,0.10149,0.0665,0.01,-0.99,-0.11,0.7,-0.49,2.03,22.02
0.10774,0.13889,0.13176,0.09036,0.05715,0.0,-0.99,-0.11,0.7,-0.7,2.45,22.03
0.10182000000000001,0.12786,0.1489,0.09641,0.06479,0.0,-1.0,-0.11,1.12,-0.63,2.45,22.04
0.09827999999999999,0.13153,0.14095,0.10455,0.06736,-0.01,-1.0,-0.11,0.77,-0.42,2.03,22.05
0.0971,0.12786,0.14624,0.09539,0.06479,0.0,-1.0,-0.11,0.7,-0.28,2.03,22.06
0.10419,0.13397,0.14757,0.10047,0.06394,-0.01,-1.0,-0.11,0.56,-0.49,1.89,22.07
0.09593,0.13153,0.14492,0.09337000000000001,0.06907,-0.02,-1.0,-0.1,-0.07,-0.56,1.19,22.080000000000002
0.10537,0.1303,0.14492,0.09437999999999999,0.06054,-0.02,-0.99,-0.1,0.28,-0.84,1.54,22.09
0.09122999999999999,0.13275,0.14492,0.10047,0.06907,-0.02,-1.0,-0.1,0.21,-1.19,1.47,22.1
0.10300000000000001,0.13397,0.14624,0.09237000000000001,0.06224,-0.02,-1.0,-0.09,-0.42,-1.26,1.12,22.11
0.0924,0.11815999999999999,0.13963,0.10149,0.06479,-0.01,-1.0,-0.09,-0.28,-1.47,0.84,22.12
0.09006,0.13889,0.15424000000000002,0.10250999999999999,0.07252,-0.01,-1.0,-0.09,-0.7,-1.68,0.91,22.13
0.0971,0.12542999999999999,0.13699999999999998,0.08935,0.06139,0.0,-1.0,-0.1,-0.42,-2.1,1.12,22.14
0.0819,0.12542999999999999,0.13963,0.09136,0.057999999999999996,0.0,-1.0,-0.09,0.07,-2.66,1.33,22.150000000000002
0.09358,0.1303,0.13832,0.09036,0.057999999999999996,0.01,-1.0,-0.1,-0.14,-3.01,1.26,22.16
0.09122999999999999,0.12665,0.13699999999999998,0.08635,0.05715,0.01,-1.0,-0.1,-0.42,-3.43,1.12,22.17
0.08539,0.12422000000000001,0.14359,0.08935,0.057999999999999996,0.01,-1.0,-0.1,-0.14,-3.92,1.05,22.18
0.09122999999999999,0.12422000000000001,0.13438,0.09437999999999999,0.05969,0.0,-1.0,-0.11,-0.49,-3.71,0.98,22.19
0.09475,0.11815999999999999,0.13699999999999998,0.09136,0.05379,-0.01,-1.0,-0.12,-0.56,-3.64,1.12,22.2
0.08655,0.11696,0.12916,0.08535,0.06139,0.0,-1.0,-0.12,-0.42,-3.08,1.05,22.21
0.09475,0.11575,0.12395999999999999,0.08635,0.055470000000000005,0.0,-1.0,-0.12,-0.84,-2.8,1.12,22.22
0.10182000000000001,0.12786,0.14095,0.07545,0.058839999999999996,0.0,-0.99,-0.12,-0.7,-2.31,1.05,22.23
0.08539,0.11815999999999999,0.14492,0.08835,0.06224,0.0,-0.99,-0.11,-0.7,-2.03,1.33,22.240000000000002
0.0971,0.12179000000000001,0.13832,0.08735,0.058839999999999996,0.0,-0.99,-0.11,-0.56,-2.24,1.4,22.25
0.09006,0.12665,0.13963,0.09036,0.055470000000000005,0.0,-1.0,-0.1,-0.49,-2.52,1.61,22.26
0.10182000000000001,0.12179000000000001,0.14095,0.08735,0.05631,0.01,-1.0,-0.1,-0.63,-2.17,1.54,22.27
0.09593,0.12422000000000001,0.13569,0.08635,0.057999999999999996,0.0,-1.0,-0.1,-0.63,-2.03,1.68,22.28
0.0924,0.12057999999999999,0.13699999999999998,0.08635,0.055470000000000005,0.01,-1.0,-0.1,-0.7,-2.38,1.68,22.29
0.0971,0.11815999999999999,0.13176,0.08935,0.06054,0.01,-1.0,-0.1,-0.63,-2.8,1.61,22.3
0.09475,0.11575,0.14095,0.08535,0.058839999999999996,0.01,-1.0,-0.1,-0.91,-3.36,1.61,22.31
0.09827999999999999,0.12300000000000001,0.13699999999999998,0.08138,0.058839999999999996,0.0,-0.99,-0.11,-0.77,-3.64,1.75,22.32
0.09827999999999999,0.12422000000000001,0.1489,0.09237000000000001,0.057999999999999996,0.0,-1.0,-0.1,-0.56,-3.99,1.89,22.330000000000002
0.09593,0.11455,0.14359,0.08635,0.05715,-0.01,-1.0,-0.11,-0.84,-4.34,1.82,22.34
0.09593,0.11696,0.13699999999999998,0.09036,0.055470000000000005,-0.01,-1.0,-0.11,-1.12,-4.13,1.82,22.35
0.10182000000000001,0.11815999999999999,0.13569,0.08835,0.05969,-0.01,-1.0,-0.11,-0.98,-4.06,1.68,22.36
0.09122999999999999,0.12179000000000001,0.13699999999999998,0.08935,0.05631,-0.02,-1.0,-0.11,-1.33,-4.27,1.82,22.37
0.09122999999999999,0.11696,0.12785,0.09237000000000001,0.058839999999999996,-0.02,-0.99,-0.11,-1.05,-3.64,1.47,22.38
0.0924,0.11575,0.14095,0.08835,0.05379,-0.02,-1.0,-0.11,-1.19,-4.2,1.54,22.39
0.0971,0.12057999999999999,0.13832,0.08635,0.05463,-0.03,-1.0,-0.11,-1.47,-3.36,1.12,22.400000000000002
0.09122999999999999,0.10855,0.13176,0.09036,0.05631,-0.02,-0.99,-0.11,-1.26,-3.15,0.91,22.41
0.0971,0.12908,0.15157,0.09136,0.06309,-0.03,-0.99,-0.12,-1.19,-2.73,1.19,22.42
0.07726,0.11937,0.15023,0.09945,0.06565,-0.02,-1.0,-0.12,-1.47,-2.66,0.98,22.43
0.08889,0.11215,0.13832,0.08138,0.05715,-0.02,-0.99,-0.11,-1.4,-3.01,1.12,22.44
0.09122999999999999,0.11215,0.13438,0.08436,0.052110000000000004,-0.01,-0.99,-0.11,-0.98,-2.87,0.98,22.45
0.08889,0.11095,0.13307,0.08935,0.05127999999999999,-0.01,-0.88,-0.11,-1.47,-2.87,0.77,22.46
0.08772,0.10855,0.13438,0.08835,0.05044,0.0,-1.0,-0.11,-1.4,-3.08,0.7,22.47
0.0819,0.10855,0.12916,0.09036,0.058839999999999996,0.0,-1.0,-0.11,-1.47,-2.94,0.7,22.48
0.07957,0.11215,0.13176,0.0794,0.04795,0.0,-0.99,-0.11,-1.61,-3.36,0.7,22.490000000000002
0.07957,0.10736,0.12916,0.08635,0.055470000000000005,0.0,-0.99,-0.12,-0.98,-3.36,1.05,22.5
0.0819,0.11215,0.13307,0.08138,0.05127999999999999,0.0,-0.99,-0.12,-0.56,-3.15,1.33,22.51
0.08772,0.11095,0.12395999999999999,0.08735,0.048780000000000004,0.0,-0.99,-0.11,-0.84,-3.36,1.4,22.52
0.08422,0.10736,0.13832,0.09136,0.058839999999999996,0.01,-0.99,-0.11,-0.07,-3.78,1.61,22.53
0.08073,0.10497000000000001,0.12916,0.07742,0.052110000000000004,0.0,-1.0,-0.12,-0.21,-3.08,1.54,22.54
0.08306000000000001,0.10975,0.13307,0.08336,0.05044,0.0,-1.0,-0.12,-0.42,-2.59,1.47,22.55
0.08539,0.10378,0.12785,0.07742,0.048780000000000004,0.0,-0.99,-0.12,-0.14,-2.66,1.61,22.56
0.08306000000000001,0.10497000000000001,0.12785,0.08436,0.052110000000000004,0.0,-1.0,-0.12,-0.42,-2.59,1.82,22.57
0.0819,0.10975,0.13176,0.08436,0.05044,0.0,-1.0,-0.12,-0.56,-2.31,1.75,22.580000000000002
0.07032999999999999,0.10259000000000001,0.1188,0.08138,0.05127999999999999,-0.01,-1.0,-0.12,-0.35,-2.38,1.96,22.59
0.08306000000000001,0.10378,0.13699999999999998,0.08138,0.04961,-0.01,-1.0,-0.12,-0.42,-1.96,1.75,22.6
0.09006,0.11215,0.13176,0.08336,0.04961,0.0,-1.0,-0.11,-0.49,-1.82,1.54,22.61
0.08539,0.10022,0.12395999999999999,0.0794,0.04463,-0.01,-0.99,-0.11,-0.21,-1.82,1.82,22.62
0.0819,0.10975,0.14757,0.10353,0.057999999999999996,-0.01,-1.0,-0.11,-0.35,-1.47,1.96,22.63
0.0819,0.10378,0.12655999999999998,0.08237,0.048780000000000004,0.0,-1.0,-0.11,-0.63,-1.61,1.68,22.64
0.0819,0.10736,0.12785,0.08635,0.05127999999999999,0.0,-1.0,-0.11,-0.35,-2.1,1.54,22.650000000000002
0.09358,0.10141,0.12525999999999998,0.08138,0.052110000000000004,-0.01,-1.0,-0.11,-0.07,-2.03,2.03,22.66
0.0924,0.10617,0.13438,0.08436,0.048780000000000004,0.0,-1.0,-0.1,-0.49,-2.38,1.89,22.67
0.08772,0.10378,0.13307,0.08237,0.05044,0.0,-1.0,-0.11,-0.07,-2.94,2.03,22.68
0.09122999999999999,0.11335,0.13176,0.08237,0.05044,-0.01,-1.0,-0.12,0.07,-2.87,1.96,22.69
0.0971,0.10855,0.12916,0.08935,0.05295,-0.02,-1.0,-0.12,-17.78,-3.01,2.38,22.7
0.09122999999999999,0.11095,0.13046,0.09036,0.05127999999999999,-0.01,-1.0,-0.12,-0.21,-4.41,3.43,22.71
0.08422,0.09785,0.11623,0.09036,0.0438,-0.02,-0.99,-0.12,0.84,-3.43,2.52,22.72
0.0819,0.11335,0.13176,0.08935,0.05379,-0.03,-0.99,-0.11,-0.84,-1.61,1.61,22.73
0.09358,0.10975,0.13832,0.07742,0.05044,-0.04,-0.98,-0.12,-0.21,0.98,1.33,22.740000000000002
0.0971,0.11455,0.13832,0.08635,0.05463,-0.03,-1.0,-0.12,0.63,-0.49,1.89,22.75
0.09358,0.10855,0.13832,0.09036,0.05379,-0.03,-1.0,-0.12,-0.42,0.56,2.52,22.76
0.10419,0.11215,0.13569,0.07742,0.04961,-0.01,-1.0,-0.11,-0.35,-0.56,1.96,22.77
0.0924,0.10975,0.13832,0.09036,0.04961,-0.01,-1.0,-0.11,-0.42,-1.68,1.75,22.78
0.10182000000000001,0.11095,0.13438,0.08535,0.05044,-0.03,-0.99,-0.11,-0.28,-0.42,1.4,22.79
0.09006,0.10378,0.13176,0.09437999999999999,0.05127999999999999,-0.02,-0.99,-0.11,-0.14,-0.77,1.26,22.8
0.09946,0.11455,0.13569,0.08436,0.052110000000000004,-0.02,-0.99,-0.11,0.63,-1.47,1.47,22.81
0.10064,0.12179000000000001,0.13176,0.08138,0.04463,-0.03,-1.0,-0.12,0.77,0.28,0.84,22.82
0.09946,0.10975,0.13307,0.08835,0.04629,-0.03,-1.0,-0.13,0.07,-0.14,0.77,22.830000000000002
0.09122999999999999,0.11095,0.13699999999999998,0.09036,0.05044,-0.03,-1.0,-0.13,0.14,-1.05,0.91,22.84
0.09122999999999999,0.11455,0.13176,0.08138,0.05044,-0.02,-1.0,-0.12,-0.63,-1.4,0.7,22.85
0.08655,0.11095,0.12655999999999998,0.08138,0.048780000000000004,-0.02,-0.99,-0.12,-0.63,-2.03,0.56,22.86
0.08889,0.10617,0.13046,0.08735,0.04629,-0.02,-0.99,-0.12,0.35,-1.61,0.77,22.87
0.09593,0.10497000000000001,0.12267,0.08039,0.05379,-0.02,-1.0,-0.11,0.35,-0.42,0.56,22.88
0.0819,0.10736,0.13176,0.08336,0.040510000000000004,-0.01,-0.99,-0.11,0.49,-1.26,0.7,22.89
0.08539,0.11095,0.13046,0.08436,0.04711,0.0,-0.99,-0.11,0.7,-1.4,0.7,22.900000000000002
0.0819,0.09904,0.12138,0.08535,0.048780000000000004,0.0,-1.0,-0.11,0.42,-1.89,0.42,22.91
0.0924,0.10617,0.12138,0.06763,0.03887,0.0,-0.99,-0.12,0.28,-2.8,0.56,22.92
0.09122999999999999,0.11815999999999999,0.13569,0.07841000000000001,0.048780000000000004,0.0,-0.99,-0.12,0.77,-2.94,0.56,22.93
0.08539,0.11215,0.12916,0.08039,0.04629,-0.01,-1.0,-0.12,0.7,-2.59,0.77,22.94
0.08889,0.10378,0.11752,0.08138,0.048780000000000004,-0.02,-0.99,-0.13,0.49,-1.54,0.56,22.95
0.0819,0.10259000000000001,0.12267,0.08237,0.04463,-0.01,-0.99,-0.12,0.63,-1.19,0.56,22.96
0.08655,0.10617,0.12525999999999998,0.07742,0.04629,-0.01,-0.99,-0.12,0.84,-0.49,0.77,22.97
0.08073,0.09548999999999999,0.1188,0.07349,0.040510000000000004,0.0,-0.99,-0.12,1.4,-0.7,1.61,22.98
0.0819,0.10975,0.12395999999999999,0.07251,0.04629,0.0,-1.0,-0.12,1.47,-0.56,1.61,22.990000000000002
0.08422,0.09667,0.13307,0.07841000000000001,0.04463,0.01,-0.99,-0.12,1.4,-0.56,1.75,23.0
0.0819,0.10736,0.12785,0.07349,0.04711,0.01,-0.99,-0.12,1.47,-0.98,1.47,23.01
0.07493999999999999,0.09078,0.12785,0.08735,0.05127999999999999,0.0,-0.99,-0.12,1.75,-0.35,1.47,23.02
0.08655,0.10259000000000001,0.12525999999999998,0.07742,0.03887,-0.01,-0.99,-0.12,1.54,-0.07,1.82,23.03
0.09358,0.10855,0.12916,0.08138,0.04961,-0.01,-0.99,-0.11,2.1,-0.49,2.24,23.04
0.0924,0.11095,0.13307,0.07644,0.052110000000000004,-0.01,-0.99,-0.12,1.82,-0.98,2.24,23.05
0.0971,0.10259000000000001,0.13176,0.07742,0.05295,-0.01,-0.99,-0.11,1.61,-0.49,1.68,23.06
0.0924,0.10975,0.12655999999999998,0.08436,0.04961,-0.01,-0.99,-0.11,1.68,-0.63,1.75,23.07
0.0924,0.10141,0.13307,0.08237,0.04546,-0.02,-0.99,-0.11,1.75,-0.42,1.54,23.080000000000002
0.09006,0.10617,0.12785,0.08039,0.04546,-0.02,-1.0,-0.11,1.26,-0.84,1.68,23.09
0.0924,0.10736,0.12138,0.07447000000000001,0.048780000000000004,-0.02,-1.0,-0.11,1.19,-0.63,1.54,23.1
0.08306000000000001,0.10975,0.1188,0.07349,0.04463,-0.02,-1.0,-0.1,1.4,-1.26,1.61,23.11
0.07957,0.09785,0.1188,0.07349,0.04795,-0.02,-1.0,-0.1,1.19,-1.75,1.61,23.12
0.0924,0.10497000000000001,0.11752,0.06957999999999999,0.03723,-0.02,-1.0,-0.1,1.26,-1.96,1.68,23.13
0.08422,0.10975,0.12785,0.07153,0.040510000000000004,-0.01,-1.0,-0.1,1.33,-1.89,1.68,23.14
0.0819,0.10378,0.12525999999999998,0.07055,0.0438,-0.02,-1.0,-0.1,0.98,-2.1,1.54,23.150000000000002
0.09122999999999999,0.10497000000000001,0.11110999999999999,0.07153,0.040510000000000004,-0.02,-0.99,-0.1,1.33,-1.68,1.54,23.16
0.08073,0.10259000000000001,0.12267,0.06957999999999999,0.04215,-0.01,-1.0,-0.1,1.54,-2.31,1.54,23.17
0.07264,0.10378,0.12785,0.07349,0.039689999999999996,-0.02,-1.0,-0.11,1.19,-2.52,1.68,23.18
0.08073,0.10141,0.12267,0.07447000000000001,0.04215,-0.02,-1.0,-0.11,1.19,-3.08,1.75,23.19
