S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.0136,0.11818,0.08626,0.0284,0.03452,0.01,-0.98,-0.21,-0.49,-2.73,0.0,10.24
-0.011340000000000001,0.10984000000000001,0.07915,0.02508,0.03678,0.01,-0.97,-0.21,-0.07,-1.68,0.28,10.25
-0.00795,0.10274000000000001,0.07327,0.026189999999999998,0.0493,0.01,-0.98,-0.21,0.21,-1.26,0.63,10.26
-0.00795,0.10984000000000001,0.07209,0.0284,0.03905,0.01,-0.98,-0.21,-0.14,-1.47,0.63,10.27
-0.01247,0.1146,0.07327,0.026189999999999998,0.04018,0.02,-0.97,-0.22,-0.28,-1.54,0.63,10.28
-0.011340000000000001,0.10392,0.08388999999999999,0.021769999999999998,0.04245,0.02,-0.97,-0.21,0.14,-1.96,0.84,10.290000000000001
0.00114,0.11579,0.08745,0.026189999999999998,0.03452,0.02,-0.98,-0.21,0.14,-2.8,0.56,10.3
-0.016980000000000002,0.10038,0.06625,0.022869999999999998,0.04701,0.01,-0.99,-0.21,0.0,-2.94,0.7,10.31
-0.011340000000000001,0.11341,0.07797,0.02398,0.03452,0.0,-0.98,-0.2,-0.14,-2.45,0.49,10.32
-0.0068200000000000005,0.10984000000000001,0.07562,0.016280000000000003,0.03452,0.0,-0.98,-0.2,-0.42,-2.38,0.42,10.33
-0.016980000000000002,0.1051,0.07209,0.02398,0.04587,0.0,-0.97,-0.2,-0.07,-2.52,0.42,10.34
-0.00795,0.10628,0.07092000000000001,0.026189999999999998,0.04473,0.01,-0.98,-0.2,0.14,-2.38,0.63,10.35
-0.01247,0.10392,0.06742000000000001,0.016280000000000003,0.03565,0.02,-0.98,-0.21,0.14,-2.1,0.84,10.36
-0.0034100000000000003,0.10156,0.07209,0.02508,0.04473,0.02,-0.98,-0.21,0.07,-2.45,0.91,10.370000000000001
-0.00795,0.10865,0.07797,0.022869999999999998,0.03452,0.02,-0.98,-0.22,-0.21,-2.94,0.84,10.38
-0.0136,0.10156,0.06625,0.02508,0.03565,0.02,-0.98,-0.21,-0.14,-2.73,0.91,10.39
-0.0136,0.10865,0.06509,0.01737,0.032260000000000004,0.01,-0.98,-0.21,-0.14,-3.08,0.84,10.4
-0.0034100000000000003,0.10984000000000001,0.07092000000000001,0.03285,0.03678,0.0,-0.98,-0.21,-0.21,-3.08,0.77,10.41
-0.01585,0.10156,0.07562,0.02951,0.03905,0.0,-0.97,-0.2,-0.28,-2.24,1.12,10.42
-0.011340000000000001,0.10984000000000001,0.0827,0.026189999999999998,0.03452,0.0,-0.98,-0.2,0.07,-1.61,1.12,10.43
-0.00228,0.10865,0.07092000000000001,0.021769999999999998,0.03565,0.02,-0.98,-0.2,0.21,-1.82,1.26,10.44
-0.005679999999999999,0.11102999999999999,0.07209,0.020669999999999997,0.04473,0.02,-0.98,-0.2,0.14,-2.66,0.98,10.450000000000001
-0.02035,0.10392,0.07443999999999999,0.01737,0.03792,0.02,-0.98,-0.21,-0.42,-3.29,0.84,10.46
-0.010209999999999999,0.09685,0.07092000000000001,0.02508,0.031139999999999998,0.01,-0.97,-0.21,-0.63,-3.36,1.05,10.47
-0.0068200000000000005,0.10274000000000001,0.06509,0.01518,0.03792,0.01,-0.97,-0.22,0.14,-3.15,1.33,10.48
-0.01585,0.10628,0.07209,0.026189999999999998,0.032260000000000004,0.01,-0.98,-0.22,0.42,-3.08,1.33,10.49
-0.00455,0.11579,0.07915,0.020669999999999997,0.025519999999999998,0.01,-0.98,-0.22,-0.28,-2.31,1.19,10.5
-0.00795,0.11102999999999999,0.06625,0.020669999999999997,0.03678,0.0,-0.98,-0.21,-0.28,-1.82,1.26,10.51
-0.0068200000000000005,0.0992,0.07092000000000001,0.021769999999999998,0.03678,0.0,-0.98,-0.21,0.21,-1.61,1.12,10.52
-0.011340000000000001,0.10156,0.07562,0.021769999999999998,0.04473,0.0,-0.98,-0.2,0.21,-1.26,1.05,10.53
-0.00908,0.09802000000000001,0.07679,0.022869999999999998,0.041319999999999996,0.0,-0.98,-0.2,0.0,-1.26,1.19,10.540000000000001
-0.00795,0.1051,0.08033,0.021769999999999998,0.03792,0.01,-0.98,-0.2,0.07,-1.89,1.05,10.55
-0.01585,0.10628,0.07092000000000001,0.02508,0.03565,0.02,-0.98,-0.2,0.0,-2.45,1.12,10.56
-0.0136,0.10984000000000001,0.07562,0.01847,0.03792,0.02,-0.98,-0.2,-0.14,-3.36,0.63,10.57
-0.014730000000000002,0.09802000000000001,0.07562,0.016280000000000003,0.03678,0.02,-0.99,-0.21,-0.35,-3.92,0.42,10.58
-0.0136,0.0945,0.06509,0.021769999999999998,0.031139999999999998,0.01,-0.99,-0.21,-0.42,-4.13,0.35,10.59
-0.00795,0.10038,0.06975,0.030619999999999998,0.04245,0.0,-0.98,-0.22,-0.63,-3.57,0.35,10.6
-0.016980000000000002,0.1051,0.0616,0.00865,0.02889,-0.01,-0.97,-0.21,-0.63,-2.73,0.21,10.61
-0.0034100000000000003,0.09802000000000001,0.06392,0.01409,0.033389999999999996,0.0,-0.97,-0.21,-0.28,-1.89,0.63,10.620000000000001
-0.00795,0.10984000000000001,0.07679,0.01518,0.032260000000000004,0.01,-0.97,-0.21,0.07,-1.26,0.63,10.63
-0.005679999999999999,0.10038,0.07092000000000001,0.01847,0.026639999999999997,0.02,-0.98,-0.21,0.14,-1.33,0.98,10.64
-0.010209999999999999,0.10392,0.07209,0.01409,0.041319999999999996,0.03,-0.98,-0.21,0.07,-2.1,0.91,10.65
-0.0136,0.10156,0.07915,0.01847,0.032260000000000004,0.02,-0.98,-0.21,-0.35,-2.87,0.63,10.66
-0.01247,0.10747000000000001,0.06975,0.007559999999999999,0.032260000000000004,0.02,-0.98,-0.21,-0.35,-2.94,0.63,10.67
-0.011340000000000001,0.10274000000000001,0.06392,0.01847,0.025519999999999998,0.01,-0.98,-0.21,-0.28,-3.22,0.42,10.68
-0.014730000000000002,0.0992,0.06276,0.01409,0.031139999999999998,0.0,-0.98,-0.21,0.07,-3.29,0.77,10.69
-0.016980000000000002,0.09216,0.06392,0.020669999999999997,-0.0011,0.0,-0.99,-0.21,-0.07,-2.8,0.63,10.700000000000001
-0.005679999999999999,0.10865,0.07443999999999999,0.013000000000000001,0.026639999999999997,0.01,-0.98,-0.21,-0.42,-2.24,0.56,10.71
-0.0181,0.08982000000000001,0.06858,0.011909999999999999,0.030010000000000002,0.02,-0.98,-0.21,-0.49,-2.73,0.42,10.72
-0.01247,0.09216,0.0616,0.016280000000000003,0.031139999999999998,0.02,-0.98,-0.21,-0.14,-3.29,0.49,10.73
-0.0136,0.0992,0.06509,0.013000000000000001,0.033389999999999996,0.01,-0.98,-0.21,0.0,-2.94,0.77,10.74
-0.0136,0.10274000000000001,0.0616,0.016280000000000003,0.03678,0.0,-0.98,-0.22,-0.14,-2.17,0.98,10.75
-0.02259,0.09567,0.059289999999999995,0.01518,0.03905,0.01,-0.98,-0.21,-0.21,-1.61,0.77,10.76
-0.010209999999999999,0.0945,0.0616,0.013000000000000001,0.027760000000000003,0.01,-0.98,-0.21,0.07,-1.4,0.91,10.77
-0.01585,0.09099,0.06276,0.01957,0.03565,0.01,-0.98,-0.21,0.07,-1.54,0.91,10.78
-0.016980000000000002,0.10038,0.06858,0.01518,0.032260000000000004,0.01,-0.98,-0.21,-0.14,-1.33,0.7,10.790000000000001
-0.00795,0.09567,0.07209,0.01518,0.03452,0.01,-0.98,-0.2,-0.28,-1.19,0.7,10.8
-0.00795,0.1051,0.06276,0.00108,0.023280000000000002,0.02,-0.98,-0.2,-0.21,-1.75,0.7,10.81
-0.016980000000000002,0.09216,0.056979999999999996,0.01409,0.030010000000000002,0.02,-0.98,-0.21,-0.28,-2.38,0.7,10.82
-0.02259,0.0945,0.052379999999999996,0.01518,0.033389999999999996,0.01,-0.98,-0.21,-0.35,-2.59,0.7,10.83
-0.011340000000000001,0.10156,0.07092000000000001,0.013000000000000001,0.025519999999999998,0.01,-0.98,-0.21,-0.28,-2.87,0.91,10.84
-0.0136,0.10038,0.0616,0.007559999999999999,0.032260000000000004,0.01,-0.98,-0.21,-0.14,-3.29,0.63,10.85
-0.014730000000000002,0.10038,0.06858,0.016280000000000003,0.032260000000000004,0.01,-0.98,-0.21,-0.21,-3.01,0.7,10.86
-0.02035,0.0945,0.06392,0.011909999999999999,0.031139999999999998,0.01,-0.98,-0.21,-0.07,-2.66,0.77,10.870000000000001
-0.0181,0.09216,0.0616,0.016280000000000003,0.01658,0.01,-0.98,-0.21,-0.07,-2.38,0.84,10.88
-0.0136,0.09802000000000001,0.06045,0.009729999999999999,0.033389999999999996,0.01,-0.98,-0.21,0.0,-2.03,0.91,10.89
-0.02259,0.08749,0.05467999999999999,0.0043100000000000005,0.031139999999999998,0.01,-0.98,-0.21,-0.07,-2.1,0.84,10.9
-0.02371,0.09216,0.05583,0.013000000000000001,0.032260000000000004,0.01,-0.98,-0.21,-0.14,-2.24,0.91,10.91
-0.0136,0.09333,0.058129999999999994,0.013000000000000001,0.031139999999999998,0.01,-0.98,-0.21,0.0,-2.31,0.63,10.92
-0.02147,0.08749,0.05467999999999999,0.00865,0.03792,0.01,-0.98,-0.21,-0.07,-2.45,0.84,10.93
-0.0136,0.0945,0.06392,0.01518,0.03452,0.01,-0.98,-0.21,0.0,-2.45,0.98,10.94
-0.014730000000000002,0.09099,0.06045,0.009729999999999999,0.02216,0.02,-0.98,-0.21,0.21,-2.52,1.12,10.950000000000001
-0.01247,0.08982000000000001,0.06392,0.011909999999999999,0.032260000000000004,0.02,-0.98,-0.21,0.14,-2.94,0.84,10.96
-0.0136,0.08982000000000001,0.05467999999999999,0.009729999999999999,0.031139999999999998,0.02,-0.98,-0.21,-0.07,-3.15,0.91,10.97
-0.01923,0.09567,0.0616,0.011909999999999999,0.032260000000000004,0.01,-0.98,-0.21,-0.07,-2.87,0.84,10.98
-0.01247,0.0945,0.058129999999999994,0.01518,0.030010000000000002,0.0,-0.98,-0.2,0.07,-2.52,0.77,10.99
-0.01247,0.08052000000000001,0.056979999999999996,0.011909999999999999,0.03905,0.0,-0.98,-0.21,0.07,-2.38,0.98,11.0
-0.02371,0.08284,0.056979999999999996,0.00865,0.03565,0.0,-0.98,-0.21,0.0,-2.17,0.91,11.01
-0.02147,0.09216,0.056979999999999996,0.01082,0.03452,0.01,-0.98,-0.2,0.0,-2.03,1.05,11.02
-0.02147,0.09216,0.06276,0.011909999999999999,0.03565,0.02,-0.97,-0.21,0.28,-2.52,1.05,11.03
-0.0181,0.10038,0.052379999999999996,0.0043100000000000005,0.030010000000000002,0.02,-0.98,-0.21,0.49,-2.94,0.98,11.040000000000001
-0.01585,0.08865,0.06392,0.009729999999999999,0.030010000000000002,0.02,-0.98,-0.21,0.07,-2.94,0.91,11.05
-0.01247,0.09333,0.06625,0.01082,0.03565,0.01,-0.98,-0.21,-0.35,-2.8,0.84,11.06
-0.0181,0.09099,0.06276,0.01082,0.027760000000000003,0.01,-0.98,-0.21,-0.14,-2.66,0.91,11.07
-0.01585,0.10038,0.058129999999999994,0.007559999999999999,0.03565,0.01,-0.98,-0.2,0.21,-2.59,0.98,11.08
-0.0136,0.0945,0.06045,0.013000000000000001,0.030010000000000002,0.02,-0.98,-0.2,0.07,-3.08,1.12,11.09
-0.02147,0.084,0.052379999999999996,0.00539,0.03452,0.02,-0.98,-0.2,0.14,-3.78,0.98,11.1
-0.00795,0.10156,0.06392,0.007559999999999999,0.0244,0.02,-0.98,-0.21,0.0,-3.85,1.05,11.11
-0.0068200000000000005,0.09685,0.06276,0.007559999999999999,0.032260000000000004,0.01,-0.98,-0.21,-0.07,-3.85,1.05,11.120000000000001
-0.016980000000000002,0.08632000000000001,0.05467999999999999,0.00539,0.030010000000000002,0.01,-0.98,-0.22,-0.07,-3.43,0.98,11.13
-0.0181,0.09567,0.053529999999999994,0.009729999999999999,0.02889,0.0,-0.98,-0.22,0.14,-2.87,0.98,11.14
-0.011340000000000001,0.09333,0.056979999999999996,0.007559999999999999,0.033389999999999996,0.0,-0.98,-0.21,0.0,-2.45,1.12,11.15
-0.02035,0.09567,0.06045,0.009729999999999999,0.032260000000000004,0.0,-0.98,-0.21,0.21,-1.68,1.4,11.16
-0.016980000000000002,0.09099,0.059289999999999995,0.009729999999999999,0.030010000000000002,0.01,-0.98,-0.21,0.28,-1.54,1.33,11.17
-0.014730000000000002,0.09567,0.059289999999999995,0.00323,0.02216,0.02,-0.98,-0.21,0.14,-2.31,1.19,11.18
-0.01247,0.09216,0.059289999999999995,0.00648,0.027760000000000003,0.02,-0.98,-0.21,-0.07,-2.87,0.98,11.19
-0.0136,0.0945,0.06625,0.00539,0.023280000000000002,0.01,-0.98,-0.21,-0.21,-3.01,1.05,11.200000000000001
-0.01247,0.09567,0.053529999999999994,0.00865,0.025519999999999998,0.0,-0.98,-0.21,-0.21,-2.87,0.91,11.21
-0.02147,0.08982000000000001,0.058129999999999994,0.013000000000000001,0.03565,0.0,-0.98,-0.2,0.0,-2.66,0.98,11.22
-0.0181,0.0945,0.058129999999999994,0.00865,0.027760000000000003,0.0,-0.98,-0.2,0.07,-2.24,0.84,11.23
-0.02147,0.08516,0.058129999999999994,0.00108,0.030010000000000002,0.01,-0.98,-0.2,-0.07,-2.24,0.84,11.24
-0.02259,0.08516,0.06276,0.00648,0.025519999999999998,0.02,-0.98,-0.21,0.14,-2.66,0.91,11.25
-0.014730000000000002,0.08982000000000001,0.06276,0.00865,0.031139999999999998,0.02,-0.98,-0.22,0.07,-3.57,1.05,11.26
-0.016980000000000002,0.08982000000000001,0.06276,0.01082,0.025519999999999998,0.02,-0.99,-0.22,-0.14,-3.5,0.84,11.27
-0.014730000000000002,0.08749,0.06276,0.01082,0.0244,0.01,-0.98,-0.22,-0.35,-2.87,0.7,11.28
-0.014730000000000002,0.09099,0.052379999999999996,0.00648,0.025519999999999998,0.0,-0.97,-0.21,-0.28,-2.24,0.91,11.290000000000001
-0.01247,0.10156,0.0616,0.009729999999999999,0.027760000000000003,0.0,-0.97,-0.21,0.21,-1.75,1.05,11.3
-0.02706,0.08516,0.04325,0.00539,0.031139999999999998,0.0,-0.98,-0.21,0.07,-1.61,1.19,11.31
-0.016980000000000002,0.08982000000000001,0.052379999999999996,0.007559999999999999,0.031139999999999998,0.01,-0.98,-0.2,0.21,-1.68,1.05,11.32
-0.0136,0.10038,0.056979999999999996,0.0043100000000000005,0.023280000000000002,0.02,-0.98,-0.2,0.21,-2.24,1.05,11.33
-0.0181,0.09099,0.056979999999999996,0.01082,0.032260000000000004,0.03,-0.98,-0.2,0.28,-2.87,0.98,11.34
-0.016980000000000002,0.08982000000000001,0.053529999999999994,0.00108,0.027760000000000003,0.03,-0.98,-0.21,-0.28,-3.71,0.98,11.35
-0.02147,0.09333,0.056979999999999996,0.01082,0.02216,0.02,-0.98,-0.21,0.0,-4.34,0.84,11.36
-0.01585,0.08865,0.058129999999999994,0.00865,0.031139999999999998,0.01,-0.98,-0.21,0.0,-4.2,0.63,11.370000000000001
-0.02035,0.08632000000000001,0.052379999999999996,0.00539,0.025519999999999998,0.0,-0.98,-0.21,-0.21,-3.43,0.7,11.38
-0.02259,0.08749,0.05467999999999999,-0.00108,0.026639999999999997,0.0,-0.98,-0.21,-0.28,-2.94,0.91,11.39
-0.016980000000000002,0.09216,0.06509,0.01082,0.02104,0.0,-0.98,-0.21,-0.07,-3.22,0.98,11.4
-0.0181,0.09333,0.05467999999999999,0.00539,0.01658,0.0,-0.98,-0.21,0.0,-3.22,0.84,11.41
-0.016980000000000002,0.08052000000000001,0.05467999999999999,0.007559999999999999,0.0244,0.01,-0.98,-0.21,-0.21,-2.66,0.91,11.42
-0.01585,0.09685,0.056979999999999996,0.0,0.02104,0.01,-0.98,-0.21,0.07,-2.31,0.77,11.43
-0.02035,0.08632000000000001,0.053529999999999994,-0.00108,0.025519999999999998,0.01,-0.98,-0.21,-0.07,-2.38,0.91,11.44
-0.0181,0.08982000000000001,0.06045,0.00648,0.023280000000000002,0.01,-0.98,-0.21,-0.21,-2.38,0.7,11.450000000000001
-0.02035,0.09099,0.0478,0.007559999999999999,0.031139999999999998,0.0,-0.98,-0.21,-0.35,-2.45,0.7,11.46
-0.016980000000000002,0.08284,0.052379999999999996,-0.00108,0.025519999999999998,0.01,-0.97,-0.21,0.0,-2.66,0.77,11.47
-0.016980000000000002,0.08284,0.050089999999999996,0.0043100000000000005,0.025519999999999998,0.01,-0.98,-0.21,0.21,-2.8,0.7,11.48
-0.0136,0.08982000000000001,0.056979999999999996,-0.00108,0.026639999999999997,0.0,-0.99,-0.21,-0.07,-2.73,0.84,11.49
-0.02483,0.08052000000000001,0.05123,0.009729999999999999,0.030010000000000002,0.01,-0.98,-0.21,-0.35,-2.52,0.91,11.5
-0.02147,0.09099,0.06045,0.00108,0.030010000000000002,0.01,-0.98,-0.21,0.0,-2.31,0.98,11.51
-0.02483,0.08865,0.052379999999999996,0.0043100000000000005,0.02216,0.01,-0.98,-0.21,0.0,-2.24,0.56,11.52
-0.016980000000000002,0.09333,0.05467999999999999,-0.00108,0.0244,0.01,-0.98,-0.21,-0.28,-2.31,0.84,11.53
-0.02035,0.09333,0.053529999999999994,0.00865,0.01992,0.01,-0.98,-0.21,-0.35,-2.17,0.7,11.540000000000001
-0.02147,0.08052000000000001,0.058129999999999994,0.00215,0.023280000000000002,0.0,-0.98,-0.21,-0.42,-2.03,0.56,11.55
-0.02035,0.08516,0.058129999999999994,0.00215,0.027760000000000003,0.0,-0.98,-0.2,-0.42,-1.68,0.49,11.56
-0.0181,0.08749,0.056979999999999996,0.00108,0.027760000000000003,0.0,-0.98,-0.2,-0.07,-1.96,0.49,11.57
-0.02147,0.08516,0.05123,-0.00108,0.02889,0.0,-0.98,-0.2,-0.14,-2.45,0.7,11.58
-0.016980000000000002,0.08749,0.0478,0.00215,0.02104,0.01,-0.98,-0.21,-0.49,-2.1,0.7,11.59
