S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06725,0.11438,0.29069,0.07002,0.03395,-0.19,-0.99,0.1,0.42,-0.7,0.98,9.98
0.06157000000000001,0.10835,0.30346999999999996,0.053520000000000005,0.03273,-0.17,-0.99,0.12,-0.28,-2.17,0.35,9.99
0.06384,0.10534,0.28433,0.060579999999999995,0.03887,-0.19,-0.98,0.12,-1.19,-3.29,0.0,10.0
0.058179999999999996,0.10835,0.32921999999999996,0.07475,0.0315,-0.21,-0.97,0.11,-0.98,-3.99,1.05,10.01
0.06838999999999999,0.10084,0.29707,0.07002,0.0401,-0.22,-0.97,0.1,0.21,-4.06,1.75,10.02
0.05931,0.08892,0.26849,0.05587,0.04256,-0.22,-0.98,0.1,0.56,-3.71,1.12,10.03
0.055920000000000004,0.10985,0.29388000000000003,0.06293,0.04256,-0.23,-0.98,0.09,-0.42,-2.87,0.49,10.040000000000001
0.06498,0.10084,0.29707,0.060579999999999995,0.03028,-0.25,-0.98,0.09,-0.7,-0.98,-0.07,10.05
0.06611,0.11135999999999999,0.29707,0.06293,0.02417,-0.25,-0.97,0.09,0.0,0.07,0.21,10.06
0.06725,0.09935,0.28433,0.06529,0.03028,-0.23,-0.97,0.1,0.63,0.98,0.35,10.07
0.06157000000000001,0.10684,0.29388000000000003,0.05587,0.03518,-0.21,-0.98,0.11,0.28,0.56,-0.14,10.08
0.06498,0.10684,0.27481,0.06293,0.03273,-0.2,-0.97,0.12,0.14,-0.77,0.35,10.09
0.06157000000000001,0.10234,0.27798,0.05587,0.03395,-0.19,-0.98,0.12,0.28,-2.17,0.28,10.1
0.052539999999999996,0.10534,0.27798,0.060579999999999995,0.0315,-0.2,-0.97,0.11,-0.21,-3.01,0.49,10.11
0.07067999999999999,0.11740999999999999,0.30667,0.06529,0.03273,-0.21,-0.97,0.09,-0.14,-3.08,0.63,10.120000000000001
0.07182000000000001,0.10835,0.27481,0.053520000000000005,0.022959999999999998,-0.22,-0.98,0.09,0.7,-2.52,0.63,10.13
0.06725,0.11135999999999999,0.28433,0.06529,0.04256,-0.22,-0.98,0.1,0.49,-1.89,0.0,10.14
0.06498,0.11438,0.30027,0.05822000000000001,0.03395,-0.23,-0.98,0.1,-0.14,-1.12,0.07,10.15
0.06271,0.11135999999999999,0.29069,0.07475,0.02783,-0.22,-0.97,0.11,0.14,-0.28,-0.42,10.16
0.05931,0.10985,0.26534,0.06765,0.03887,-0.22,-0.97,0.12,0.35,-0.42,-0.28,10.17
0.07067999999999999,0.10534,0.27481,0.060579999999999995,0.03518,-0.21,-0.97,0.12,0.14,-2.38,0.21,10.18
0.06725,0.10684,0.27481,0.060579999999999995,0.0315,-0.21,-0.97,0.11,-0.07,-3.29,0.42,10.19
0.07182000000000001,0.11135999999999999,0.28115,0.053520000000000005,0.03028,-0.22,-0.98,0.1,0.07,-3.08,0.14,10.200000000000001
0.06498,0.11438,0.27165,0.053520000000000005,0.0315,-0.22,-0.98,0.1,0.0,-2.59,0.28,10.21
0.06044,0.08596000000000001,0.27798,0.060579999999999995,0.03887,-0.21,-0.98,0.1,0.28,-1.54,0.0,10.22
0.08333,0.12653,0.29388000000000003,0.07711,0.02174,-0.22,-0.98,0.1,0.0,-0.91,-0.63,10.23
0.06611,0.10084,0.27481,0.06293,0.04256,-0.21,-0.98,0.11,-0.07,-0.49,-0.35,10.24
0.06838999999999999,0.10234,0.29069,0.06529,0.03395,-0.21,-0.97,0.11,0.21,-1.12,0.0,10.25
0.06725,0.09487000000000001,0.27481,0.07475,0.029060000000000002,-0.2,-0.97,0.11,0.28,-1.89,0.14,10.26
0.07411000000000001,0.10534,0.27798,0.07002,0.03273,-0.2,-0.97,0.1,0.07,-2.17,0.14,10.27
0.06271,0.10835,0.27165,0.07238,0.03764,-0.21,-0.98,0.1,0.14,-1.96,0.28,10.28
0.07411000000000001,0.11135999999999999,0.28115,0.060579999999999995,0.0315,-0.21,-0.98,0.1,0.49,-1.61,0.07,10.290000000000001
0.06271,0.09935,0.28433,0.08423,0.03764,-0.21,-0.98,0.11,0.63,-1.05,0.56,10.3
0.06384,0.10534,0.27165,0.07002,0.03887,-0.2,-0.98,0.11,0.21,-0.98,-0.07,10.31
0.05931,0.10684,0.27165,0.08423,0.04627,-0.2,-0.98,0.11,-0.28,-1.12,0.14,10.32
0.06384,0.10234,0.24961999999999998,0.06293,0.03028,-0.2,-0.97,0.12,0.14,-1.61,0.49,10.33
0.06838999999999999,0.10384000000000002,0.27481,0.07002,0.03764,-0.2,-0.97,0.11,0.42,-2.8,0.63,10.34
0.06384,0.10534,0.27481,0.07475,0.03273,-0.21,-0.98,0.1,0.07,-3.08,0.98,10.35
0.07067999999999999,0.10384000000000002,0.27798,0.07238,0.02539,-0.21,-0.98,0.09,0.21,-3.08,0.84,10.36
0.06498,0.10084,0.26534,0.06765,0.03028,-0.22,-0.98,0.09,0.42,-2.38,0.56,10.370000000000001
0.06384,0.09935,0.24961999999999998,0.06293,0.03273,-0.22,-0.98,0.1,-0.14,-1.19,0.42,10.38
0.07182000000000001,0.09487000000000001,0.29069,0.06529,0.03273,-0.21,-0.97,0.1,-0.14,-0.77,0.35,10.39
0.07641,0.10985,0.28115,0.06529,0.029060000000000002,-0.21,-0.97,0.11,0.49,-0.49,0.28,10.4
0.06271,0.09189,0.27165,0.06293,0.03028,-0.21,-0.97,0.12,0.77,-0.7,0.7,10.41
0.06157000000000001,0.09636,0.25904,0.08899,0.0438,-0.2,-0.98,0.12,0.77,-1.4,0.77,10.42
0.07641,0.11438,0.29069,0.05117,0.02052,-0.21,-0.98,0.11,0.07,-2.03,0.7,10.43
0.06611,0.10234,0.27798,0.06765,0.03028,-0.2,-0.97,0.1,0.07,-2.66,1.12,10.44
0.06611,0.10534,0.27798,0.06765,0.03028,-0.2,-0.98,0.1,0.84,-3.01,1.47,10.450000000000001
0.06954,0.10234,0.2559,0.053520000000000005,0.03028,-0.21,-0.98,0.1,0.77,-2.59,0.91,10.46
0.07182000000000001,0.09935,0.26849,0.060579999999999995,0.02661,-0.22,-0.98,0.1,-0.07,-1.47,0.56,10.47
0.06954,0.09785,0.24961999999999998,0.07238,0.03028,-0.22,-0.97,0.1,0.0,-0.7,0.49,10.48
0.07182000000000001,0.08892,0.27798,0.04648,0.022959999999999998,-0.21,-0.97,0.11,0.91,-0.98,0.98,10.49
0.06271,0.09041,0.16347,0.07475,0.03518,-0.2,-0.97,0.12,1.05,-1.89,1.4,10.5
0.07182000000000001,0.10234,0.27798,0.0418,0.029060000000000002,-0.2,-0.98,0.11,0.35,-2.24,1.19,10.51
0.05931,0.09041,0.26219000000000003,0.08186,0.0401,-0.21,-0.98,0.1,-0.07,-2.03,1.05,10.52
0.06725,0.09487000000000001,0.28115,0.07238,0.03028,-0.21,-0.97,0.11,0.49,-1.75,1.05,10.53
0.05479,0.10234,0.28115,0.060579999999999995,0.0315,-0.21,-0.97,0.11,0.98,-2.1,1.4,10.540000000000001
0.06725,0.09785,0.25276,0.05587,0.0315,-0.21,-0.98,0.1,0.56,-2.38,1.19,10.55
0.06725,0.10234,0.27165,0.07238,0.029060000000000002,-0.21,-0.98,0.1,0.14,-2.52,1.05,10.56
0.0503,0.10534,0.27481,0.05822000000000001,0.0315,-0.22,-0.98,0.11,0.35,-2.59,0.91,10.57
0.058179999999999996,0.09785,0.27165,0.060579999999999995,0.03273,-0.23,-0.98,0.11,0.42,-2.17,0.84,10.58
0.06044,0.09487000000000001,0.26219000000000003,0.06293,0.03273,-0.23,-0.97,0.12,-0.07,-1.82,0.63,10.59
0.05142000000000001,0.08892,0.25904,0.03712,0.02174,-0.22,-0.97,0.12,-0.07,-1.82,0.91,10.6
0.06725,0.10534,0.27481,0.05822000000000001,0.02417,-0.21,-0.96,0.12,0.49,-2.17,1.05,10.61
0.06157000000000001,0.09487000000000001,0.24961999999999998,0.04414,0.014459999999999999,-0.2,-0.98,0.11,0.98,-3.01,1.47,10.620000000000001
0.0503,0.07711,0.24336999999999998,0.06293,0.03764,-0.2,-0.98,0.1,0.49,-3.71,0.98,10.63
0.05142000000000001,0.09189,0.25904,0.060579999999999995,0.0315,-0.21,-0.98,0.09,-0.49,-3.43,0.84,10.64
0.05367,0.08744,0.26849,0.05117,0.03028,-0.22,-0.97,0.09,-0.28,-2.03,0.49,10.65
0.05705,0.09337999999999999,0.25276,0.053520000000000005,0.029060000000000002,-0.23,-0.97,0.11,0.63,-1.26,0.42,10.66
0.048060000000000005,0.08892,0.27798,0.06293,0.02174,-0.22,-0.98,0.12,0.42,-1.54,0.77,10.67
0.05479,0.09041,0.24961999999999998,0.05587,0.02174,-0.21,-0.98,0.11,0.0,-2.17,0.63,10.68
0.048060000000000005,0.09337999999999999,0.24961999999999998,0.060579999999999995,0.03273,-0.21,-0.97,0.11,0.0,-2.59,0.63,10.69
0.04137,0.07858,0.25276,0.05822000000000001,0.0315,-0.21,-0.97,0.11,0.28,-2.38,0.63,10.700000000000001
0.05479,0.09041,0.26534,0.06765,0.029060000000000002,-0.22,-0.98,0.11,0.35,-2.1,0.63,10.71
0.06498,0.09337999999999999,0.2559,0.05822000000000001,0.03273,-0.21,-0.98,0.11,0.35,-2.03,0.63,10.72
0.052539999999999996,0.09337999999999999,0.25904,0.053520000000000005,0.014459999999999999,-0.21,-0.98,0.1,0.28,-2.1,0.63,10.73
0.05705,0.09337999999999999,0.26534,0.05822000000000001,0.02661,-0.21,-0.98,0.1,0.35,-1.89,0.84,10.74
0.06044,0.09041,0.25276,0.05822000000000001,0.02783,-0.21,-0.98,0.09,0.56,-1.05,0.63,10.75
0.05931,0.09041,0.25276,0.060579999999999995,0.02661,-0.21,-0.98,0.1,0.49,-0.21,0.49,10.76
0.06271,0.08744,0.26219000000000003,0.04882,0.03273,-0.2,-0.98,0.12,0.0,-0.28,0.07,10.77
0.058179999999999996,0.08892,0.27481,0.060579999999999995,0.02417,-0.21,-0.97,0.13,-0.21,-1.19,0.07,10.78
0.05705,0.09337999999999999,0.26219000000000003,0.053520000000000005,0.029060000000000002,-0.22,-0.97,0.13,0.14,-2.1,0.77,10.790000000000001
0.05931,0.09785,0.24961999999999998,0.04882,0.02174,-0.21,-0.97,0.12,0.7,-2.73,1.26,10.8
0.05142000000000001,0.09041,0.25276,0.053520000000000005,0.02539,-0.21,-0.98,0.1,0.28,-3.22,1.05,10.81
0.04583,0.07564,0.25276,0.060579999999999995,0.03764,-0.22,-0.98,0.09,-0.49,-2.73,0.77,10.82
0.05367,0.07417,0.22469,0.05587,0.03028,-0.21,-0.98,0.09,-0.14,-1.89,0.63,10.83
0.05705,0.083,0.25276,0.05117,0.03518,-0.21,-0.98,0.1,0.42,-1.4,0.56,10.84
0.058179999999999996,0.08892,0.2559,0.05587,0.02661,-0.21,-0.98,0.11,0.0,-1.26,0.49,10.85
0.05142000000000001,0.09041,0.26219000000000003,0.05587,0.03273,-0.21,-0.97,0.11,-0.28,-1.33,0.56,10.86
0.052539999999999996,0.08596000000000001,0.26534,0.05117,0.03395,-0.2,-0.97,0.11,-0.07,-2.17,1.4,10.870000000000001
0.046939999999999996,0.08744,0.24336999999999998,0.0418,0.02783,-0.19,-0.98,0.12,0.35,-3.15,1.19,10.88
0.05367,0.09041,0.2559,0.060579999999999995,0.0315,-0.2,-0.98,0.11,-0.21,-3.5,0.84,10.89
0.04583,0.08005,0.22469,0.060579999999999995,0.02539,-0.22,-0.98,0.11,-0.49,-3.43,1.19,10.9
0.04918,0.08596000000000001,0.23713,0.05117,0.02661,-0.21,-0.97,0.1,0.07,-3.64,1.68,10.91
0.06838999999999999,0.09935,0.28115,0.05822000000000001,0.02052,-0.21,-0.98,0.09,0.56,-3.71,1.82,10.92
0.05705,0.08744,0.25276,0.053520000000000005,0.02174,-0.2,-0.98,0.09,0.42,-3.15,1.4,10.93
0.05367,0.09041,0.2559,0.05117,0.02417,-0.21,-0.98,0.1,-0.28,-2.59,0.84,10.94
0.05931,0.09189,0.24961999999999998,0.04882,0.02661,-0.22,-0.98,0.11,-0.35,-2.59,1.12,10.950000000000001
0.0503,0.08596000000000001,0.24961999999999998,0.04648,0.02417,-0.22,-0.97,0.12,0.21,-2.59,0.98,10.96
0.052539999999999996,0.09337999999999999,0.24961999999999998,0.053520000000000005,0.02174,-0.22,-0.96,0.12,0.14,-3.01,1.4,10.97
0.05479,0.083,0.23713,0.053520000000000005,0.02052,-0.21,-0.97,0.12,0.28,-3.78,1.47,10.98
0.046939999999999996,0.08448,0.25276,0.06293,0.03028,-0.22,-0.98,0.11,0.35,-3.92,1.75,10.99
0.05367,0.08005,0.22469,0.06293,0.02783,-0.22,-0.98,0.1,0.28,-3.29,1.4,11.0
0.048060000000000005,0.07564,0.26534,0.07238,0.0401,-0.22,-0.98,0.1,0.0,-2.73,1.26,11.01
0.05705,0.09785,0.2559,0.030119999999999997,0.11066,-0.2,-0.98,0.1,0.21,-2.45,1.4,11.02
0.052539999999999996,0.07858,0.25276,0.05587,0.02174,-0.2,-0.98,0.1,0.42,-2.66,1.89,11.03
0.06157000000000001,0.08448,0.25276,0.060579999999999995,0.02174,-0.19,-0.98,0.11,0.42,-2.73,1.82,11.040000000000001
0.05142000000000001,0.08005,0.18777,0.05117,0.03273,-0.2,-0.98,0.11,0.0,-2.66,1.19,11.05
0.04918,0.07711,0.24024,0.06293,0.02661,-0.21,-0.97,0.11,-0.28,-2.94,1.26,11.06
0.055920000000000004,0.08005,0.2185,0.053520000000000005,0.02539,-0.22,-0.97,0.11,0.21,-3.5,2.1,11.07
0.0503,0.08448,0.25276,0.04414,0.022959999999999998,-0.22,-0.97,0.11,0.91,-3.43,2.24,11.08
0.04583,0.07564,0.23401,0.05822000000000001,0.02783,-0.22,-0.98,0.11,0.56,-2.59,1.82,11.09
0.0436,0.1605,0.24961999999999998,0.05822000000000001,0.03395,-0.22,-0.98,0.11,-0.21,-1.82,0.98,11.1
0.05705,0.09487000000000001,0.2559,0.05117,0.02539,-0.22,-0.97,0.12,-0.42,-2.1,1.19,11.11
0.05705,0.08596000000000001,0.27798,0.0418,0.022959999999999998,-0.22,-0.97,0.12,0.14,-2.73,1.61,11.120000000000001
0.058179999999999996,0.08005,0.25276,0.05117,0.02174,-0.22,-0.97,0.12,0.42,-2.87,1.54,11.13
0.05705,0.09041,0.22469,0.04882,0.02539,-0.22,-0.98,0.12,-0.56,-3.01,1.05,11.14
0.0503,0.083,0.23713,0.05117,0.02539,-0.22,-0.98,0.12,-0.91,-2.8,0.63,11.15
0.04918,0.07711,0.24336999999999998,0.05117,0.022959999999999998,-0.22,-0.97,0.12,-0.56,-3.08,1.33,11.16
0.058179999999999996,0.08005,0.23401,0.0418,0.02661,-0.21,-0.97,0.11,0.07,-3.57,1.61,11.17
0.058179999999999996,0.09041,0.24961999999999998,0.053520000000000005,0.02417,-0.2,-0.98,0.1,0.0,-3.71,1.54,11.18
0.048060000000000005,0.08152999999999999,0.24649000000000001,0.0418,0.02539,-0.2,-0.98,0.1,-0.56,-3.57,1.05,11.19
0.06384,0.09041,0.26534,0.04882,0.016880000000000003,-0.21,-0.98,0.11,-1.05,-3.57,0.42,11.200000000000001
0.06157000000000001,0.08744,0.22469,0.05117,0.02174,-0.23,-0.97,0.11,-1.4,-3.22,0.49,11.21
0.06157000000000001,0.08892,0.25276,0.04414,0.01204,-0.24,-0.97,0.11,-0.56,-2.66,0.84,11.22
0.05931,0.083,0.2278,0.05587,0.02417,-0.22,-0.97,0.12,-0.21,-2.94,1.26,11.23
0.05479,0.08596000000000001,0.24024,0.05117,0.02174,-0.21,-0.98,0.12,-0.42,-3.43,1.12,11.24
0.05367,0.07711,0.22469,0.04648,0.02174,-0.2,-0.98,0.11,-0.84,-3.85,1.12,11.25
0.055920000000000004,0.083,0.22159,0.05117,0.02174,-0.2,-0.98,0.11,-0.7,-3.99,0.84,11.26
0.05931,0.08005,0.22469,0.06293,0.018090000000000002,-0.21,-0.98,0.1,-0.49,-3.85,0.91,11.27
0.052539999999999996,0.09041,0.23401,0.05117,0.02174,-0.22,-0.98,0.1,-0.84,-3.36,0.56,11.28
0.05142000000000001,0.08744,0.24024,0.053520000000000005,0.02174,-0.22,-0.98,0.1,-1.12,-2.8,0.07,11.290000000000001
