S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10300000000000001,0.14259000000000002,0.17455,0.11485999999999999,0.06992999999999999,0.0,-1.0,-0.12,-0.07,-2.31,0.98,16.04
0.10537,0.14755,0.17045,0.10557000000000001,0.07166,0.0,-0.99,-0.11,-0.14,-2.1,1.19,16.05
0.09946,0.13766,0.17592,0.10557000000000001,0.06907,0.0,-1.0,-0.12,-0.21,-1.82,0.84,16.06
0.10655999999999999,0.14259000000000002,0.17592,0.10557000000000001,0.06479,-0.01,-0.99,-0.12,-0.07,-1.54,0.91,16.07
0.10537,0.14259000000000002,0.16773,0.10557000000000001,0.06736,-0.01,-0.99,-0.11,0.28,-1.4,1.33,16.080000000000002
0.08655,0.13766,0.16909000000000002,0.11072,0.07252,-0.01,-1.0,-0.12,0.49,-1.4,1.19,16.09
0.09358,0.13397,0.16366,0.10969000000000001,0.07252,-0.01,-1.0,-0.11,0.0,-1.4,1.26,16.1
0.09593,0.13766,0.16502,0.10557000000000001,0.06479,-0.02,-0.99,-0.12,0.56,-1.4,1.54,16.11
0.09827999999999999,0.14012,0.16230999999999998,0.10455,0.06394,-0.01,-1.0,-0.12,0.42,-0.77,1.61,16.12
0.0971,0.12300000000000001,0.16637000000000002,0.10557000000000001,0.06821,-0.01,-1.0,-0.11,0.0,-0.7,1.4,16.13
0.0971,0.13275,0.16773,0.09742,0.06907,-0.01,-0.99,-0.11,0.14,-0.7,1.54,16.14
0.08772,0.13766,0.1773,0.10149,0.06992999999999999,-0.01,-0.99,-0.11,0.35,-0.14,1.47,16.15
0.0971,0.13397,0.16502,0.10969000000000001,0.06907,-0.01,-0.99,-0.11,0.56,-0.7,1.61,16.16
0.0971,0.12786,0.16096,0.10250999999999999,0.06907,-0.01,-0.99,-0.11,0.35,-0.7,1.33,16.17
0.10064,0.13766,0.17182,0.09742,0.06139,-0.01,-1.0,-0.11,0.28,-0.63,1.4,16.18
0.09122999999999999,0.13766,0.16366,0.10557000000000001,0.0665,-0.01,-1.0,-0.11,0.07,-0.91,1.26,16.19
0.08422,0.13153,0.16230999999999998,0.1066,0.06821,-0.01,-0.99,-0.11,0.28,-1.4,1.26,16.2
0.08422,0.1303,0.15692,0.09842999999999999,0.06565,-0.01,-0.99,-0.11,0.28,-1.61,1.26,16.21
0.09593,0.12665,0.16366,0.09237000000000001,0.06479,-0.01,-1.0,-0.11,0.63,-2.1,1.47,16.22
0.09358,0.1352,0.16096,0.1066,0.06139,-0.01,-1.0,-0.11,0.28,-2.17,1.4,16.23
0.09122999999999999,0.12422000000000001,0.14227,0.09742,0.06054,-0.01,-0.99,-0.11,0.7,-2.52,1.54,16.240000000000002
0.08539,0.12665,0.16909000000000002,0.10149,0.07078999999999999,0.0,-1.0,-0.11,0.42,-2.38,1.4,16.25
0.09006,0.12542999999999999,0.16096,0.1066,0.06139,0.0,-1.0,-0.11,0.49,-2.31,1.47,16.26
0.09358,0.12300000000000001,0.15827,0.09437999999999999,0.057999999999999996,0.0,-1.0,-0.11,0.42,-2.52,1.47,16.27
0.09475,0.12786,0.15692,0.09437999999999999,0.05969,-0.01,-0.99,-0.11,0.49,-2.52,1.54,16.28
0.09475,0.13397,0.16230999999999998,0.09136,0.06139,-0.01,-1.0,-0.11,0.63,-2.1,1.61,16.29
0.0819,0.12057999999999999,0.16230999999999998,0.09742,0.07078999999999999,-0.01,-1.0,-0.11,0.35,-2.45,1.26,16.3
0.08889,0.12665,0.15424000000000002,0.09945,0.06139,-0.01,-0.99,-0.11,0.07,-2.52,1.26,16.31
0.08889,0.12786,0.16366,0.09337000000000001,0.06479,-0.02,-0.99,-0.11,0.49,-2.24,1.33,16.32
0.08422,0.12422000000000001,0.15558,0.09539,0.05463,-0.02,-1.0,-0.11,0.28,-2.45,1.26,16.330000000000002
0.09358,0.12300000000000001,0.14492,0.08935,0.058839999999999996,-0.03,-1.0,-0.11,-0.21,-2.24,0.98,16.34
0.09827999999999999,0.12786,0.14624,0.08635,0.06479,-0.03,-1.0,-0.11,0.0,-1.96,0.98,16.35
0.0924,0.12542999999999999,0.15692,0.09539,0.05715,-0.03,-1.0,-0.11,-0.14,-1.47,0.91,16.36
0.08539,0.12057999999999999,0.15692,0.09842999999999999,0.057999999999999996,-0.02,-1.0,-0.11,0.21,-1.75,0.98,16.37
0.08772,0.12665,0.15558,0.09641,0.057999999999999996,-0.02,-1.0,-0.1,0.28,-2.1,1.12,16.38
0.0924,0.12300000000000001,0.14227,0.09036,0.05715,-0.01,-1.0,-0.11,0.28,-2.24,1.05,16.39
0.08306000000000001,0.11815999999999999,0.1489,0.08735,0.057999999999999996,-0.01,-1.0,-0.1,0.21,-2.8,1.05,16.4
0.08539,0.11937,0.15558,0.09237000000000001,0.05631,-0.01,-1.0,-0.11,0.21,-2.66,0.63,16.41
0.09593,0.12422000000000001,0.15558,0.08935,0.05631,0.0,-1.0,-0.11,-0.07,-3.08,0.77,16.42
0.08655,0.11815999999999999,0.15692,0.09136,0.058839999999999996,-0.01,-0.99,-0.11,-0.07,-3.22,0.84,16.43
0.0971,0.11815999999999999,0.14492,0.08336,0.05044,-0.01,-1.0,-0.11,-0.14,-3.15,0.7,16.44
0.0819,0.12057999999999999,0.15961,0.09437999999999999,0.0665,-0.01,-1.0,-0.11,-0.21,-3.22,0.7,16.45
0.09006,0.11696,0.15157,0.09237000000000001,0.05127999999999999,-0.01,-1.0,-0.12,-0.14,-3.22,0.91,16.46
0.11130999999999999,0.12057999999999999,0.14624,0.08935,0.05295,-0.01,-0.99,-0.12,0.14,-3.08,0.98,16.47
0.0819,0.12542999999999999,0.15157,0.08935,0.055470000000000005,-0.01,-1.0,-0.11,0.0,-3.5,0.98,16.48
0.08422,0.12542999999999999,0.1529,0.08935,0.06224,-0.01,-1.0,-0.11,0.07,-3.29,1.12,16.490000000000002
0.0819,0.11937,0.15157,0.08835,0.05969,-0.01,-1.0,-0.12,-0.07,-3.15,0.98,16.5
0.08655,0.12057999999999999,0.15023,0.08935,0.05715,-0.01,-1.0,-0.11,-0.21,-3.01,0.98,16.51
0.08539,0.12542999999999999,0.1489,0.08635,0.05631,-0.01,-0.99,-0.11,-0.21,-3.64,0.98,16.52
0.0971,0.12665,0.15558,0.08735,0.058839999999999996,-0.01,-0.99,-0.11,0.14,-3.64,1.19,16.53
0.08539,0.11696,0.14095,0.09237000000000001,0.055470000000000005,-0.01,-1.0,-0.11,-0.14,-3.64,1.05,16.54
0.07841000000000001,0.11815999999999999,0.16096,0.09237000000000001,0.057999999999999996,-0.01,-0.99,-0.11,0.42,-3.78,1.33,16.55
0.0819,0.12422000000000001,0.14757,0.09036,0.05379,-0.01,-1.0,-0.1,0.14,-3.92,1.05,16.56
0.08422,0.12542999999999999,0.15023,0.09036,0.05379,-0.01,-0.99,-0.1,-0.14,-4.13,1.05,16.57
0.08772,0.12179000000000001,0.15424000000000002,0.08935,0.05631,-0.01,-1.0,-0.11,0.28,-4.62,0.98,16.580000000000002
0.08772,0.11937,0.14095,0.08535,0.05127999999999999,-0.02,-1.0,-0.11,-0.21,-4.27,1.12,16.59
0.09358,0.12665,0.15558,0.08535,0.057999999999999996,-0.01,-1.0,-0.11,-0.14,-4.34,0.84,16.6
0.0819,0.12057999999999999,0.14492,0.08138,0.058839999999999996,-0.02,-1.0,-0.11,-0.07,-4.55,0.77,16.61
0.09006,0.11696,0.14095,0.09437999999999999,0.05631,-0.02,-0.99,-0.12,-0.21,-4.41,0.77,16.62
0.08306000000000001,0.11937,0.15424000000000002,0.08935,0.05463,-0.02,-0.99,-0.12,-0.14,-4.41,0.7,16.63
0.07841000000000001,0.11215,0.13699999999999998,0.08635,0.058839999999999996,-0.02,-1.0,-0.12,-0.21,-4.13,0.91,16.64
0.08539,0.12786,0.15961,0.10250999999999999,0.06139,-0.03,-1.0,-0.12,-0.56,-3.5,0.63,16.65
0.0819,0.12057999999999999,0.15157,0.08336,0.05295,-0.02,-0.99,-0.12,-0.63,-3.22,0.84,16.66
0.08306000000000001,0.11575,0.1529,0.08835,0.058839999999999996,-0.02,-0.99,-0.12,-0.28,-3.15,0.77,16.67
0.0819,0.11696,0.15157,0.08535,0.05127999999999999,-0.02,-1.0,-0.12,-0.21,-2.66,0.98,16.68
0.08422,0.11815999999999999,0.15558,0.08735,0.057999999999999996,-0.01,-1.0,-0.11,-0.07,-2.38,1.05,16.69
0.08889,0.12300000000000001,0.15157,0.09036,0.05463,-0.01,-1.0,-0.11,0.07,-2.45,0.91,16.7
0.09358,0.11815999999999999,0.14757,0.09036,0.055470000000000005,-0.01,-1.0,-0.1,0.07,-2.73,0.77,16.71
0.07957,0.12179000000000001,0.13176,0.08138,0.058839999999999996,-0.01,-1.0,-0.11,0.0,-3.15,0.84,16.72
0.08539,0.11335,0.15023,0.09036,0.06054,-0.02,-1.0,-0.11,-0.14,-3.43,0.7,16.73
0.08422,0.12908,0.15827,0.08138,0.05969,-0.02,-0.99,-0.11,-0.21,-3.22,0.7,16.740000000000002
0.0924,0.13153,0.1529,0.09237000000000001,0.05715,-0.02,-1.0,-0.11,-0.14,-3.15,0.7,16.75
0.08889,0.12057999999999999,0.14227,0.08535,0.05463,-0.02,-1.0,-0.11,-0.42,-3.22,0.63,16.76
0.08422,0.11335,0.13963,0.08535,0.055470000000000005,-0.02,-0.99,-0.11,-0.21,-2.87,0.91,16.77
0.09006,0.12179000000000001,0.14492,0.08935,0.055470000000000005,-0.02,-1.0,-0.12,-0.28,-2.59,0.77,16.78
0.0924,0.11815999999999999,0.13438,0.08138,0.04795,-0.01,-1.0,-0.12,-0.14,-2.24,0.91,16.79
0.0924,0.12665,0.15424000000000002,0.08436,0.055470000000000005,-0.01,-0.99,-0.12,0.42,-2.1,1.12,16.8
0.0819,0.11575,0.13832,0.08535,0.055470000000000005,-0.01,-1.0,-0.12,0.0,-1.89,1.12,16.81
0.08306000000000001,0.11815999999999999,0.13832,0.08138,0.04961,-0.01,-0.99,-0.12,0.21,-2.03,1.12,16.82
0.0819,0.12422000000000001,0.14095,0.08336,0.057999999999999996,-0.01,-1.0,-0.12,0.21,-1.89,1.12,16.830000000000002
0.07264,0.10855,0.14359,0.09437999999999999,0.06224,-0.01,-0.99,-0.11,0.42,-1.61,1.26,16.84
0.0924,0.13153,0.15424000000000002,0.07153,0.05127999999999999,-0.01,-0.99,-0.11,1.47,-2.17,1.68,16.85
0.08889,0.12057999999999999,0.14227,0.08635,0.05379,-0.02,-1.0,-0.11,0.63,-1.96,1.33,16.86
0.08655,0.11696,0.14492,0.08436,0.05379,-0.02,-0.99,-0.11,0.56,-1.96,1.26,16.87
0.08772,0.12057999999999999,0.14095,0.08237,0.05127999999999999,-0.02,-1.0,-0.12,0.56,-2.03,1.19,16.88
0.08655,0.12908,0.14492,0.08138,0.05127999999999999,-0.02,-1.0,-0.11,0.14,-1.4,0.84,16.89
0.09593,0.12908,0.14359,0.08237,0.05127999999999999,-0.02,-1.0,-0.11,0.14,-1.75,0.91,16.9
0.09358,0.11937,0.13699999999999998,0.08735,0.057999999999999996,-0.02,-1.0,-0.11,0.21,-1.75,0.84,16.91
0.08889,0.12300000000000001,0.14359,0.08039,0.058839999999999996,-0.02,-1.0,-0.12,-0.21,-1.33,0.77,16.92
0.09475,0.11815999999999999,0.14227,0.08336,0.05044,-0.02,-0.99,-0.11,0.0,-1.61,0.84,16.93
0.08306000000000001,0.10736,0.13832,0.08835,0.05044,-0.02,-0.99,-0.11,0.7,-1.54,1.19,16.94
0.0819,0.13397,0.15023,0.08635,0.058839999999999996,-0.01,-1.0,-0.11,0.84,-1.26,1.47,16.95
0.08655,0.11937,0.14227,0.08535,0.05631,-0.01,-1.0,-0.11,0.42,-1.33,1.26,16.96
0.08772,0.12300000000000001,0.14624,0.08835,0.05295,-0.01,-0.99,-0.11,0.7,-1.54,1.26,16.97
0.08772,0.12665,0.13963,0.08138,0.058839999999999996,-0.01,-1.0,-0.11,0.7,-1.61,1.26,16.98
0.09006,0.12422000000000001,0.14227,0.09036,0.052110000000000004,-0.02,-1.0,-0.11,0.35,-1.4,1.33,16.990000000000002
0.09358,0.11335,0.13699999999999998,0.08535,0.05295,-0.02,-0.99,-0.11,0.7,-1.12,1.26,17.0
0.09358,0.11696,0.14359,0.08835,0.05044,-0.02,-1.0,-0.11,0.42,-1.54,1.05,17.01
0.09122999999999999,0.12908,0.14757,0.08935,0.05631,-0.02,-1.0,-0.11,0.07,-1.33,0.7,17.02
0.09122999999999999,0.12422000000000001,0.14757,0.08735,0.05715,-0.02,-0.99,-0.11,0.0,-1.4,0.91,17.03
0.08422,0.11215,0.13832,0.08735,0.055470000000000005,-0.03,-1.0,-0.11,0.07,-1.4,0.77,17.04
0.0971,0.11937,0.1529,0.09641,0.06054,-0.03,-1.0,-0.11,-0.7,-1.12,0.7,17.05
0.0971,0.11937,0.14227,0.08336,0.05715,-0.02,-1.0,-0.11,-0.49,-1.26,0.49,17.06
0.08655,0.11335,0.13176,0.08835,0.05715,-0.03,-1.0,-0.1,-0.21,-1.47,0.56,17.07
0.09946,0.11575,0.14359,0.08336,0.04961,-0.02,-1.0,-0.1,-0.42,-2.03,0.42,17.080000000000002
0.09475,0.12057999999999999,0.15424000000000002,0.08237,0.055470000000000005,-0.02,-0.99,-0.1,-0.42,-2.52,0.63,17.09
0.08889,0.11696,0.14359,0.08336,0.05463,-0.02,-0.99,-0.1,17.78,-2.24,0.84,17.1
0.0924,0.11937,0.14359,0.08039,0.05295,-0.02,-1.0,-0.11,0.0,-2.1,0.63,17.11
0.08655,0.11937,0.14359,0.08635,0.05715,-0.02,-0.99,-0.11,0.0,-1.82,0.7,17.12
0.09475,0.12422000000000001,0.13699999999999998,0.08138,0.05127999999999999,-0.02,-0.99,-0.11,0.07,-1.54,0.63,17.13
0.10182000000000001,0.12422000000000001,0.12138,0.07251,0.04795,-0.01,-1.0,-0.11,-0.07,-1.96,0.63,17.14
0.08655,0.12422000000000001,0.13176,0.07349,0.04629,0.0,-1.0,-0.12,-0.42,-1.75,0.21,17.150000000000002
0.0819,0.11696,0.13699999999999998,0.08436,0.04795,-0.01,-1.0,-0.11,-0.49,-1.96,0.28,17.16
0.08306000000000001,0.11215,0.13307,0.08138,0.04463,-0.01,-0.99,-0.11,-0.35,-2.45,0.35,17.17
0.08422,0.11335,0.13569,0.08237,0.052110000000000004,-0.01,-1.0,-0.12,-0.63,-2.24,0.28,17.18
0.0819,0.11696,0.14095,0.07841000000000001,0.055470000000000005,-0.01,-0.99,-0.12,-0.7,-1.68,0.42,17.19
0.09122999999999999,0.11215,0.12916,0.06568,0.04795,-0.01,-0.99,-0.11,-0.42,-2.03,0.49,17.2
0.0819,0.11335,0.13569,0.08237,0.05044,-0.01,-1.0,-0.12,-0.42,-1.89,0.42,17.21
0.0819,0.11335,0.13307,0.07349,0.04711,-0.02,-1.0,-0.11,-0.77,-1.75,0.56,17.22
0.07841000000000001,0.11575,0.12916,0.07349,0.04629,-0.01,-0.99,-0.12,-0.77,-1.75,0.7,17.23
0.07841000000000001,0.10855,0.13832,0.08436,0.05631,-0.02,-0.99,-0.12,-0.35,-1.61,0.63,17.240000000000002
0.07726,0.10975,0.11495,0.06568,0.0438,-0.02,-1.0,-0.11,-0.77,-1.4,0.63,17.25
0.07957,0.11095,0.13046,0.0794,0.04961,-0.02,-0.99,-0.11,-0.56,-1.68,0.7,17.26
0.07957,0.10497000000000001,0.12525999999999998,0.0794,0.052110000000000004,-0.02,-0.99,-0.11,-0.28,-1.82,0.77,17.27
0.08073,0.10736,0.12138,0.08237,0.048780000000000004,-0.02,-0.99,-0.11,-0.56,-1.61,0.63,17.28
0.07493999999999999,0.11696,0.13307,0.07545,0.04463,-0.02,-0.99,-0.11,-0.56,-1.89,0.7,17.29
0.0819,0.10975,0.12655999999999998,0.07349,0.04463,-0.02,-1.0,-0.11,-0.7,-1.89,0.42,17.3
0.0819,0.09904,0.11623,0.07251,0.04463,-0.02,-1.0,-0.11,-0.84,-1.82,0.49,17.31
0.07493999999999999,0.10617,0.12655999999999998,0.07742,0.04961,-0.02,-0.99,-0.11,-0.98,-1.96,0.63,17.32
0.0819,0.10855,0.12916,0.08237,0.05044,-0.02,-0.99,-0.11,-0.56,-2.52,0.84,17.330000000000002
0.08073,0.11815999999999999,0.12267,0.07545,0.042980000000000004,-0.02,-1.0,-0.11,-0.56,-2.24,0.49,17.34
0.07957,0.09904,0.10857,0.07447000000000001,0.04546,-0.01,-1.0,-0.11,-0.77,-2.66,0.63,17.35
0.07726,0.10497000000000001,0.13307,0.07545,0.04629,-0.01,-0.99,-0.12,-0.56,-2.73,0.77,17.36
0.07957,0.09667,0.13307,0.07841000000000001,0.048780000000000004,-0.01,-1.0,-0.11,-0.63,-2.66,0.77,17.37
0.0761,0.10497000000000001,0.13307,0.07349,0.04795,-0.01,-1.0,-0.11,-0.91,-2.52,0.56,17.38
0.07379,0.10378,0.12009,0.07545,0.048780000000000004,-0.01,-1.0,-0.11,-0.98,-2.94,0.42,17.39
