S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13055,0.28259,0.35969,0.29513,0.11984000000000002,-0.35,-0.93,-0.12,8.75,4.69,14.7,26.78
0.13539,0.28672,0.35969,0.27787,0.12479000000000001,-0.34,-0.95,-0.14,4.2,4.55,15.12,26.79
0.1525,0.29641999999999996,0.36196,0.26931,0.11655,-0.31,-0.95,-0.17,6.44,4.62,14.98,26.8
0.13782,0.28672,0.37105,0.27273000000000003,0.11325999999999999,-0.29,-0.95,-0.17,7.49,5.88,15.68,26.810000000000002
0.13297,0.27573000000000003,0.35517,0.2676,0.10998,-0.26,-0.96,-0.16,6.23,6.23,14.21,26.82
0.12814,0.27028,0.34615999999999997,0.26078,0.12314000000000001,-0.24,-0.96,-0.15,4.27,3.57,13.16,26.830000000000002
0.12694,0.26484,0.35517,0.26931,0.11819,-0.25,-0.95,-0.14,3.85,0.14,13.16,26.84
0.12453,0.27028,0.33497,0.24553000000000003,0.11819,-0.26,-0.94,-0.14,3.43,-1.68,14.14,26.85
0.12573,0.273,0.34615999999999997,0.25738,0.12149000000000001,-0.27,-0.94,-0.14,4.9,-2.17,15.19,26.86
0.12935,0.26484,0.33944,0.23879,0.11655,-0.27,-0.93,-0.16,7.0,-0.42,17.15,26.87
0.11855,0.26484,0.34615999999999997,0.25229,0.11325999999999999,-0.25,-0.94,-0.16,9.73,1.12,19.18,26.88
0.12094,0.26214,0.34615999999999997,0.24720999999999999,0.11984000000000002,-0.22,-0.95,-0.17,10.01,0.0,20.93,26.89
0.12453,0.26214,0.34167,0.23879,0.11325999999999999,-0.2,-0.96,-0.18,7.63,-2.31,19.74,26.900000000000002
0.1114,0.25405,0.32161999999999996,0.22539,0.12314000000000001,-0.23,-0.95,-0.18,6.72,-4.06,19.53,26.91
0.12212999999999999,0.27437,0.32828,0.22039,0.12149000000000001,-0.27,-0.93,-0.18,7.91,-3.99,21.21,26.92
0.11615999999999999,0.27028,0.32828,0.22039,0.12644,-0.31,-0.92,-0.17,8.75,-2.17,22.4,26.93
0.11855,0.26755999999999996,0.32606,0.20546999999999999,0.11655,-0.33,-0.9,-0.15,9.66,0.63,22.61,26.94
0.11735,0.27028,0.35291,0.19723,0.12149000000000001,-0.36,-0.9,-0.14,11.34,3.78,23.87,26.95
0.10430999999999999,0.27164,0.33273,0.19230999999999998,0.11819,-0.38,-0.91,-0.12,13.79,7.28,25.27,26.96
0.10785,0.26755999999999996,0.34841,0.1874,0.11984000000000002,-0.4,-0.92,-0.12,13.37,9.45,22.75,26.97
0.11259000000000001,0.26078,0.35291,0.19395,0.11984000000000002,-0.43,-0.93,-0.11,13.37,9.45,21.56,26.98
0.10667,0.2662,0.34615999999999997,0.17276,0.10834,-0.48,-0.93,-0.09,11.62,9.03,19.25,26.990000000000002
0.11497,0.26891,0.37333,0.18904,0.10343,-0.54,-0.92,-0.08,8.75,7.91,15.19,27.0
0.09492,0.24336,0.33273,0.17276,0.11325999999999999,-0.59,-0.91,-0.08,7.7,7.98,13.93,27.01
0.10667,0.24469000000000002,0.34167,0.17114000000000001,0.10507000000000001,-0.6,-0.9,-0.07,6.44,10.08,11.62,27.02
0.1114,0.23936999999999997,0.31940999999999997,0.17276,0.1018,-0.6,-0.92,-0.07,7.07,14.0,9.8,27.03
0.09961,0.23408,0.30619,0.16467,0.09365,-0.55,-0.95,-0.05,7.21,16.1,7.77,27.04
0.10196000000000001,0.23013000000000003,0.29961,0.1679,0.09527999999999999,-0.49,-0.94,-0.04,2.52,14.21,2.45,27.05
0.09609,0.22619,0.29525,0.16952,0.09854,-0.47,-0.91,-0.03,-1.05,10.85,0.35,27.060000000000002
0.09492,0.22619,0.30619,0.16145,0.09527999999999999,-0.45,-0.89,-0.05,2.03,10.36,0.42,27.07
0.09842999999999999,0.21185,0.29307,0.16627999999999998,0.09854,-0.39,-0.94,-0.06,4.97,9.24,0.42,27.080000000000002
0.09375,0.21965,0.28436999999999996,0.15500999999999998,0.08553999999999999,-0.34,-0.98,-0.07,2.03,6.93,-2.03,27.09
0.0833,0.21445,0.27571999999999997,0.15822999999999998,0.09365,-0.32,-0.98,-0.08,-3.57,3.57,-4.69,27.1
0.08562,0.21835,0.25642,0.15181,0.09527999999999999,-0.31,-0.95,-0.09,-5.74,0.0,-5.39,27.11
0.08794,0.20154,0.27357,0.15822999999999998,0.08069,-0.31,-0.93,-0.09,-4.27,-2.94,-4.34,27.12
0.09026,0.20410999999999999,0.27357,0.15500999999999998,0.08069,-0.3,-0.94,-0.09,-3.36,-5.18,-3.57,27.13
0.08215,0.20797,0.27571999999999997,0.14861,0.07424,-0.3,-0.95,-0.11,-4.48,-7.98,-3.15,27.14
0.07295,0.20025,0.26069000000000003,0.15500999999999998,0.08069,-0.28,-0.95,-0.13,-5.74,-10.64,-3.08,27.150000000000002
0.08215,0.19514,0.27571999999999997,0.13427,0.06781000000000001,-0.27,-0.95,-0.15,-5.81,-12.11,-2.66,27.16
0.07754,0.19130999999999998,0.26497,0.14382,0.07585,-0.27,-0.95,-0.16,-5.53,-12.6,-2.24,27.17
0.07524,0.18877,0.27357,0.14540999999999998,0.0823,-0.28,-0.95,-0.16,-5.81,-12.67,-1.19,27.18
0.06952,0.19641,0.27141,0.14063,0.07424,-0.29,-0.94,-0.17,-5.74,-12.53,-0.63,27.19
0.07295,0.19130999999999998,0.26711999999999997,0.13427,0.06781000000000001,-0.3,-0.93,-0.19,-4.27,-10.01,0.84,27.2
0.07639,0.19641,0.28654,0.14222,0.07102,-0.31,-0.93,-0.19,-2.24,-7.42,2.31,27.21
0.06611,0.19769,0.26711999999999997,0.1311,0.07907,-0.31,-0.93,-0.2,-0.91,-4.69,3.78,27.22
0.06952,0.18624000000000002,0.26497,0.12794,0.0646,-0.31,-0.93,-0.2,0.07,-1.68,4.48,27.23
0.06611,0.19259,0.26497,0.14222,0.0662,-0.33,-0.93,-0.2,0.77,0.77,5.6,27.240000000000002
0.07295,0.19004000000000001,0.25642,0.13904,0.07424,-0.34,-0.92,-0.19,1.61,2.94,6.09,27.25
0.06952,0.20025,0.28654,0.1311,0.0662,-0.35,-0.93,-0.18,1.12,4.9,6.37,27.26
0.06952,0.19641,0.27788,0.13269,0.0662,-0.36,-0.93,-0.16,1.82,5.74,6.65,27.27
0.07639,0.19641,0.27357,0.12794,0.063,-0.39,-0.91,-0.13,2.8,8.4,6.72,27.28
0.07754,0.20025,0.26711999999999997,0.12636,0.0614,-0.42,-0.92,-0.11,3.5,9.59,6.02,27.29
0.07869,0.20410999999999999,0.27357,0.12952,0.08069,-0.44,-0.93,-0.08,3.5,10.15,5.67,27.3
0.08562,0.20797,0.28654,0.11848,0.063,-0.47,-0.93,-0.06,2.24,10.22,3.78,27.310000000000002
0.08562,0.19769,0.28004,0.11534000000000001,0.07585,-0.49,-0.92,-0.04,0.7,9.66,2.17,27.32
0.0833,0.19769,0.26283,0.12952,0.07102,-0.48,-0.93,-0.03,-0.77,7.98,0.0,27.330000000000002
0.08098999999999999,0.20410999999999999,0.28004,0.12636,0.07907,-0.47,-0.94,-0.03,-2.52,4.9,-1.26,27.34
0.08098999999999999,0.19259,0.25642,0.11690999999999999,0.07102,-0.44,-0.93,-0.04,-3.15,3.15,-2.45,27.35
0.08098999999999999,0.19641,0.25855,0.11690999999999999,0.07907,-0.39,-0.94,-0.06,-3.22,-0.91,-3.36,27.36
0.07754,0.19130999999999998,0.25429,0.11690999999999999,0.0823,-0.35,-0.95,-0.09,-3.92,-4.34,-4.97,27.37
0.07181,0.19259,0.25429,0.11534000000000001,0.06941,-0.34,-0.96,-0.11,-6.3,-7.42,-6.02,27.38
0.07524,0.19004000000000001,0.25855,0.12163,0.06941,-0.32,-0.95,-0.13,-8.61,-10.15,-6.93,27.39
0.08215,0.19386,0.25855,0.11690999999999999,0.0582,-0.32,-0.93,-0.15,-8.68,-11.34,-6.72,27.400000000000002
0.06611,0.17489000000000002,0.24366999999999997,0.11377000000000001,0.06941,-0.32,-0.92,-0.16,-7.77,-11.9,-6.58,27.41
0.06157000000000001,0.17489000000000002,0.23733,0.11690999999999999,0.06781000000000001,-0.33,-0.91,-0.19,-7.49,-12.53,-5.95,27.42
0.06383,0.18118,0.23312,0.11064,0.05501,-0.35,-0.9,-0.21,-6.44,-11.34,-5.18,27.43
0.0627,0.17113,0.23523000000000002,0.10908,0.05501,-0.36,-0.9,-0.23,-4.41,-8.19,-4.06,27.44
0.06497,0.17113,0.23312,0.11064,0.0662,-0.37,-0.9,-0.24,-2.38,-5.67,-3.85,27.45
0.055920000000000004,0.17238,0.22682,0.10128,0.05501,-0.39,-0.88,-0.26,-1.75,-0.56,-3.08,27.46
0.0593,0.16864,0.22891999999999998,0.10128,0.047060000000000005,-0.4,-0.89,-0.27,2.17,6.79,-1.19,27.47
0.05367,0.16739,0.22891999999999998,0.10439000000000001,0.050230000000000004,-0.38,-0.91,-0.25,5.18,14.35,0.63,27.48
0.05255,0.16864,0.21220999999999998,0.10282999999999999,0.05501,-0.36,-0.93,-0.22,5.25,19.67,0.7,27.490000000000002
0.04807,0.16739,0.21014000000000002,0.10282999999999999,0.05661,-0.35,-0.92,-0.17,5.74,22.47,1.05,27.5
0.04918,0.15623,0.22473,0.11064,0.04547,-0.33,-0.92,-0.12,7.42,23.17,2.03,27.51
0.044719999999999996,0.16118,0.22263000000000002,0.09661,0.05342,-0.31,-0.93,-0.1,9.1,22.4,2.59,27.52
0.04583,0.17489000000000002,0.22473,0.11064,0.05501,-0.3,-0.95,-0.09,8.96,21.21,2.59,27.53
0.05479,0.1649,0.22055,0.09041,0.04072,-0.3,-0.96,-0.09,7.42,18.48,2.24,27.54
0.04807,0.16366,0.22263000000000002,0.09351,0.0423,-0.3,-0.96,-0.09,6.16,14.84,2.24,27.55
0.05479,0.16739,0.22682,0.09506,0.03597,-0.3,-0.96,-0.09,4.9,11.06,1.96,27.560000000000002
0.04918,0.16864,0.22891999999999998,0.08732000000000001,0.0344,-0.3,-0.96,-0.09,3.43,7.07,1.82,27.57
0.04807,0.15377000000000002,0.23101999999999998,0.08732000000000001,0.04072,-0.3,-0.96,-0.1,1.96,2.66,1.33,27.580000000000002
0.04583,0.1587,0.20599,0.08578,0.0423,-0.3,-0.96,-0.1,0.28,-1.54,1.05,27.59
0.0436,0.14762999999999998,0.22473,0.09041,0.051829999999999994,-0.3,-0.95,-0.11,-1.33,-5.6,0.56,27.6
0.04583,0.15623,0.20599,0.09817000000000001,0.04388,-0.3,-0.94,-0.11,-1.89,-8.68,0.56,27.61
0.04918,0.15623,0.22263000000000002,0.09351,0.03597,-0.31,-0.94,-0.12,-2.17,-10.64,0.35,27.62
0.04807,0.16242,0.20599,0.08887,0.02967,-0.31,-0.94,-0.13,-2.52,-12.39,0.42,27.63
0.044719999999999996,0.15623,0.22473,0.0827,0.031239999999999997,-0.32,-0.94,-0.14,-2.59,-13.44,0.56,27.64
0.04583,0.15623,0.22055,0.09196,0.02339,-0.33,-0.93,-0.15,-2.31,-13.44,1.12,27.650000000000002
0.04138,0.15746,0.22263000000000002,0.08732000000000001,0.02339,-0.34,-0.93,-0.16,-1.89,-12.32,1.26,27.66
0.044719999999999996,0.1587,0.22682,0.09196,0.03282,-0.35,-0.93,-0.17,-1.47,-10.5,1.68,27.67
0.04138,0.15377000000000002,0.22473,0.09041,0.0344,-0.35,-0.93,-0.17,-0.98,-9.1,1.89,27.68
0.03584,0.15131,0.21846,0.07808,0.0281,-0.36,-0.92,-0.17,-0.35,-7.35,2.31,27.69
0.04138,0.1587,0.22055,0.07501000000000001,0.01712,-0.37,-0.92,-0.16,0.56,-5.18,2.66,27.7
0.03143,0.1464,0.21636999999999998,0.0827,0.03597,-0.37,-0.92,-0.16,1.12,-3.43,2.87,27.71
0.03916,0.15131,0.21429,0.07962000000000001,0.02652,-0.37,-0.93,-0.15,1.33,-1.96,2.8,27.72
0.03253,0.14885,0.22473,0.07808,0.0281,-0.37,-0.93,-0.15,1.82,-0.77,3.36,27.73
0.03253,0.15131,0.21636999999999998,0.0827,0.02967,-0.36,-0.93,-0.14,2.1,0.07,3.15,27.740000000000002
0.03916,0.15377000000000002,0.21014000000000002,0.08116,0.02495,-0.35,-0.93,-0.14,1.96,0.0,3.15,27.75
0.04138,0.15131,0.21636999999999998,0.08116,0.02967,-0.35,-0.94,-0.13,1.75,-0.35,2.87,27.76
0.04138,0.15377000000000002,0.22055,0.07655,0.0344,-0.35,-0.94,-0.12,1.33,-1.19,2.52,27.77
0.04027,0.15131,0.20392000000000002,0.07501000000000001,0.031239999999999997,-0.35,-0.94,-0.12,1.19,-2.24,2.31,27.78
0.0436,0.155,0.22473,0.07347999999999999,0.02025,-0.35,-0.94,-0.13,0.98,-3.36,2.38,27.79
0.03143,0.14396,0.20392000000000002,0.07808,0.02967,-0.35,-0.94,-0.13,0.7,-4.48,2.1,27.8
0.0503,0.15746,0.22263000000000002,0.08424,0.02495,-0.35,-0.94,-0.13,0.42,-5.18,1.68,27.810000000000002
0.04138,0.15131,0.21014000000000002,0.07042000000000001,0.03282,-0.35,-0.93,-0.13,0.14,-6.51,1.54,27.82
0.03584,0.15131,0.21014000000000002,0.07808,0.02025,-0.36,-0.93,-0.13,-0.14,-6.72,1.4,27.830000000000002
0.03363,0.15253,0.19979,0.07195,0.02652,-0.36,-0.93,-0.13,-0.28,-7.07,1.4,27.84
0.03694,0.15131,0.20392000000000002,0.07655,0.018690000000000002,-0.35,-0.93,-0.13,-0.49,-7.98,0.98,27.85
0.03805,0.14885,0.21636999999999998,0.06584,0.02495,-0.36,-0.94,-0.15,-0.77,-7.7,0.77,27.86
0.03363,0.14518,0.21014000000000002,0.07195,0.02339,-0.36,-0.93,-0.14,-0.91,-6.86,0.77,27.87
0.03363,0.14885,0.21636999999999998,0.07501000000000001,0.01556,-0.36,-0.93,-0.14,-0.49,-6.23,0.77,27.88
0.03584,0.15131,0.20599,0.07655,0.02339,-0.36,-0.93,-0.15,0.07,-5.32,0.7,27.89
0.03805,0.16242,0.20392000000000002,0.06584,0.013999999999999999,-0.37,-0.93,-0.15,0.21,-3.92,0.91,27.900000000000002
0.03805,0.15008,0.20806,0.07195,0.0281,-0.37,-0.93,-0.14,0.35,-2.8,0.77,27.91
0.03253,0.14518,0.19362000000000001,0.07962000000000001,0.02182,-0.37,-0.93,-0.14,0.7,-2.03,1.05,27.92
0.03253,0.13666,0.20599,0.07655,0.02182,-0.36,-0.93,-0.14,1.12,-1.19,1.05,27.93
0.03143,0.15008,0.19773,0.07501000000000001,0.013999999999999999,-0.36,-0.93,-0.14,0.98,-0.77,0.98,27.94
0.029230000000000003,0.1403,0.19567,0.06888999999999999,0.02025,-0.36,-0.93,-0.13,0.91,-0.63,0.98,27.95
0.03143,0.14274,0.20599,0.07347999999999999,0.010879999999999999,-0.35,-0.93,-0.13,0.7,-0.84,1.19,27.96
0.03143,0.14152,0.19567,0.07195,0.0281,-0.35,-0.93,-0.13,0.91,-0.98,1.12,27.97
0.04138,0.14396,0.19773,0.07962000000000001,0.02339,-0.34,-0.93,-0.13,0.98,-1.4,1.26,27.98
0.03474,0.14762999999999998,0.19362000000000001,0.06888999999999999,0.010879999999999999,-0.34,-0.93,-0.13,1.05,-1.61,1.19,27.990000000000002
0.028130000000000002,0.13182,0.19362000000000001,0.07962000000000001,0.02339,-0.34,-0.94,-0.13,0.7,-1.89,1.19,28.0
0.03143,0.14274,0.19155999999999998,0.06279,0.02495,-0.34,-0.94,-0.14,0.35,-2.66,1.12,28.01
0.02266,0.14152,0.19155999999999998,0.07808,0.0077599999999999995,-0.34,-0.93,-0.13,0.35,-3.36,1.05,28.02
0.030330000000000003,0.13909000000000002,0.20185999999999998,0.07195,0.01712,-0.34,-0.93,-0.13,0.42,-3.71,1.4,28.03
0.03474,0.13666,0.19362000000000001,0.07347999999999999,0.013999999999999999,-0.34,-0.93,-0.13,0.28,-4.2,1.47,28.04
0.03143,0.1403,0.18746,0.07501000000000001,0.018690000000000002,-0.34,-0.93,-0.14,0.28,-4.41,1.47,28.05
0.027039999999999998,0.13545,0.18542,0.06584,0.02495,-0.34,-0.93,-0.14,0.42,-4.69,1.61,28.060000000000002
0.03253,0.13909000000000002,0.18950999999999998,0.07808,0.02182,-0.35,-0.93,-0.13,0.21,-4.83,1.61,28.07
0.027039999999999998,0.14396,0.18950999999999998,0.07042000000000001,0.01712,-0.35,-0.94,-0.14,0.07,-4.55,1.75,28.080000000000002
0.02485,0.13302999999999998,0.19567,0.07808,0.0281,-0.35,-0.93,-0.13,0.35,-4.27,1.82,28.09
0.02375,0.1282,0.18950999999999998,0.06888999999999999,0.01712,-0.36,-0.93,-0.13,0.49,-4.06,1.82,28.1
0.029230000000000003,0.14274,0.18950999999999998,0.07195,0.031239999999999997,-0.36,-0.93,-0.13,0.63,-3.64,1.89,28.11
0.025939999999999998,0.1403,0.19155999999999998,0.06584,0.01712,-0.37,-0.93,-0.13,0.63,-3.08,1.96,28.12
0.03253,0.13182,0.18950999999999998,0.06584,0.01712,-0.37,-0.93,-0.13,0.84,-2.52,1.89,28.13
0.02266,0.13909000000000002,0.18133,0.06736,0.010879999999999999,-0.37,-0.93,-0.13,0.98,-2.31,1.68,28.14
0.029230000000000003,0.13787,0.18133,0.06736,0.010879999999999999,-0.38,-0.93,-0.13,1.12,-1.4,1.47,28.150000000000002
0.027039999999999998,0.13787,0.19155999999999998,0.05823,0.018690000000000002,-0.38,-0.93,-0.13,1.05,-0.91,1.75,28.16
0.02375,0.13182,0.18133,0.05975,0.01556,-0.37,-0.93,-0.13,1.19,-0.7,1.33,28.17
0.02485,0.13909000000000002,0.18337,0.06736,0.02025,-0.37,-0.93,-0.13,1.12,-0.42,1.19,28.18
0.03253,0.14152,0.19155999999999998,0.05368,0.0077599999999999995,-0.36,-0.93,-0.14,1.12,-0.21,0.98,28.19
