S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06044,0.11589,0.30027,0.05117,0.03273,-0.18,-0.98,0.1,-1.68,-3.01,-1.47,38.980000000000004
0.0938,0.11135999999999999,0.35524,0.060579999999999995,0.022959999999999998,-0.19,-0.96,0.1,-0.84,-2.31,-1.26,38.99
0.07871,0.10985,0.30988000000000004,0.06529,0.02417,-0.2,-0.96,0.09,1.26,-1.82,-0.28,39.0
0.07871,0.10985,0.30027,0.04414,0.036410000000000005,-0.19,-0.98,0.1,2.03,-0.77,0.42,39.01
0.07641,0.10084,0.32276,0.05822000000000001,0.029060000000000002,-0.18,-1.0,0.1,2.24,-0.42,0.84,39.02
0.07297000000000001,0.10084,0.30346999999999996,0.02779,0.02417,-0.15,-1.01,0.09,1.61,-0.84,0.84,39.03
0.07297000000000001,0.11135999999999999,0.30027,0.053520000000000005,0.02417,-0.15,-1.0,0.09,0.07,-1.82,0.21,39.04
0.08333,0.09785,0.30988000000000004,0.0418,0.01931,-0.16,-0.97,0.09,-1.47,-2.87,0.07,39.050000000000004
0.06838999999999999,0.09935,0.30346999999999996,0.05117,0.03273,-0.18,-0.95,0.09,-0.35,-2.94,0.21,39.06
0.06954,0.10835,0.26849,0.04882,0.02174,-0.19,-0.96,0.09,2.17,-2.38,1.47,39.07
0.06838999999999999,0.09785,0.30027,0.03946,0.022959999999999998,-0.19,-0.99,0.09,2.87,-1.68,0.98,39.08
0.08449,0.10234,0.29388000000000003,0.04882,0.022959999999999998,-0.19,-1.0,0.1,0.98,-1.12,-0.07,39.09
0.07756,0.09785,0.29707,0.04882,0.02417,-0.19,-0.98,0.1,-0.49,-1.19,-0.28,39.1
0.07641,0.10384000000000002,0.24336999999999998,0.0418,0.029060000000000002,-0.19,-0.97,0.11,0.56,-1.05,-0.07,39.11
0.07297000000000001,0.10234,0.28115,0.034789999999999995,0.02783,-0.19,-0.97,0.1,2.03,-1.4,0.63,39.12
0.07526000000000001,0.10084,0.27798,0.03946,0.022959999999999998,-0.19,-0.99,0.09,2.24,-1.19,0.91,39.13
0.0903,0.10835,0.29388000000000003,0.03245,0.02052,-0.18,-1.0,0.09,1.54,-0.28,0.49,39.14
0.07526000000000001,0.062479999999999994,0.24336999999999998,0.034789999999999995,0.02661,-0.18,-0.99,0.1,0.49,0.0,0.21,39.15
0.08681,0.09785,0.25904,0.03946,0.03028,-0.17,-0.98,0.11,0.42,-0.56,0.42,39.160000000000004
0.07526000000000001,0.09337999999999999,0.27481,0.04414,0.01931,-0.17,-0.97,0.1,0.98,-1.12,0.77,39.17
0.07526000000000001,0.09189,0.2559,0.06293,0.02052,-0.18,-0.97,0.1,1.68,-1.54,0.91,39.18
0.07067999999999999,0.083,0.26534,0.04648,0.02539,-0.18,-0.98,0.09,1.68,-1.61,1.05,39.19
0.07526000000000001,0.08448,0.25904,0.03245,0.01931,-0.18,-0.99,0.1,1.47,-1.47,0.63,39.2
0.07641,0.09636,0.26219000000000003,0.03245,0.016880000000000003,-0.19,-0.98,0.1,0.28,-1.19,0.0,39.21
0.07526000000000001,0.08005,0.24961999999999998,0.04414,0.02417,-0.18,-0.98,0.1,0.35,-0.7,0.49,39.22
0.07987000000000001,0.07417,0.25904,0.04414,0.02783,-0.17,-0.98,0.1,1.68,-1.68,0.84,39.230000000000004
0.08565,0.07711,0.2559,0.04414,0.02661,-0.17,-0.99,0.1,1.54,-1.4,1.05,39.24
0.08102000000000001,0.07858,0.27798,0.04648,0.02417,-0.18,-0.99,0.1,0.56,-0.98,0.42,39.25
0.08102000000000001,0.07711,0.26534,0.03712,0.022959999999999998,-0.17,-0.99,0.11,0.56,-0.84,0.7,39.26
0.07297000000000001,0.07711,0.22469,0.030119999999999997,0.02174,-0.17,-0.99,0.11,1.26,-0.98,0.63,39.27
0.07182000000000001,0.08448,0.25276,0.02779,0.03273,-0.18,-0.98,0.11,0.35,-1.54,1.19,39.28
0.07526000000000001,0.07417,0.25276,0.02314,0.02052,-0.17,-0.98,0.11,0.56,-2.31,1.19,39.29
0.07526000000000001,0.07711,0.24024,0.04414,0.02783,-0.18,-0.98,0.1,1.12,-2.38,1.12,39.300000000000004
0.07067999999999999,0.07417,0.2309,0.020819999999999998,0.02539,-0.19,-0.98,0.1,0.56,-1.75,1.19,39.31
0.06611,0.07124,0.25276,0.030119999999999997,0.02052,-0.19,-0.99,0.1,0.49,-1.19,0.84,39.32
0.07067999999999999,0.07417,0.24024,0.013859999999999999,0.014459999999999999,-0.19,-0.99,0.1,0.42,-1.26,0.98,39.33
0.06725,0.07124,0.20309000000000002,0.0,0.02417,-0.18,-0.98,0.1,0.28,-1.19,0.84,39.34
0.07641,0.07124,0.21231999999999998,0.0185,0.016880000000000003,-0.18,-0.98,0.11,0.56,-1.33,0.91,39.35
0.06954,0.06831,0.22469,0.020819999999999998,0.01567,-0.18,-0.98,0.11,0.84,-1.61,0.98,39.36
0.06838999999999999,0.0727,0.23713,0.030119999999999997,0.02539,-0.18,-0.99,0.11,0.77,-1.89,1.12,39.37
0.07411000000000001,0.06394,0.22159,0.02547,0.02174,-0.18,-0.99,0.11,0.07,-2.24,1.05,39.38
0.07411000000000001,0.06831,0.23401,0.0185,0.02052,-0.18,-0.98,0.1,-0.21,-2.38,0.7,39.39
0.07067999999999999,0.06685,0.22469,0.020819999999999998,0.02539,-0.19,-0.98,0.1,0.0,-1.89,0.77,39.4
0.08102000000000001,0.07124,0.20924,0.02779,0.018090000000000002,-0.19,-0.98,0.1,0.49,-1.33,1.05,39.410000000000004
0.07411000000000001,0.0727,0.21231999999999998,0.030119999999999997,0.02417,-0.18,-0.99,0.1,0.91,-1.26,0.84,39.42
0.06838999999999999,0.062479999999999994,0.20615999999999998,0.01155,0.022959999999999998,-0.19,-0.99,0.1,0.14,-0.77,0.63,39.43
0.07297000000000001,0.06394,0.2309,0.02547,0.02417,-0.18,-0.98,0.1,-0.63,-0.7,0.35,39.44
0.06725,0.059579999999999994,0.20309000000000002,0.020819999999999998,0.018090000000000002,-0.18,-0.98,0.1,0.21,-0.14,0.63,39.45
0.06838999999999999,0.056679999999999994,0.21231999999999998,0.020819999999999998,0.02052,-0.17,-0.98,0.1,1.19,-0.49,0.77,39.46
0.07526000000000001,0.05379,0.22159,0.020819999999999998,0.016880000000000003,-0.17,-0.99,0.1,0.21,-0.98,0.84,39.47
0.06725,0.056679999999999994,0.20924,0.020819999999999998,0.022959999999999998,-0.17,-0.99,0.1,-0.49,-1.61,0.7,39.480000000000004
0.06498,0.03942,0.20001,0.0185,0.016880000000000003,-0.18,-0.98,0.1,0.0,-1.47,0.84,39.49
0.07526000000000001,0.06394,0.20309000000000002,0.00923,0.02783,-0.18,-0.98,0.1,0.7,-1.54,1.19,39.5
0.06611,0.061029999999999994,0.20001,0.03245,0.022959999999999998,-0.18,-0.98,0.1,0.49,-2.03,1.4,39.51
0.06611,0.061029999999999994,0.20615999999999998,0.02314,0.02174,-0.17,-0.99,0.09,0.14,-2.24,1.4,39.52
0.07641,0.058129999999999994,0.2309,0.01155,0.016880000000000003,-0.18,-0.99,0.09,0.28,-1.82,0.91,39.53
0.07411000000000001,0.05234,0.20001,0.00461,0.018090000000000002,-0.19,-0.98,0.1,-0.07,-1.19,0.98,39.54
0.06725,0.055229999999999994,0.20309000000000002,0.00461,0.02174,-0.18,-0.98,0.11,-0.07,-1.19,0.98,39.550000000000004
0.06954,0.055229999999999994,0.17559,0.00461,0.01931,-0.18,-0.98,0.11,0.56,-1.61,1.12,39.56
0.06725,0.04802,0.19695,0.02314,0.01204,-0.18,-0.98,0.1,0.7,-2.45,1.54,39.57
0.06384,0.05379,0.18472,0.00461,0.022959999999999998,-0.18,-0.99,0.1,0.49,-3.01,1.47,39.58
0.07067999999999999,0.05234,0.20309000000000002,0.00461,0.02052,-0.19,-0.99,0.1,-0.07,-2.87,1.19,39.59
0.06271,0.04802,0.19695,0.01155,0.02052,-0.19,-0.99,0.1,-0.28,-2.24,0.7,39.6
0.06725,0.05379,0.19695,0.00692,0.022959999999999998,-0.19,-0.98,0.11,-0.14,-2.1,0.91,39.61
0.06954,0.049460000000000004,0.18777,0.01155,0.014459999999999999,-0.19,-0.98,0.11,0.42,-2.17,1.12,39.62
0.07641,0.06394,0.18777,0.01155,0.016880000000000003,-0.18,-0.98,0.11,0.56,-2.38,1.12,39.63
0.06611,0.04802,0.19388,0.02314,0.03028,-0.18,-0.98,0.1,0.14,-2.45,0.91,39.64
0.06954,0.055229999999999994,0.19695,0.0185,0.01931,-0.18,-0.98,0.1,-0.35,-2.66,0.77,39.65
0.06498,0.05234,0.18167,0.01618,0.01204,-0.18,-0.98,0.09,-0.21,-2.73,0.91,39.660000000000004
0.05705,0.049460000000000004,0.20309000000000002,0.02314,0.01567,-0.18,-0.98,0.09,0.56,-2.31,1.12,39.67
0.06954,0.049460000000000004,0.17255,0.00461,0.02417,-0.19,-0.99,0.09,0.56,-1.68,0.91,39.68
0.06044,0.049460000000000004,0.18167,0.013859999999999999,0.016880000000000003,-0.18,-0.98,0.1,-0.35,-1.33,0.7,39.69
0.058179999999999996,0.04085,0.18472,0.01618,0.02539,-0.17,-0.98,0.11,-0.14,-1.89,0.77,39.7
0.06044,0.04371,0.16347,0.020819999999999998,0.01931,-0.16,-0.98,0.1,0.77,-2.66,1.33,39.71
0.06044,0.04371,0.18167,0.0,0.01204,-0.17,-0.98,0.1,0.84,-2.87,1.61,39.72
0.0503,0.04085,0.15141,0.00692,0.016880000000000003,-0.18,-0.99,0.09,0.0,-2.73,1.47,39.730000000000004
0.06384,0.04371,0.17255,0.020819999999999998,0.018090000000000002,-0.19,-0.99,0.09,-0.28,-1.82,1.12,39.74
0.06044,0.03514,0.16952,0.00692,0.01083,-0.19,-0.98,0.1,0.14,-1.54,0.91,39.75
0.058179999999999996,0.03656,0.16347,-0.01379,0.018090000000000002,-0.19,-0.98,0.11,0.49,-1.61,1.47,39.76
0.06157000000000001,0.033710000000000004,0.16649,0.00923,0.016880000000000003,-0.19,-0.98,0.1,0.42,-2.03,1.54,39.77
0.05931,0.03942,0.16347,-0.00461,0.02052,-0.18,-0.98,0.1,0.21,-2.17,1.47,39.78
0.055920000000000004,0.030869999999999998,0.15141,0.00231,0.02174,-0.18,-0.98,0.09,0.28,-1.82,1.19,39.79
0.06498,0.03656,0.16347,0.00692,0.02052,-0.19,-0.98,0.09,0.35,-1.4,0.91,39.800000000000004
0.055920000000000004,0.03514,0.16952,-0.01379,0.016880000000000003,-0.2,-0.98,0.1,0.0,-0.84,0.91,39.81
0.06157000000000001,0.05234,0.17559,0.02547,0.01204,-0.19,-0.98,0.1,0.42,-0.63,0.91,39.82
0.06271,0.03514,0.17862999999999998,0.01618,0.02417,-0.19,-0.98,0.1,0.35,-0.63,0.91,39.83
0.06044,0.03229,0.17862999999999998,0.0,0.016880000000000003,-0.18,-0.98,0.11,0.35,-0.7,0.7,39.84
0.06611,0.04658,0.19083,0.00923,0.014459999999999999,-0.19,-0.98,0.11,0.07,-0.77,0.63,39.85
0.06725,0.03656,0.18472,-0.0023,0.007209999999999999,-0.19,-0.97,0.1,0.56,-0.28,1.05,39.86
0.05931,0.02945,0.17255,-0.00461,0.01083,-0.18,-0.99,0.1,1.75,-0.7,1.33,39.87
0.052539999999999996,0.030869999999999998,0.16347,0.0185,0.01931,-0.18,-1.0,0.1,0.63,-0.98,0.63,39.88
0.052539999999999996,0.04085,0.16347,-0.0023,0.01567,-0.18,-0.99,0.1,-1.12,-0.84,0.14,39.89
0.06044,0.028030000000000003,0.15141,0.0,0.016880000000000003,-0.19,-0.97,0.09,-0.49,-0.84,0.42,39.9
0.06044,0.04228,0.13940999999999998,-0.0069,0.01567,-0.19,-0.97,0.1,1.12,-0.28,0.84,39.910000000000004
0.05479,0.03514,0.16045,0.013859999999999999,0.01567,-0.19,-0.98,0.11,1.26,-0.07,0.7,39.92
0.05142000000000001,0.02945,0.1424,0.00923,0.016880000000000003,-0.18,-0.99,0.11,0.07,-0.42,0.28,39.93
0.05931,0.03656,0.15141,-0.00461,0.018090000000000002,-0.18,-0.98,0.1,-0.28,-0.7,0.28,39.94
0.06044,0.03656,0.1484,-0.01379,0.00962,-0.18,-0.98,0.1,0.63,-0.91,0.63,39.95
0.05479,0.033710000000000004,0.1424,0.00692,0.00962,-0.18,-0.98,0.09,0.91,-1.19,0.84,39.96
0.05705,0.037989999999999996,0.1484,0.00461,0.01325,-0.18,-0.99,0.1,0.7,-1.12,0.63,39.97
0.06271,0.037989999999999996,0.15442,-0.00461,0.01204,-0.19,-0.99,0.09,0.49,-0.63,0.35,39.980000000000004
0.06044,0.030869999999999998,0.1454,-0.0092,0.022959999999999998,-0.19,-0.98,0.09,0.35,-0.14,0.21,39.99
0.06384,0.02945,0.15442,0.00231,0.016880000000000003,-0.18,-0.98,0.1,0.35,-0.35,0.49,40.0
0.05479,0.02945,0.13940999999999998,-0.0069,0.00962,-0.18,-0.98,0.11,0.84,-0.7,0.84,40.01
0.05705,0.03514,0.15141,0.00231,0.02052,-0.18,-0.98,0.11,1.61,-0.77,0.91,40.02
0.0436,0.01956,0.12747,0.00231,0.016880000000000003,-0.18,-0.99,0.11,1.05,-0.77,0.77,40.03
0.055920000000000004,0.030869999999999998,0.15442,-0.01379,0.018090000000000002,-0.18,-0.99,0.11,0.14,-1.54,0.7,40.04
0.06271,0.033710000000000004,0.1484,-0.0115,0.007209999999999999,-0.18,-0.98,0.1,0.07,-1.68,0.77,40.050000000000004
0.05479,0.0252,0.13045,-0.020659999999999998,0.007209999999999999,-0.18,-0.98,0.1,0.42,-1.82,0.91,40.06
0.048060000000000005,0.02945,0.13940999999999998,-0.01379,0.018090000000000002,-0.18,-0.98,0.1,0.91,-1.68,0.98,40.07
0.05367,0.02945,0.15141,-0.0023,0.01325,-0.18,-0.98,0.1,0.56,-1.47,1.05,40.08
0.05479,0.037989999999999996,0.13642,-0.0069,0.007209999999999999,-0.19,-0.98,0.1,0.28,-1.19,0.7,40.09
0.05479,0.028030000000000003,0.15442,-0.0092,0.00842,-0.19,-0.98,0.1,0.21,-1.26,0.91,40.1
0.05931,0.033710000000000004,0.13642,-0.018369999999999997,0.01083,-0.19,-0.98,0.1,0.84,-1.19,0.91,40.11
0.07411000000000001,0.00835,0.13045,-0.0115,0.014459999999999999,-0.19,-0.99,0.11,0.63,-1.4,0.91,40.12
0.05367,0.01815,0.11855999999999998,0.00231,0.01325,-0.19,-0.98,0.11,0.35,-1.68,0.91,40.13
0.04583,0.01815,0.12747,0.0,0.014459999999999999,-0.18,-0.98,0.11,-0.07,-1.82,0.91,40.14
0.0503,0.01956,0.15442,0.00692,0.007209999999999999,-0.18,-0.98,0.11,0.21,-2.24,0.84,40.15
0.058179999999999996,0.02238,0.10377,0.01155,0.01931,-0.18,-0.98,0.11,0.42,-2.45,0.91,40.160000000000004
0.0503,0.0252,0.13343,-0.0023,0.018090000000000002,-0.19,-0.98,0.1,0.14,-2.73,1.19,40.17
0.05142000000000001,0.023790000000000002,0.1454,-0.02295,0.01567,-0.19,-0.99,0.09,0.14,-1.96,0.91,40.18
0.052539999999999996,0.02238,0.13642,-0.01379,0.01083,-0.19,-0.99,0.09,0.14,-0.56,0.63,40.19
0.052539999999999996,0.023790000000000002,0.13642,-0.01379,0.00962,-0.19,-0.98,0.1,-0.07,-0.07,0.21,40.2
0.05479,0.023790000000000002,0.13343,-0.0069,0.007209999999999999,-0.18,-0.98,0.11,-0.14,-0.28,0.56,40.21
0.06044,0.028030000000000003,0.16347,0.00231,0.01083,-0.18,-0.98,0.11,0.14,-0.98,0.84,40.22
0.052539999999999996,0.01675,0.11559000000000001,-0.0023,0.02174,-0.18,-0.98,0.11,0.42,-1.4,0.91,40.230000000000004
0.05142000000000001,0.0252,0.12152,-0.02752,0.007209999999999999,-0.18,-0.98,0.11,0.07,-2.17,1.05,40.24
0.05705,0.03229,0.13940999999999998,-0.0092,0.007209999999999999,-0.18,-0.98,0.1,0.07,-2.45,0.98,40.25
0.055920000000000004,0.03229,0.10967,0.00692,0.018090000000000002,-0.19,-0.99,0.09,0.14,-2.1,0.77,40.26
0.058179999999999996,0.023790000000000002,0.13045,-0.01608,0.01325,-0.19,-0.99,0.1,-0.14,-1.61,0.49,40.27
0.05142000000000001,0.028030000000000003,0.10967,-0.01379,0.007209999999999999,-0.18,-0.98,0.1,-0.49,-1.68,0.63,40.28
0.05367,0.026619999999999998,0.10967,-0.018369999999999997,0.01325,-0.18,-0.97,0.11,-0.21,-2.1,0.77,40.29
