S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.12642,-0.23856999999999998,-0.31005,-0.30614,-0.14317,-0.07,-0.99,0.13,0.49,-2.38,0.07,21.44
-0.12642,-0.2517,-0.32291,-0.28962,-0.12705,-0.07,-1.0,0.13,0.28,-2.31,0.28,21.45
-0.13244,-0.2517,-0.31740999999999997,-0.28038,-0.13109,-0.07,-0.99,0.13,0.21,-2.31,0.28,21.46
-0.12239000000000001,-0.24609,-0.32291,-0.30796999999999997,-0.14918,-0.07,-0.99,0.13,0.42,-2.24,0.14,21.47
-0.13444,-0.25731,-0.33021,-0.30248,-0.13915,-0.07,-0.99,0.13,0.42,-2.66,0.07,21.48
-0.12843,-0.24045,-0.32839,-0.30065,-0.14317,-0.07,-0.99,0.13,0.21,-2.66,-0.07,21.490000000000002
-0.12239000000000001,-0.23856999999999998,-0.32656,-0.31526,-0.14115999999999998,-0.07,-0.99,0.13,0.35,-2.59,0.07,21.5
-0.12843,-0.24420999999999998,-0.31374,-0.29882,-0.13513,-0.07,-0.99,0.13,0.56,-2.66,0.07,21.51
-0.13043,-0.24795999999999999,-0.31925,-0.29147,-0.15317,-0.08,-0.99,0.13,0.42,-2.8,0.35,21.52
-0.11432,-0.22533000000000003,-0.30265,-0.30796999999999997,-0.13714,-0.08,-0.99,0.13,0.28,-2.59,0.07,21.53
-0.10622000000000001,-0.24233000000000002,-0.31005,-0.28593,-0.12907000000000002,-0.08,-0.99,0.13,0.07,-2.59,0.07,21.54
-0.12843,-0.22912,-0.31558,-0.31162,-0.14717,-0.08,-0.99,0.13,0.0,-2.59,0.28,21.55
-0.12642,-0.25356999999999996,-0.33021,-0.29147,-0.12503,-0.07,-0.99,0.13,0.28,-2.38,0.28,21.56
-0.11835999999999999,-0.24609,-0.31740999999999997,-0.29147,-0.11692000000000001,-0.07,-0.99,0.13,0.42,-2.52,0.56,21.57
-0.12843,-0.24420999999999998,-0.32108000000000003,-0.28408,-0.12705,-0.07,-0.99,0.13,0.35,-2.66,0.77,21.580000000000002
-0.12440999999999999,-0.24983000000000002,-0.32474000000000003,-0.28223000000000004,-0.13310999999999998,-0.07,-0.99,0.13,0.14,-2.73,0.63,21.59
-0.11027999999999999,-0.2348,-0.32656,-0.29882,-0.13310999999999998,-0.07,-0.99,0.13,0.28,-2.8,0.42,21.6
-0.12239000000000001,-0.25356999999999996,-0.32656,-0.29698,-0.11895,-0.07,-0.99,0.13,0.14,-3.01,0.28,21.61
-0.10825,-0.24045,-0.31374,-0.28778000000000004,-0.11895,-0.08,-0.99,0.13,0.21,-3.08,0.21,21.62
-0.11634000000000001,-0.24045,-0.31925,-0.28038,-0.14317,-0.08,-1.0,0.13,0.21,-2.87,0.07,21.63
-0.11432,-0.23290999999999998,-0.31005,-0.30065,-0.13109,-0.08,-0.99,0.13,0.14,-2.38,0.07,21.64
-0.10622000000000001,-0.24795999999999999,-0.32108000000000003,-0.27853,-0.11285,-0.08,-0.99,0.14,0.28,-2.59,0.0,21.650000000000002
-0.10419,-0.22154000000000001,-0.30635999999999997,-0.30065,-0.14115999999999998,-0.08,-0.99,0.14,0.35,-2.87,0.07,21.66
-0.12239000000000001,-0.24233000000000002,-0.3119,-0.27296,-0.11082,-0.07,-0.99,0.13,0.56,-2.94,0.28,21.67
-0.10825,-0.22723000000000002,-0.30265,-0.27296,-0.12503,-0.08,-0.99,0.13,0.63,-2.8,0.35,21.68
-0.10622000000000001,-0.23856999999999998,-0.31558,-0.28962,-0.11895,-0.08,-0.99,0.13,0.49,-2.87,0.42,21.69
-0.11027999999999999,-0.24420999999999998,-0.31558,-0.28223000000000004,-0.11692000000000001,-0.07,-0.99,0.14,0.56,-3.08,0.49,21.7
-0.10419,-0.22723000000000002,-0.3119,-0.28593,-0.12301,-0.07,-0.99,0.13,0.49,-3.08,0.42,21.71
-0.11027999999999999,-0.32861999999999997,-0.3119,-0.27853,-0.11895,-0.07,-0.99,0.13,0.56,-2.8,0.35,21.72
-0.09401,-0.22723000000000002,-0.31740999999999997,-0.28038,-0.11895,-0.07,-0.99,0.13,0.49,-3.15,0.49,21.73
-0.10622000000000001,-0.2348,-0.31005,-0.27853,-0.10878,-0.07,-0.99,0.13,0.35,-3.08,0.35,21.740000000000002
-0.12440999999999999,-0.24233000000000002,-0.32656,-0.29331,-0.12097999999999999,-0.07,-0.99,0.13,0.42,-2.94,0.35,21.75
-0.09809,-0.21963000000000002,-0.32656,-0.27482,-0.11285,-0.08,-0.99,0.13,0.35,-2.87,0.42,21.76
-0.09605,-0.22344,-0.28774,-0.27296,-0.12907000000000002,-0.08,-0.99,0.13,0.35,-2.73,0.49,21.77
-0.13043,-0.24045,-0.32839,-0.29698,-0.11489,-0.08,-0.99,0.13,0.42,-2.73,0.42,21.78
-0.10419,-0.24233000000000002,-0.3119,-0.27666999999999997,-0.11489,-0.08,-0.99,0.13,0.49,-2.59,0.21,21.79
-0.10622000000000001,-0.22912,-0.32108000000000003,-0.28408,-0.12097999999999999,-0.07,-0.99,0.13,0.49,-2.52,0.28,21.8
-0.11027999999999999,-0.23856999999999998,-0.31740999999999997,-0.28038,-0.12503,-0.07,-0.99,0.13,0.56,-2.24,0.28,21.81
-0.10012,-0.22533000000000003,-0.31925,-0.28408,-0.11895,-0.07,-0.99,0.13,0.35,-2.24,0.28,21.82
-0.10825,-0.2348,-0.32291,-0.28408,-0.11489,-0.07,-0.99,0.13,0.84,-2.24,0.56,21.830000000000002
-0.09809,-0.23668000000000003,-0.32656,-0.28408,-0.11285,-0.06,-0.99,0.13,0.84,-2.52,0.63,21.84
-0.12843,-0.2517,-0.33384,-0.28223000000000004,-0.11285,-0.07,-1.0,0.13,0.42,-2.45,0.42,21.85
-0.1123,-0.23290999999999998,-0.31740999999999997,-0.30065,-0.11692000000000001,-0.07,-0.99,0.13,0.63,-2.45,0.35,21.86
-0.11432,-0.2348,-0.33566,-0.28223000000000004,-0.12097999999999999,-0.07,-0.99,0.13,0.42,-2.45,0.49,21.87
-0.1123,-0.22723000000000002,-0.31558,-0.28408,-0.12907000000000002,-0.08,-0.99,0.13,0.42,-2.31,0.42,21.88
-0.11835999999999999,-0.19087,-0.33021,-0.28038,-0.11489,-0.08,-0.99,0.13,0.63,-2.31,0.28,21.89
-0.10419,-0.24420999999999998,-0.32474000000000003,-0.28038,-0.12097999999999999,-0.08,-0.99,0.13,0.56,-1.89,0.0,21.900000000000002
-0.11027999999999999,-0.2348,-0.32474000000000003,-0.29515,-0.11692000000000001,-0.08,-0.99,0.14,0.49,-1.96,-0.14,21.91
-0.11432,-0.23290999999999998,-0.31925,-0.29515,-0.12097999999999999,-0.08,-0.99,0.14,0.42,-2.24,-0.21,21.92
-0.10622000000000001,-0.24045,-0.32291,-0.28408,-0.12097999999999999,-0.08,-0.99,0.14,0.42,-2.17,-0.21,21.93
-0.1123,-0.23856999999999998,-0.31374,-0.27666999999999997,-0.12907000000000002,-0.07,-0.99,0.14,0.56,-2.45,0.07,21.94
-0.11835999999999999,-0.24983000000000002,-0.31925,-0.28778000000000004,-0.09446,-0.08,-0.99,0.14,0.56,-2.45,0.0,21.95
-0.12038,-0.23290999999999998,-0.32291,-0.28778000000000004,-0.11489,-0.08,-0.99,0.14,0.63,-2.24,0.07,21.96
-0.12440999999999999,-0.24795999999999999,-0.33566,-0.28408,-0.12301,-0.07,-1.0,0.14,0.63,-2.1,0.0,21.97
-0.10825,-0.21963000000000002,-0.32656,-0.29147,-0.12705,-0.07,-0.99,0.14,0.28,-2.31,-0.14,21.98
-0.10622000000000001,-0.23668000000000003,-0.32474000000000003,-0.28038,-0.11489,-0.07,-0.99,0.13,0.49,-2.52,-0.14,21.990000000000002
-0.11027999999999999,-0.23668000000000003,-0.31925,-0.28962,-0.12097999999999999,-0.07,-0.99,0.13,0.7,-2.24,0.0,22.0
-0.10622000000000001,-0.21963000000000002,-0.31740999999999997,-0.28962,-0.11692000000000001,-0.07,-1.0,0.13,0.56,-2.03,0.14,22.01
-0.10825,-0.2348,-0.32656,-0.28408,-0.12301,-0.07,-0.99,0.13,0.98,-2.31,0.07,22.02
-0.10622000000000001,-0.24233000000000002,-0.32656,-0.28038,-0.10674000000000002,-0.07,-0.99,0.13,0.77,-2.17,0.07,22.03
-0.11027999999999999,-0.22723000000000002,-0.33021,-0.29147,-0.11895,-0.07,-0.99,0.13,0.42,-1.89,-0.21,22.04
-0.11432,-0.23290999999999998,-0.31925,-0.30065,-0.12705,-0.07,-0.99,0.13,0.56,-2.17,-0.21,22.05
-0.11634000000000001,-0.24795999999999999,-0.34108,-0.28038,-0.12503,-0.07,-0.99,0.14,0.49,-2.24,-0.07,22.06
-0.1123,-0.2348,-0.31558,-0.2711,-0.11285,-0.07,-0.99,0.13,0.63,-1.89,-0.28,22.07
-0.11432,-0.22533000000000003,-0.32108000000000003,-0.28223000000000004,-0.12907000000000002,-0.07,-0.99,0.13,0.7,-1.96,0.28,22.080000000000002
-0.12843,-0.23856999999999998,-0.32839,-0.30065,-0.11082,-0.06,-1.0,0.14,0.56,-1.89,0.07,22.09
-0.10622000000000001,-0.2348,-0.33021,-0.28408,-0.12301,-0.06,-0.99,0.13,0.42,-1.61,-0.14,22.1
-0.11634000000000001,-0.24795999999999999,-0.33384,-0.29147,-0.12705,-0.06,-0.99,0.14,0.7,-1.96,-0.07,22.11
-0.11432,-0.23668000000000003,-0.32839,-0.28593,-0.12907000000000002,-0.06,-0.99,0.14,0.63,-2.1,0.0,22.12
-0.12038,-0.2348,-0.32656,-0.28593,-0.13109,-0.06,-0.99,0.14,0.91,-2.17,0.56,22.13
-0.12843,-0.23290999999999998,-0.31740999999999997,-0.28962,-0.12097999999999999,-0.06,-0.99,0.13,1.12,-2.24,0.56,22.14
-0.12038,-0.25544,-0.33203,-0.28223000000000004,-0.10265,-0.07,-0.99,0.14,1.19,-2.31,0.98,22.150000000000002
-0.10825,-0.25544,-0.32656,-0.28223000000000004,-0.11895,-0.07,-0.99,0.14,1.12,-2.17,0.63,22.16
-0.11634000000000001,-0.24420999999999998,-0.32656,-0.30065,-0.12907000000000002,-0.07,-1.0,0.14,0.7,-2.17,0.42,22.17
-0.13644,-0.26475,-0.33928,-0.28038,-0.11692000000000001,-0.07,-0.99,0.14,0.56,-2.38,0.49,22.18
-0.11634000000000001,-0.24609,-0.33566,-0.29331,-0.12097999999999999,-0.07,-0.99,0.13,0.63,-2.1,0.21,22.19
-0.10216,-0.25731,-0.33203,-0.29698,-0.12097999999999999,-0.07,-0.99,0.14,0.49,-1.82,0.07,22.2
-0.11634000000000001,-0.25356999999999996,-0.33203,-0.28778000000000004,-0.11082,-0.07,-0.99,0.14,0.28,-2.03,0.07,22.21
-0.12038,-0.25356999999999996,-0.32839,-0.29515,-0.11895,-0.07,-0.99,0.14,0.84,-1.89,0.21,22.22
-0.12038,-0.24233000000000002,-0.33384,-0.29147,-0.12705,-0.07,-0.99,0.14,1.19,-1.26,0.28,22.23
-0.12038,-0.25731,-0.35546,-0.29882,-0.11489,-0.07,-0.99,0.14,1.05,-1.26,0.42,22.240000000000002
-0.13043,-0.26289,-0.34649,-0.28778000000000004,-0.11285,-0.07,-0.99,0.14,0.84,-1.33,0.28,22.25
-0.12239000000000001,-0.25356999999999996,-0.32474000000000003,-0.28408,-0.11489,-0.07,-0.99,0.14,0.84,-1.4,0.21,22.26
-0.11835999999999999,-0.24609,-0.33747,-0.30065,-0.13714,-0.07,-1.0,0.14,0.77,-1.47,0.21,22.27
-0.11027999999999999,-0.24609,-0.32291,-0.28223000000000004,-0.12907000000000002,-0.07,-0.99,0.14,0.63,-1.26,0.14,22.28
-0.12239000000000001,-0.24983000000000002,-0.33747,-0.28778000000000004,-0.13310999999999998,-0.07,-0.99,0.14,0.77,-1.19,0.35,22.29
-0.12440999999999999,-0.25356999999999996,-0.33747,-0.28778000000000004,-0.13513,-0.07,-0.99,0.14,0.7,-0.98,0.14,22.3
-0.13043,-0.24795999999999999,-0.33566,-0.29331,-0.11895,-0.06,-0.99,0.14,0.42,-1.19,-0.42,22.31
-0.13043,-0.2517,-0.33747,-0.28408,-0.12705,-0.07,-0.99,0.14,0.35,-1.33,-0.07,22.32
-0.10216,-0.24045,-0.34829,-0.28778000000000004,-0.11489,-0.06,-0.99,0.14,0.42,-1.61,0.07,22.330000000000002
-0.11634000000000001,-0.24983000000000002,-0.33928,-0.28778000000000004,-0.13714,-0.07,-0.99,0.14,0.21,-1.47,0.07,22.34
-0.12642,-0.26103000000000004,-0.35188,-0.28778000000000004,-0.09446,-0.06,-0.99,0.14,0.07,-1.26,-0.14,22.35
-0.1123,-0.2517,-0.35009,-0.30065,-0.12907000000000002,-0.06,-0.99,0.14,0.28,-1.47,0.07,22.36
-0.12038,-0.24609,-0.32474000000000003,-0.28962,-0.12705,-0.07,-0.99,0.14,0.42,-1.33,-0.07,22.37
-0.09401,-0.23856999999999998,-0.32474000000000003,-0.29331,-0.13714,-0.07,-0.99,0.14,0.28,-1.4,-0.07,22.38
-0.12038,-0.2517,-0.33928,-0.29515,-0.14517,-0.07,-0.99,0.14,0.28,-1.4,0.07,22.39
-0.11027999999999999,-0.24983000000000002,-0.33928,-0.30248,-0.12907000000000002,-0.07,-0.99,0.14,0.28,-1.54,-0.07,22.400000000000002
-0.12440999999999999,-0.24983000000000002,-0.34829,-0.28778000000000004,-0.11692000000000001,-0.07,-0.99,0.14,-0.07,-1.68,-0.14,22.41
-0.13244,-0.24420999999999998,-0.34289000000000003,-0.31526,-0.12301,-0.07,-0.99,0.14,0.0,-1.68,-0.35,22.42
-0.12843,-0.24609,-0.34108,-0.29515,-0.12705,-0.06,-0.99,0.14,-0.07,-1.96,-0.07,22.43
-0.10216,-0.24045,-0.34108,-0.29698,-0.13310999999999998,-0.06,-0.99,0.14,-0.14,-1.82,-0.14,22.44
-0.1123,-0.23290999999999998,-0.31374,-0.29331,-0.13513,-0.06,-0.99,0.14,-0.14,-1.96,0.0,22.45
-0.11432,-0.24609,-0.33203,-0.28408,-0.12097999999999999,-0.07,-0.99,0.14,-0.14,-1.75,0.28,22.46
-0.13043,-0.26661,-0.34649,-0.28593,-0.12907000000000002,-0.06,-0.99,0.14,-0.28,-1.68,0.28,22.47
-0.12843,-0.24233000000000002,-0.33384,-0.29882,-0.13310999999999998,-0.06,-0.99,0.14,-0.14,-1.96,0.35,22.48
-0.12038,-0.24420999999999998,-0.33203,-0.28408,-0.12301,-0.06,-0.99,0.14,0.0,-2.17,0.35,22.490000000000002
-0.12642,-0.25356999999999996,-0.33566,-0.28408,-0.11895,-0.06,-0.99,0.14,-0.21,-2.1,0.56,22.5
-0.12843,-0.26475,-0.34469,-0.28778000000000004,-0.12705,-0.06,-0.99,0.14,-0.07,-2.17,0.77,22.51
-0.12843,-0.2517,-0.34108,-0.29331,-0.12907000000000002,-0.06,-0.99,0.14,-0.07,-2.59,0.84,22.52
-0.11027999999999999,-0.24983000000000002,-0.34829,-0.28408,-0.12097999999999999,-0.06,-0.99,0.14,-0.21,-2.94,0.77,22.53
-0.11432,-0.25544,-0.33928,-0.30979,-0.13915,-0.07,-0.99,0.14,-0.28,-2.94,0.7,22.54
-0.12642,-0.2517,-0.33566,-0.28593,-0.11692000000000001,-0.07,-0.99,0.14,-0.21,-2.66,0.77,22.55
-0.13043,-0.25916999999999996,-0.35188,-0.28408,-0.11895,-0.07,-0.99,0.14,-0.35,-2.59,0.56,22.56
-0.13244,-0.26846,-0.35188,-0.29698,-0.13310999999999998,-0.07,-0.99,0.14,-0.49,-2.38,0.35,22.57
-0.12843,-0.24983000000000002,-0.35188,-0.30065,-0.14115999999999998,-0.07,-0.99,0.14,-0.49,-2.31,0.14,22.580000000000002
-0.12440999999999999,-0.25916999999999996,-0.34108,-0.28408,-0.11692000000000001,-0.07,-0.99,0.14,-0.35,-2.24,0.35,22.59
-0.12239000000000001,-0.24983000000000002,-0.33928,-0.30065,-0.12301,-0.07,-0.99,0.14,-0.35,-2.1,0.42,22.6
-0.11027999999999999,-0.2517,-0.34289000000000003,-0.29515,-0.13310999999999998,-0.06,-0.99,0.14,-0.49,-2.1,0.42,22.61
-0.12239000000000001,-0.25731,-0.33928,-0.31526,-0.13714,-0.07,-0.99,0.14,-0.56,-2.24,0.21,22.62
-0.13644,-0.25916999999999996,-0.34469,-0.28778000000000004,-0.13714,-0.07,-0.99,0.14,-0.7,-1.96,0.0,22.63
-0.14642,-0.27216,-0.34469,-0.29515,-0.11692000000000001,-0.06,-0.99,0.14,-0.63,-2.1,0.07,22.64
-0.12843,-0.23856999999999998,-0.35546,-0.30065,-0.13915,-0.07,-0.99,0.14,-0.7,-2.45,0.21,22.650000000000002
-0.12642,-0.24983000000000002,-0.34289000000000003,-0.30430999999999997,-0.12907000000000002,-0.07,-0.99,0.14,-0.7,-2.59,0.28,22.66
-0.13244,-0.24609,-0.34469,-0.29698,-0.13714,-0.07,-0.99,0.14,-0.91,-2.8,0.14,22.67
-0.11835999999999999,-0.24420999999999998,-0.34829,-0.29147,-0.13109,-0.07,-0.99,0.14,-0.84,-2.87,0.14,22.68
-0.12642,-0.25544,-0.35903,-0.30065,-0.12705,-0.06,-0.99,0.14,-0.91,-3.01,0.0,22.69
-0.12038,-0.25356999999999996,-0.35546,-0.29147,-0.13513,-0.06,-0.99,0.14,-1.05,-3.08,0.14,22.7
-0.13244,-0.25544,-0.34289000000000003,-0.28778000000000004,-0.12301,-0.07,-0.99,0.14,-0.91,-2.8,0.35,22.71
-0.12642,-0.25916999999999996,-0.34108,-0.30430999999999997,-0.13310999999999998,-0.06,-0.99,0.14,-0.56,-2.8,0.35,22.72
-0.12440999999999999,-0.2517,-0.33928,-0.29882,-0.12503,-0.06,-0.99,0.14,-0.7,-2.8,0.35,22.73
-0.12843,-0.25356999999999996,-0.33566,-0.27482,-0.11692000000000001,-0.06,-0.99,0.14,-0.84,-3.01,0.21,22.740000000000002
-0.14443,-0.24983000000000002,-0.35367,-0.30796999999999997,-0.12503,-0.06,-0.99,0.13,-0.63,-2.94,0.28,22.75
-0.11634000000000001,-0.24609,-0.34469,-0.29147,-0.13310999999999998,-0.06,-0.99,0.14,-0.63,-2.87,0.56,22.76
-0.12843,-0.24983000000000002,-0.33928,-0.28778000000000004,-0.11895,-0.06,-0.99,0.14,-0.7,-3.15,0.7,22.77
-0.13644,-0.25916999999999996,-0.34829,-0.28038,-0.12097999999999999,-0.06,-0.99,0.14,-0.56,-3.01,0.84,22.78
-0.12239000000000001,-0.24983000000000002,-0.34108,-0.28593,-0.13109,-0.06,-0.99,0.14,-0.49,-3.15,0.63,22.79
-0.12440999999999999,-0.26289,-0.35009,-0.28408,-0.12907000000000002,-0.06,-0.99,0.14,-0.84,-3.43,0.84,22.8
-0.11835999999999999,-0.25544,-0.34649,-0.28408,-0.12907000000000002,-0.06,-0.99,0.14,-0.63,-3.57,0.91,22.81
-0.12843,-0.25356999999999996,-0.34649,-0.28962,-0.13915,-0.06,-0.99,0.13,-0.56,-3.57,0.98,22.82
-0.12440999999999999,-0.24983000000000002,-0.35188,-0.30248,-0.12705,-0.06,-0.99,0.14,-0.63,-3.15,0.77,22.830000000000002
-0.11432,-0.24420999999999998,-0.34108,-0.30065,-0.13513,-0.06,-0.99,0.14,-0.77,-3.43,0.7,22.84
-0.11432,-0.24609,-0.35546,-0.30796999999999997,-0.14717,-0.07,-0.99,0.14,-0.77,-3.15,0.63,22.85
-0.12642,-0.25356999999999996,-0.34829,-0.29515,-0.13513,-0.07,-0.99,0.13,-0.84,-3.08,0.56,22.86
-0.13043,-0.26103000000000004,-0.34649,-0.30430999999999997,-0.12907000000000002,-0.07,-0.99,0.13,-0.98,-2.59,0.56,22.87
-0.11835999999999999,-0.25356999999999996,-0.33384,-0.28593,-0.13109,-0.07,-0.99,0.14,-0.91,-2.52,0.56,22.88
-0.1123,-0.24045,-0.34289000000000003,-0.30065,-0.13714,-0.06,-0.99,0.14,-0.77,-2.45,0.35,22.89
