S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17364000000000002,0.35485,0.44311999999999996,0.40953,0.13307,-0.23,-0.96,-0.19,4.41,-6.58,15.82,32.61
0.17239000000000002,0.35631,0.43601999999999996,0.41691000000000006,0.13805,-0.23,-0.96,-0.19,4.06,-7.42,16.24,32.62
0.17615999999999998,0.34034000000000003,0.4455,0.40034000000000003,0.12644,-0.25,-0.95,-0.18,3.71,-8.19,16.52,32.63
0.1749,0.34757,0.43838,0.38572,0.13307,-0.26,-0.94,-0.19,4.06,-7.7,17.08,32.64
0.16988,0.33171,0.42658999999999997,0.39119,0.13472,-0.29,-0.93,-0.19,5.32,-4.69,19.32,32.65
0.16863,0.32743,0.40324,0.38754,0.12975,-0.29,-0.93,-0.19,7.07,-2.87,19.81,32.660000000000004
0.16116,0.33315,0.41021,0.38209,0.13639,-0.28,-0.95,-0.2,7.56,-1.26,20.23,32.67
0.15992,0.33602,0.40092,0.37303000000000003,0.12975,-0.26,-0.96,-0.19,6.86,0.35,18.9,32.68
0.15868,0.32315,0.39629000000000003,0.36941,0.13639,-0.24,-0.96,-0.18,6.79,1.68,20.09,32.69
0.15374000000000002,0.31465,0.39629000000000003,0.34789000000000003,0.12644,-0.22,-0.95,-0.19,5.67,1.33,20.09,32.7
0.14269,0.30901,0.39166999999999996,0.35325,0.13639,-0.22,-0.94,-0.18,6.44,-0.21,20.09,32.71
0.15868,0.3034,0.38937,0.34254,0.13639,-0.25,-0.94,-0.18,5.88,-3.71,20.16,32.72
0.1525,0.302,0.40092,0.33366999999999997,0.13307,-0.28,-0.93,-0.18,4.34,-6.16,19.81,32.730000000000004
0.1525,0.30901,0.40092,0.32308000000000003,0.12975,-0.32,-0.92,-0.18,4.06,-4.69,19.53,32.74
0.14026,0.3006,0.38706999999999997,0.32132,0.13472,-0.35,-0.92,-0.16,6.23,-2.45,20.72,32.75
0.13904,0.29503,0.39398,0.3143,0.14138,-0.34,-0.92,-0.16,7.63,0.42,20.79,32.76
0.14636,0.29921,0.38706999999999997,0.30730999999999997,0.13307,-0.35,-0.92,-0.15,7.35,3.29,20.65,32.77
0.14392,0.29921,0.38248000000000004,0.29513,0.13639,-0.36,-0.93,-0.15,8.33,5.04,20.72,32.78
0.14026,0.29921,0.37105,0.28648,0.13307,-0.36,-0.93,-0.15,10.15,6.72,22.05,32.79
0.15374000000000002,0.29225999999999996,0.36877,0.27787,0.13639,-0.34,-0.93,-0.15,9.73,8.12,21.0,32.8
0.14147,0.27573000000000003,0.35743,0.28820999999999997,0.14470999999999998,-0.32,-0.94,-0.14,9.87,5.32,20.58,32.81
0.13418,0.28397,0.37561,0.28131,0.13805,-0.31,-0.93,-0.14,9.59,2.8,20.3,32.82
0.13782,0.28397,0.34615999999999997,0.26418,0.14138,-0.32,-0.93,-0.15,9.24,2.31,19.25,32.83
0.12814,0.27984000000000003,0.33497,0.25229,0.13639,-0.34,-0.93,-0.15,8.12,2.52,17.99,32.84
0.13418,0.2881,0.35743,0.24720999999999999,0.12975,-0.37,-0.92,-0.14,7.42,2.73,16.94,32.85
0.12094,0.28259,0.34615999999999997,0.25398000000000004,0.14138,-0.39,-0.92,-0.13,8.12,3.15,17.71,32.86
0.13176,0.28259,0.34392,0.2304,0.1281,-0.39,-0.92,-0.12,8.61,3.92,16.87,32.87
0.12935,0.28121,0.33497,0.22873000000000002,0.13307,-0.4,-0.93,-0.13,10.22,4.69,16.59,32.88
0.12453,0.27028,0.34167,0.22705999999999998,0.12975,-0.39,-0.94,-0.13,9.31,3.85,15.61,32.89
0.12333,0.2771,0.34615999999999997,0.20546999999999999,0.11984000000000002,-0.4,-0.94,-0.13,7.14,2.45,12.53,32.9
0.12453,0.2771,0.34841,0.21374,0.12314000000000001,-0.41,-0.93,-0.13,6.37,1.54,12.39,32.910000000000004
0.1114,0.26755999999999996,0.32828,0.19723,0.11655,-0.42,-0.91,-0.12,5.67,0.0,10.22,32.92
0.10785,0.2662,0.32606,0.21208000000000002,0.12975,-0.44,-0.91,-0.12,5.74,-0.35,9.38,32.93
0.10430999999999999,0.26484,0.33050999999999997,0.19888,0.12479000000000001,-0.45,-0.92,-0.11,5.81,-0.56,8.33,32.94
0.10313,0.25405,0.32606,0.18904,0.11984000000000002,-0.46,-0.92,-0.1,5.11,0.28,6.93,32.95
0.10549000000000001,0.25944,0.31279,0.17925,0.11819,-0.47,-0.93,-0.08,4.13,2.1,5.18,32.96
0.10313,0.25137,0.33273,0.1874,0.11655,-0.46,-0.93,-0.06,2.94,2.24,4.06,32.97
0.09026,0.25405,0.31499,0.17925,0.12149000000000001,-0.44,-0.93,-0.05,1.82,1.33,2.24,32.980000000000004
0.10078,0.25405,0.30399,0.18087999999999999,0.11984000000000002,-0.42,-0.93,-0.05,0.7,-0.28,0.84,32.99
0.09142,0.23276,0.28654,0.16305999999999998,0.10343,-0.41,-0.93,-0.06,-0.14,-2.03,-0.28,33.0
0.09842999999999999,0.2407,0.30399,0.17114000000000001,0.10998,-0.39,-0.94,-0.07,-0.91,-5.04,-1.05,33.01
0.09726,0.23936999999999997,0.3018,0.16627999999999998,0.12149000000000001,-0.36,-0.94,-0.1,-2.03,-7.0,-2.03,33.02
0.09842999999999999,0.24469000000000002,0.29089,0.17114000000000001,0.10998,-0.35,-0.94,-0.12,-2.94,-8.54,-2.45,33.03
0.10078,0.24469000000000002,0.29307,0.1679,0.10017000000000001,-0.34,-0.93,-0.15,-3.36,-9.52,-2.73,33.04
0.09726,0.23936999999999997,0.29525,0.16627999999999998,0.1149,-0.33,-0.93,-0.17,-3.22,-9.17,-2.66,33.05
0.09375,0.23671999999999999,0.29089,0.16145,0.09365,-0.33,-0.92,-0.18,-2.73,-8.47,-2.38,33.06
0.09142,0.24469000000000002,0.28870999999999997,0.1679,0.1018,-0.33,-0.92,-0.19,-1.75,-7.14,-1.61,33.07
0.09375,0.24469000000000002,0.30399,0.16305999999999998,0.10834,-0.33,-0.92,-0.2,-0.84,-5.53,-1.12,33.08
0.09609,0.24469000000000002,0.30619,0.15662,0.09203,-0.32,-0.92,-0.2,0.07,-3.36,-0.21,33.09
0.09375,0.24336,0.31279,0.16627999999999998,0.1018,-0.33,-0.92,-0.19,0.84,-1.96,0.14,33.1
0.09142,0.23805,0.30839,0.17438,0.1149,-0.33,-0.92,-0.18,1.82,-0.84,0.77,33.11
0.09142,0.24869000000000002,0.31940999999999997,0.14382,0.0904,-0.33,-0.92,-0.17,2.94,0.42,1.33,33.12
0.07639,0.2407,0.30839,0.15822999999999998,0.09854,-0.34,-0.93,-0.16,3.5,1.61,2.17,33.13
0.09375,0.23805,0.32828,0.15341,0.09365,-0.35,-0.93,-0.15,3.64,2.38,2.38,33.14
0.0833,0.23276,0.31940999999999997,0.14701,0.09691,-0.36,-0.93,-0.14,3.92,3.36,2.31,33.15
0.09026,0.2407,0.32606,0.15500999999999998,0.09365,-0.37,-0.93,-0.12,4.13,3.99,2.66,33.160000000000004
0.09142,0.23936999999999997,0.33944,0.15181,0.08878,-0.38,-0.93,-0.11,4.2,4.13,2.52,33.17
0.09726,0.23805,0.33050999999999997,0.14861,0.09203,-0.38,-0.94,-0.1,3.71,3.64,2.1,33.18
0.09492,0.22880999999999999,0.32828,0.12794,0.08716,-0.39,-0.93,-0.1,3.22,2.87,1.54,33.19
0.10313,0.23936999999999997,0.32606,0.14063,0.0823,-0.39,-0.93,-0.1,3.08,2.52,1.47,33.2
0.09609,0.22357,0.30839,0.14222,0.08878,-0.38,-0.94,-0.1,2.31,2.03,0.84,33.21
0.10196000000000001,0.22225999999999999,0.33050999999999997,0.13904,0.08069,-0.37,-0.94,-0.11,1.61,1.33,0.14,33.22
0.09609,0.22488000000000002,0.3172,0.14063,0.08069,-0.36,-0.94,-0.11,1.33,0.28,-0.21,33.230000000000004
0.08098999999999999,0.22488000000000002,0.32828,0.1311,0.0823,-0.35,-0.94,-0.12,1.19,-0.63,-0.21,33.24
0.10078,0.21835,0.3172,0.13427,0.08878,-0.35,-0.94,-0.13,0.77,-1.4,-0.49,33.25
0.08562,0.22357,0.3172,0.13904,0.08069,-0.33,-0.94,-0.13,0.49,-1.96,-0.42,33.26
0.08098999999999999,0.22488000000000002,0.30839,0.13585999999999998,0.08878,-0.33,-0.94,-0.13,0.35,-2.73,-0.56,33.27
0.08215,0.21574000000000002,0.31058,0.13745,0.07746,-0.33,-0.94,-0.13,0.14,-3.43,-0.42,33.28
0.08446000000000001,0.21965,0.3172,0.14063,0.07907,-0.33,-0.94,-0.13,0.0,-3.92,-0.28,33.29
0.07295,0.21185,0.29089,0.13585999999999998,0.08392000000000001,-0.33,-0.93,-0.13,0.0,-4.41,0.14,33.3
0.08678,0.21185,0.3018,0.12794,0.06781000000000001,-0.33,-0.94,-0.13,0.07,-4.69,0.21,33.31
0.08098999999999999,0.22095,0.32384,0.12952,0.0823,-0.34,-0.94,-0.13,0.07,-5.04,0.49,33.32
0.07754,0.21835,0.3018,0.12478,0.06781000000000001,-0.34,-0.93,-0.13,0.0,-5.04,0.63,33.33
0.08098999999999999,0.21315,0.30839,0.12636,0.07585,-0.35,-0.93,-0.13,-0.07,-4.97,0.91,33.34
0.0741,0.20926999999999998,0.31058,0.12952,0.08553999999999999,-0.35,-0.93,-0.13,-0.07,-4.9,0.7,33.35
0.07295,0.20797,0.29525,0.12952,0.07585,-0.35,-0.93,-0.13,0.14,-4.48,1.12,33.36
0.07869,0.20539000000000002,0.29307,0.12794,0.07585,-0.36,-0.93,-0.13,0.14,-3.78,1.05,33.37
0.06952,0.20154,0.29525,0.12005999999999999,0.07424,-0.36,-0.93,-0.13,0.35,-3.01,1.33,33.38
0.07639,0.20797,0.29525,0.12320999999999999,0.0662,-0.37,-0.93,-0.14,0.42,-2.03,1.12,33.39
0.08794,0.21315,0.30839,0.12005999999999999,0.06781000000000001,-0.36,-0.93,-0.13,0.63,-1.47,1.12,33.4
0.0741,0.19897,0.29525,0.12163,0.05501,-0.37,-0.93,-0.13,0.7,-0.98,0.98,33.410000000000004
0.07869,0.20797,0.29089,0.11534000000000001,0.0598,-0.37,-0.93,-0.13,0.56,-0.35,1.05,33.42
0.0741,0.19641,0.28870999999999997,0.11848,0.05501,-0.36,-0.93,-0.13,0.63,0.14,1.05,33.43
0.07984,0.20668000000000003,0.29743,0.11377000000000001,0.051829999999999994,-0.35,-0.93,-0.13,0.63,-0.14,0.91,33.44
0.07181,0.21185,0.29525,0.11534000000000001,0.06941,-0.35,-0.94,-0.12,0.49,-0.63,0.98,33.45
0.06838,0.19769,0.28004,0.11220999999999999,0.05661,-0.34,-0.94,-0.12,0.07,-1.26,0.84,33.46
0.06724,0.19130999999999998,0.27788,0.11534000000000001,0.063,-0.34,-0.94,-0.12,-0.14,-1.96,0.56,33.47
0.07524,0.20025,0.28004,0.12005999999999999,0.05661,-0.34,-0.93,-0.13,-0.21,-2.8,0.77,33.480000000000004
0.07181,0.19641,0.28654,0.11534000000000001,0.05501,-0.34,-0.93,-0.13,-0.21,-3.43,0.84,33.49
0.0741,0.18244000000000002,0.27788,0.12163,0.06941,-0.34,-0.94,-0.13,-0.28,-3.71,0.84,33.5
0.07639,0.20154,0.27788,0.11534000000000001,0.0614,-0.35,-0.93,-0.13,-0.35,-3.85,0.91,33.51
0.0741,0.19130999999999998,0.26711999999999997,0.11534000000000001,0.06941,-0.35,-0.93,-0.14,-0.28,-3.78,1.12,33.52
0.0741,0.19769,0.26926,0.11220999999999999,0.05661,-0.35,-0.93,-0.14,-0.07,-3.36,1.26,33.53
0.06724,0.19769,0.27357,0.10282999999999999,0.0582,-0.35,-0.93,-0.13,0.0,-3.01,1.33,33.54
0.07754,0.19769,0.27357,0.11848,0.063,-0.35,-0.93,-0.13,0.0,-2.94,1.33,33.55
0.06838,0.18877,0.26069000000000003,0.12005999999999999,0.0598,-0.36,-0.93,-0.13,0.0,-2.52,1.47,33.56
0.06724,0.19130999999999998,0.27141,0.11848,0.0662,-0.36,-0.93,-0.13,0.07,-1.89,1.75,33.57
0.0741,0.19004000000000001,0.27357,0.12005999999999999,0.0662,-0.36,-0.93,-0.13,0.35,-1.68,1.61,33.58
0.07754,0.19259,0.26497,0.10439000000000001,0.0614,-0.36,-0.93,-0.13,0.21,-1.54,1.47,33.59
0.07066,0.18118,0.25855,0.12952,0.063,-0.36,-0.93,-0.13,0.14,-1.33,1.61,33.6
0.06383,0.18497,0.25216,0.11064,0.063,-0.35,-0.93,-0.13,0.21,-1.26,1.61,33.61
0.06952,0.18877,0.27571999999999997,0.11220999999999999,0.0582,-0.35,-0.93,-0.13,0.28,-1.12,1.47,33.62
0.06952,0.19130999999999998,0.28004,0.11064,0.05661,-0.35,-0.94,-0.13,-0.07,-1.4,1.54,33.63
0.07066,0.19259,0.26497,0.11220999999999999,0.05501,-0.35,-0.94,-0.13,-0.14,-1.68,1.33,33.64
0.058179999999999996,0.19259,0.26283,0.10908,0.0614,-0.35,-0.93,-0.13,-0.21,-1.89,1.47,33.65
0.06383,0.18118,0.25216,0.10282999999999999,0.06941,-0.35,-0.94,-0.13,-0.21,-2.03,1.4,33.660000000000004
0.06383,0.1837,0.26497,0.10282999999999999,0.0614,-0.35,-0.93,-0.13,-0.21,-2.24,1.47,33.67
0.06497,0.19004000000000001,0.26283,0.11220999999999999,0.05342,-0.35,-0.93,-0.13,-0.14,-2.45,1.4,33.68
0.07066,0.18877,0.27571999999999997,0.11534000000000001,0.05342,-0.35,-0.93,-0.13,-0.42,-2.59,1.47,33.69
0.06838,0.18624000000000002,0.27357,0.11690999999999999,0.051829999999999994,-0.35,-0.93,-0.14,-0.35,-2.59,1.26,33.7
0.06724,0.18624000000000002,0.25216,0.10908,0.047060000000000005,-0.36,-0.93,-0.14,-0.28,-2.45,1.26,33.71
0.06497,0.1875,0.26069000000000003,0.11534000000000001,0.0598,-0.36,-0.93,-0.14,-0.21,-2.1,1.4,33.72
0.07295,0.18118,0.25216,0.10908,0.05501,-0.36,-0.93,-0.14,-0.21,-2.03,1.47,33.730000000000004
0.06611,0.17865999999999999,0.26069000000000003,0.10282999999999999,0.05661,-0.35,-0.93,-0.14,0.0,-1.89,1.47,33.74
0.06044,0.18244000000000002,0.26069000000000003,0.11064,0.05661,-0.35,-0.93,-0.13,0.14,-1.68,1.47,33.75
0.06497,0.1837,0.26069000000000003,0.10128,0.0582,-0.35,-0.93,-0.13,-0.07,-1.61,1.26,33.76
0.07295,0.18118,0.26283,0.11220999999999999,0.05661,-0.36,-0.93,-0.13,-0.28,-1.61,1.47,33.77
0.0627,0.18118,0.24791,0.10439000000000001,0.05501,-0.36,-0.93,-0.13,-0.07,-1.61,1.54,33.78
0.06724,0.17615,0.23944000000000001,0.11064,0.063,-0.35,-0.93,-0.13,0.28,-1.68,1.61,33.79
0.06383,0.17865999999999999,0.24366999999999997,0.11690999999999999,0.063,-0.35,-0.93,-0.13,0.07,-1.89,1.54,33.8
0.06838,0.1837,0.25855,0.10128,0.063,-0.35,-0.93,-0.13,-0.21,-1.96,1.4,33.81
0.06611,0.19259,0.25429,0.10751,0.0598,-0.35,-0.93,-0.13,-0.28,-1.89,1.4,33.82
0.058179999999999996,0.1774,0.25429,0.09661,0.04547,-0.36,-0.93,-0.13,-0.14,-1.89,1.26,33.83
0.06724,0.18244000000000002,0.27141,0.09661,0.05661,-0.36,-0.93,-0.13,-0.21,-1.96,1.4,33.84
0.06383,0.17615,0.23523000000000002,0.09351,0.0423,-0.35,-0.93,-0.13,0.07,-1.96,1.54,33.85
0.06611,0.1837,0.26069000000000003,0.10282999999999999,0.050230000000000004,-0.35,-0.93,-0.13,0.07,-1.75,1.54,33.86
0.0593,0.17992,0.26069000000000003,0.10128,0.05501,-0.35,-0.93,-0.14,0.0,-1.47,1.33,33.87
0.07066,0.17992,0.25429,0.09817000000000001,0.05661,-0.35,-0.93,-0.13,-0.14,-1.75,1.26,33.88
0.07181,0.18118,0.26283,0.09972,0.05501,-0.35,-0.93,-0.13,-0.14,-1.96,1.33,33.89
0.05367,0.1774,0.25429,0.10595,0.0614,-0.35,-0.93,-0.13,-0.07,-1.96,1.33,33.9
0.06611,0.17992,0.24366999999999997,0.10439000000000001,0.05661,-0.36,-0.93,-0.13,0.07,-1.82,1.12,33.910000000000004
0.0627,0.17992,0.23944000000000001,0.09351,0.05342,-0.36,-0.93,-0.13,-0.14,-1.82,1.05,33.92
0.06838,0.18244000000000002,0.25216,0.09661,0.04072,-0.36,-0.93,-0.13,-0.07,-1.96,1.19,33.93
0.06611,0.18244000000000002,0.25003000000000003,0.09351,0.051829999999999994,-0.36,-0.93,-0.13,0.0,-2.1,1.12,33.94
0.07066,0.18118,0.24791,0.09817000000000001,0.04865,-0.36,-0.93,-0.13,0.14,-2.1,0.98,33.95
0.0627,0.18244000000000002,0.25216,0.10282999999999999,0.05661,-0.36,-0.93,-0.13,-0.07,-2.24,0.98,33.96
0.058179999999999996,0.17489000000000002,0.24156,0.10595,0.0582,-0.36,-0.93,-0.13,-0.07,-2.17,0.91,33.97
0.06838,0.17364000000000002,0.23523000000000002,0.09041,0.0423,-0.35,-0.93,-0.13,-0.07,-1.96,1.05,33.980000000000004
0.06611,0.17489000000000002,0.24366999999999997,0.10128,0.10507000000000001,-0.35,-0.93,-0.13,-0.07,-2.03,0.84,33.99
