S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.007529999999999999,-0.15204,0.04174,-0.19072999999999998,-0.05461,-0.17,-0.98,0.11,1.82,-1.68,1.26,9.83
0.00969,-0.16435999999999998,0.035269999999999996,-0.19349,-0.059070000000000004,-0.17,-1.0,0.11,0.91,-1.75,0.21,9.84
0.0043,-0.16085,0.02239,-0.19072999999999998,-0.0535,-0.18,-0.99,0.11,-1.05,-2.59,-0.07,9.85
0.00645,-0.17135999999999998,0.04174,-0.1852,-0.056839999999999995,-0.18,-0.98,0.11,-0.91,-3.08,0.49,9.86
0.00322,-0.16960999999999998,0.035269999999999996,-0.1741,-0.059070000000000004,-0.19,-0.97,0.11,0.56,-1.96,0.91,9.870000000000001
0.0043,-0.16261,0.03205,-0.1852,-0.0624,-0.19,-0.98,0.12,1.05,-1.47,0.84,9.88
0.00861,-0.1731,0.0256,-0.18242,-0.0624,-0.18,-0.98,0.12,0.42,-1.89,0.28,9.89
0.0043,-0.16610999999999998,0.01917,-0.19072999999999998,-0.0624,-0.18,-0.98,0.12,0.07,-1.89,0.28,9.9
-0.00107,-0.18179,0.015969999999999998,-0.21001,-0.06462000000000001,-0.18,-0.98,0.12,0.28,-1.75,0.56,9.91
0.00645,-0.15733,0.03205,-0.19349,-0.07014,-0.17,-0.98,0.12,0.42,-2.87,0.56,9.92
0.0043,-0.16085,0.03205,-0.20176,-0.0624,-0.18,-0.99,0.12,0.07,-3.85,0.14,9.93
0.007529999999999999,-0.17135999999999998,0.035269999999999996,-0.19349,-0.05795,-0.2,-0.98,0.12,-0.7,-3.64,-0.07,9.94
0.00645,-0.17135999999999998,0.04174,-0.18242,-0.06018,-0.21,-0.97,0.11,-0.42,-1.68,0.07,9.950000000000001
0.01294,-0.16960999999999998,0.02882,-0.19901,-0.0624,-0.19,-0.97,0.11,0.49,-1.12,0.7,9.96
0.00107,-0.18525,0.0256,-0.19072999999999998,-0.0535,-0.17,-0.98,0.12,1.26,-1.05,0.63,9.97
0.00107,-0.17832,0.01917,-0.19349,-0.06018,-0.17,-0.99,0.13,0.35,-1.33,0.28,9.98
-0.00107,-0.16960999999999998,0.02882,-0.21001,-0.06683,-0.17,-0.99,0.12,-0.56,-2.03,-0.14,9.99
0.00107,-0.16785999999999998,0.01917,-0.19349,-0.05795,-0.18,-0.98,0.12,-0.35,-2.38,-0.28,10.0
0.005370000000000001,-0.15557,0.0256,-0.18796,-0.0624,-0.19,-0.98,0.12,-0.21,-2.66,0.21,10.01
0.0,-0.16960999999999998,0.0256,-0.18796,-0.059070000000000004,-0.19,-0.98,0.12,-0.21,-2.59,0.21,10.02
0.0043,-0.16960999999999998,0.00957,-0.18796,-0.06018,-0.19,-0.98,0.11,0.21,-2.03,0.84,10.03
0.0043,-0.16435999999999998,0.01277,-0.19349,-0.06792999999999999,-0.18,-0.98,0.1,0.84,-1.61,0.49,10.040000000000001
0.00645,-0.17135999999999998,0.03205,-0.19072999999999998,-0.052379999999999996,-0.18,-0.99,0.11,0.77,-1.61,-0.07,10.05
-0.00534,-0.1887,0.006370000000000001,-0.18242,-0.055729999999999995,-0.18,-0.99,0.12,-0.49,-1.61,-0.49,10.06
-0.00534,-0.17832,0.00957,-0.19072999999999998,-0.055729999999999995,-0.19,-0.98,0.12,-0.49,-1.4,-0.42,10.07
0.005370000000000001,-0.17135999999999998,0.01917,-0.19625,-0.0624,-0.18,-0.97,0.12,-0.14,-2.38,0.35,10.08
0.0043,-0.17832,0.0256,-0.19072999999999998,-0.06351,-0.18,-0.97,0.13,0.56,-2.8,0.7,10.09
0.0,-0.16960999999999998,0.015969999999999998,-0.19072999999999998,-0.06351,-0.18,-0.99,0.12,1.05,-2.17,0.35,10.1
0.01294,-0.15909,0.02239,-0.20452,-0.06683,-0.18,-0.99,0.12,-0.07,-2.03,-0.14,10.11
-0.00321,-0.17484,-0.01902,-0.21001,-0.06018,-0.17,-0.98,0.11,-0.7,-1.68,-0.14,10.120000000000001
-0.00107,-0.17135999999999998,0.04174,-0.17965,-0.06904,-0.17,-0.98,0.11,0.35,-2.03,0.56,10.13
0.00107,-0.16785999999999998,0.02239,-0.19625,-0.0624,-0.17,-0.98,0.12,0.63,-2.87,0.42,10.14
-0.00534,-0.15557,-0.0031899999999999997,-0.19625,-0.06462000000000001,-0.17,-0.99,0.11,-0.35,-3.08,-0.07,10.15
-0.00214,-0.16960999999999998,0.04174,-0.19625,-0.06351,-0.18,-0.98,0.11,-1.05,-2.87,0.21,10.16
0.00861,-0.16960999999999998,0.02882,-0.20726,-0.0624,-0.17,-0.98,0.11,-0.49,-3.01,0.7,10.17
-0.00428,-0.17484,0.006370000000000001,-0.19349,-0.06462000000000001,-0.16,-0.98,0.12,0.42,-3.22,1.47,10.18
-0.00107,-0.17484,0.01917,-0.20176,-0.0624,-0.16,-0.99,0.12,0.63,-3.36,1.26,10.19
0.00322,-0.18525,0.015969999999999998,-0.20452,-0.06904,-0.15,-1.0,0.11,-0.28,-4.06,0.91,10.200000000000001
0.00107,-0.17832,0.006370000000000001,-0.19072999999999998,-0.05795,-0.17,-0.99,0.11,-0.91,-4.34,0.84,10.21
0.0,-0.17832,-0.00953,-0.20176,-0.06683,-0.18,-0.98,0.12,-0.98,-4.06,1.19,10.22
0.00322,-0.18525,0.01917,-0.20726,-0.07014,-0.18,-0.98,0.12,-0.49,-4.06,1.33,10.23
0.00861,-0.17832,0.01277,-0.1852,-0.06129,-0.18,-0.98,0.12,-0.56,-4.76,1.75,10.24
0.00322,-0.17135999999999998,0.015969999999999998,-0.19349,-0.0624,-0.18,-0.97,0.12,-0.56,-4.76,1.33,10.25
0.00861,-0.17832,0.03205,-0.20726,-0.06792999999999999,-0.19,-0.97,0.12,-0.49,-4.34,1.68,10.26
0.01078,-0.18005,0.0031899999999999997,-0.20726,-0.06792999999999999,-0.18,-0.97,0.12,-0.14,-4.2,2.1,10.27
-0.00428,-0.18005,0.00957,-0.18242,-0.06129,-0.17,-0.99,0.12,0.28,-5.25,2.24,10.28
0.00107,-0.18525,0.015969999999999998,-0.20176,-0.06683,-0.17,-0.99,0.12,-0.14,-5.95,1.89,10.290000000000001
0.00861,-0.18005,0.01277,-0.20176,-0.06462000000000001,-0.18,-0.99,0.11,-1.33,-5.25,0.84,10.3
0.00107,-0.16785999999999998,0.02882,-0.19072999999999998,-0.06792999999999999,-0.19,-0.98,0.12,-1.89,-4.48,0.77,10.31
-0.00107,-0.1887,0.04174,-0.19349,-0.05795,-0.19,-0.97,0.12,-0.7,-4.06,1.68,10.32
-0.006409999999999999,-0.1887,0.0,-0.21825,-0.05795,-0.18,-0.97,0.12,0.7,-3.78,2.66,10.33
-0.00321,-0.17658,0.0031899999999999997,-0.19625,-0.06792999999999999,-0.17,-0.99,0.11,0.42,-3.78,2.17,10.34
-0.00214,-0.17832,0.015969999999999998,-0.20726,-0.06351,-0.16,-1.0,0.11,-0.35,-4.2,1.4,10.35
0.00861,-0.17658,0.0256,-0.20726,-0.06792999999999999,-0.18,-0.99,0.12,-1.54,-4.55,0.77,10.36
-0.00321,-0.17658,0.01277,-0.18242,-0.06792999999999999,-0.21,-0.97,0.11,-1.61,-4.27,1.26,10.370000000000001
0.0043,-0.18525,0.0031899999999999997,-0.20726,-0.06683,-0.21,-0.97,0.11,-0.56,-3.36,1.47,10.38
-0.009590000000000001,-0.18352000000000002,0.01277,-0.19901,-0.0624,-0.2,-0.97,0.11,0.21,-2.73,1.4,10.39
-0.00428,-0.17658,0.00957,-0.21276,-0.06683,-0.2,-0.98,0.11,0.07,-1.82,1.05,10.4
0.00107,-0.18179,0.035269999999999996,-0.20452,-0.06792999999999999,-0.18,-0.99,0.12,-0.35,-1.05,0.28,10.41
0.0043,-0.18525,0.01277,-0.20452,-0.06683,-0.18,-0.98,0.13,-1.12,-1.82,0.28,10.42
-0.00853,-0.18005,0.0031899999999999997,-0.20726,-0.07014,-0.18,-0.98,0.13,-0.77,-3.01,0.21,10.43
0.0,-0.1887,0.015969999999999998,-0.19901,-0.06462000000000001,-0.19,-0.98,0.12,-0.77,-3.57,0.49,10.44
-0.00747,-0.18352000000000002,-0.0031899999999999997,-0.21001,-0.0624,-0.2,-0.98,0.11,-0.77,-3.5,0.91,10.450000000000001
0.0,-0.18352000000000002,0.01277,-0.22371999999999997,-0.06351,-0.19,-0.98,0.11,-0.42,-2.73,0.56,10.46
0.0,-0.1887,-0.0127,-0.18796,-0.06683,-0.18,-0.99,0.11,-0.42,-1.89,0.14,10.47
0.0,-0.19902,-0.01587,-0.20452,-0.07235,-0.17,-0.99,0.11,-0.91,-1.75,0.07,10.48
-0.00534,-0.19215,0.015969999999999998,-0.19349,-0.06683,-0.17,-0.99,0.11,-0.84,-2.03,-0.35,10.49
-0.00107,-0.18525,0.0031899999999999997,-0.20726,-0.07235,-0.18,-0.98,0.12,-1.12,-2.73,0.07,10.5
0.0,-0.18525,0.00957,-0.22371999999999997,-0.0624,-0.18,-0.98,0.12,-1.05,-3.5,0.07,10.51
-0.00321,-0.18179,0.0256,-0.20726,-0.0624,-0.19,-0.98,0.11,-0.91,-3.29,0.14,10.52
-0.006409999999999999,-0.18525,0.0,-0.22918000000000002,-0.06462000000000001,-0.19,-0.98,0.11,-0.7,-2.59,0.28,10.53
-0.009590000000000001,-0.1887,0.015969999999999998,-0.20726,-0.06792999999999999,-0.19,-0.98,0.11,-0.35,-2.17,0.28,10.540000000000001
-0.00107,-0.18698,-0.0379,-0.22918000000000002,-0.0624,-0.18,-0.98,0.11,-0.21,-1.82,-0.28,10.55
-0.00214,-0.17832,0.015969999999999998,-0.20726,-0.07235,-0.19,-0.98,0.12,-0.7,-1.75,-0.42,10.56
-0.00747,-0.18352000000000002,0.015969999999999998,-0.20726,-0.0624,-0.19,-0.98,0.12,-0.84,-1.89,-0.56,10.57
-0.00428,-0.18525,0.006370000000000001,-0.20452,-0.06683,-0.19,-0.98,0.12,-0.77,-2.17,-0.49,10.58
-0.009590000000000001,-0.16785999999999998,0.015969999999999998,-0.21001,-0.07235,-0.19,-0.98,0.12,-0.7,-2.45,0.14,10.59
-0.006409999999999999,-0.16261,-0.00636,-0.19349,-0.0624,-0.18,-0.98,0.11,-0.14,-2.17,0.63,10.6
-0.00214,-0.16610999999999998,0.02239,-0.18242,-0.07014,-0.16,-0.98,0.1,0.42,-1.96,0.7,10.61
0.0,-0.16085,0.01917,-0.21001,-0.07674,-0.15,-0.99,0.11,0.07,-2.31,0.14,10.620000000000001
-0.00321,-0.17658,-0.0127,-0.19625,-0.06683,-0.15,-0.99,0.11,-0.7,-2.59,0.07,10.63
-0.00853,-0.17484,-0.00636,-0.19901,-0.06572,-0.17,-0.98,0.11,-0.98,-2.59,0.42,10.64
-0.00747,-0.17658,-0.0127,-0.20726,-0.06792999999999999,-0.17,-0.98,0.11,-0.14,-2.73,0.7,10.65
-0.00853,-0.19559,-0.01587,-0.20452,-0.06129,-0.18,-0.98,0.11,0.42,-2.66,1.05,10.66
-0.01277,-0.18352000000000002,-0.0127,-0.21001,-0.0624,-0.18,-0.98,0.11,0.07,-2.59,0.91,10.67
-0.013819999999999999,-0.18525,0.0031899999999999997,-0.21001,-0.07014,-0.19,-0.98,0.11,-0.56,-2.52,0.63,10.68
-0.009590000000000001,-0.1887,0.015969999999999998,-0.22371999999999997,-0.08113,-0.2,-0.98,0.11,-0.28,-2.03,0.56,10.69
-0.00747,-0.18698,0.0,-0.20726,-0.06904,-0.2,-0.98,0.11,0.28,-1.61,0.56,10.700000000000001
0.00215,-0.17832,0.006370000000000001,-0.21825,-0.07564,-0.19,-0.98,0.11,0.35,-1.19,0.35,10.71
-0.01804,-0.1973,-0.06284,-0.21276,-0.0624,-0.19,-0.98,0.11,-0.07,-1.05,0.21,10.72
-0.00853,-0.18179,-0.0127,-0.20452,-0.06683,-0.18,-0.98,0.11,0.07,-0.7,0.28,10.73
-0.00534,-0.18525,-0.00636,-0.21001,-0.06904,-0.18,-0.98,0.11,0.42,-0.35,0.07,10.74
-0.01065,-0.19215,-0.01902,-0.21825,-0.07235,-0.17,-0.98,0.12,-0.07,-0.35,0.07,10.75
-0.00747,-0.19215,-0.03163,-0.21825,-0.06792999999999999,-0.16,-0.98,0.12,-0.21,-1.05,0.56,10.76
-0.013819999999999999,-0.18352000000000002,-0.025330000000000002,-0.23465,-0.06572,-0.16,-0.98,0.12,0.35,-2.31,0.84,10.77
-0.00853,-0.1887,-0.00953,-0.22371999999999997,-0.07124,-0.16,-0.99,0.12,0.07,-2.8,0.7,10.78
-0.00534,-0.18179,-0.0127,-0.21001,-0.06904,-0.17,-0.98,0.11,-0.77,-2.59,0.42,10.790000000000001
-0.013819999999999999,-0.1887,-0.0127,-0.20726,-0.06462000000000001,-0.18,-0.98,0.11,-0.56,-2.59,0.56,10.8
-0.009590000000000001,-0.19902,-0.00953,-0.2155,-0.06792999999999999,-0.19,-0.98,0.11,0.21,-2.66,0.91,10.81
-0.01804,-0.19902,-0.0127,-0.19349,-0.06462000000000001,-0.18,-0.98,0.12,0.42,-2.24,0.7,10.82
-0.00853,-0.18525,-0.0031899999999999997,-0.21001,-0.07014,-0.18,-0.98,0.11,-0.56,-2.24,0.56,10.83
-0.00747,-0.19902,-0.025330000000000002,-0.22098,-0.07235,-0.18,-0.98,0.11,-0.28,-2.31,0.49,10.84
-0.00747,-0.18179,-0.0127,-0.22918000000000002,-0.07014,-0.18,-0.98,0.11,0.56,-1.82,0.98,10.85
-0.01593,-0.18352000000000002,-0.01587,-0.22646,-0.06462000000000001,-0.18,-0.99,0.11,0.35,-1.75,0.7,10.86
-0.01277,-0.19215,-0.0031899999999999997,-0.20726,-0.06904,-0.18,-0.99,0.11,-0.28,-1.61,0.28,10.870000000000001
-0.009590000000000001,-0.18352000000000002,-0.00953,-0.22371999999999997,-0.06792999999999999,-0.17,-0.98,0.11,-0.49,-1.89,0.56,10.88
-0.00747,-0.19902,-0.022180000000000002,-0.20726,-0.06462000000000001,-0.17,-0.98,0.11,0.35,-2.03,0.98,10.89
-0.009590000000000001,-0.18352000000000002,-0.00636,-0.22918000000000002,-0.06683,-0.17,-0.99,0.11,0.7,-1.75,0.84,10.9
-0.01593,-0.1973,-0.0504,-0.22371999999999997,-0.0624,-0.17,-0.99,0.12,-0.35,-2.1,0.28,10.91
-0.00534,-0.19387000000000001,0.0031899999999999997,-0.2155,-0.0624,-0.17,-0.98,0.11,-0.91,-2.66,0.84,10.92
-0.009590000000000001,-0.19215,-0.025330000000000002,-0.22918000000000002,-0.07235,-0.17,-0.97,0.11,0.42,-2.66,1.05,10.93
-0.009590000000000001,-0.18352000000000002,-0.01587,-0.2155,-0.06904,-0.17,-0.98,0.12,0.84,-3.01,1.33,10.94
-0.009590000000000001,-0.19387000000000001,-0.01902,-0.21001,-0.06572,-0.18,-0.99,0.12,-0.14,-3.22,0.84,10.950000000000001
-0.00853,-0.19043,0.07107000000000001,-0.22918000000000002,-0.07235,-0.18,-0.99,0.11,-1.05,-3.36,0.7,10.96
-0.01171,-0.19902,-0.00953,-0.20726,-0.07674,-0.18,-0.98,0.12,-0.49,-3.5,0.7,10.97
-0.00853,-0.20073,-0.00953,-0.19349,-0.07014,-0.18,-0.98,0.12,0.14,-3.5,1.05,10.98
-0.01171,-0.19387000000000001,-0.025330000000000002,-0.22098,-0.07014,-0.19,-0.98,0.11,0.21,-3.15,0.98,10.99
-0.009590000000000001,-0.19902,-0.03476,-0.21001,-0.06792999999999999,-0.19,-0.99,0.11,-0.28,-2.87,0.49,11.0
-0.00853,-0.18179,-0.0127,-0.22098,-0.07124,-0.19,-0.98,0.11,-0.49,-2.66,0.28,11.01
-0.023280000000000002,-0.19902,-0.03163,-0.19349,-0.0624,-0.19,-0.98,0.11,-0.14,-2.52,0.21,11.02
-0.01171,-0.19387000000000001,-0.01902,-0.2155,-0.06018,-0.19,-0.98,0.11,0.0,-2.38,0.07,11.03
-0.01277,-0.1887,-0.01587,-0.20726,-0.07235,-0.2,-0.98,0.12,-0.56,-2.59,-0.49,11.040000000000001
-0.01171,-0.19215,-0.025330000000000002,-0.22371999999999997,-0.06462000000000001,-0.2,-0.98,0.12,-1.12,-2.38,-0.42,11.05
-0.02223,-0.20244,-0.04729,-0.20176,-0.06351,-0.19,-0.97,0.12,-0.49,-2.17,-0.35,11.06
-0.01065,-0.19902,-0.053520000000000005,-0.24281,-0.06792999999999999,-0.18,-0.98,0.12,-0.14,-2.24,-0.14,11.07
-0.009590000000000001,-0.18352000000000002,-0.025330000000000002,-0.21276,-0.06462000000000001,-0.17,-0.98,0.12,-0.14,-2.59,-0.14,11.08
-0.006409999999999999,-0.18352000000000002,-0.0379,-0.2155,-0.06792999999999999,-0.17,-0.99,0.12,-0.42,-2.87,-0.56,11.09
-0.00747,-0.18352000000000002,-0.0127,-0.2155,-0.0624,-0.18,-0.99,0.11,-1.4,-2.8,-1.19,11.1
0.00645,-0.17658,-0.01587,-0.21825,-0.07124,-0.18,-0.98,0.11,-1.54,-2.59,-0.91,11.11
-0.00214,-0.1731,-0.00636,-0.22371999999999997,-0.06904,-0.18,-0.98,0.1,-0.42,-2.17,-0.77,11.120000000000001
-0.009590000000000001,-0.18352000000000002,-0.03476,-0.21825,-0.07783999999999999,-0.18,-0.98,0.1,-0.07,-2.03,-0.14,11.13
-0.00747,-0.19215,-0.00953,-0.21001,-0.07235,-0.17,-0.99,0.1,-0.14,-1.33,-0.21,11.14
-0.00534,-0.18179,-0.01902,-0.19349,-0.07014,-0.16,-0.99,0.1,-0.28,-0.63,-0.7,11.15
-0.009590000000000001,-0.18525,-0.0127,-0.20452,-0.06683,-0.15,-0.99,0.11,-0.35,-1.12,-0.28,11.16
-0.006409999999999999,-0.17135999999999998,-0.022180000000000002,-0.22371999999999997,-0.06683,-0.15,-0.99,0.11,0.07,-2.31,-0.07,11.17
-0.01065,-0.18525,-0.00953,-0.19901,-0.07235,-0.16,-0.99,0.11,-0.14,-2.87,0.14,11.18
-0.01065,-0.1973,-0.00953,-0.21276,-0.07235,-0.18,-0.99,0.11,-0.84,-2.59,-0.21,11.19
-0.01065,-0.19043,-0.03476,-0.2155,-0.07014,-0.19,-0.98,0.11,-0.49,-1.75,0.21,11.200000000000001
-0.00853,-0.16960999999999998,0.006370000000000001,-0.20452,-0.06904,-0.18,-0.98,0.11,0.21,-1.19,0.14,11.21
-0.01277,-0.18005,-0.022180000000000002,-0.23192,-0.06904,-0.18,-0.98,0.11,0.35,-1.26,0.49,11.22
-0.01277,-0.18698,-0.03163,-0.21825,-0.06904,-0.17,-0.98,0.11,0.28,-1.33,0.7,11.23
-0.01277,-0.19215,-0.022180000000000002,-0.20452,-0.0624,-0.16,-0.98,0.11,0.28,-1.61,0.7,11.24
-0.01277,-0.19902,0.0385,-0.21825,-0.06683,-0.15,-0.99,0.11,0.35,-2.31,0.56,11.25
-0.01171,-0.19215,-0.0127,-0.20452,-0.07124,-0.17,-0.99,0.11,-0.07,-2.31,0.28,11.26
-0.009590000000000001,-0.18698,-0.00953,-0.23192,-0.06792999999999999,-0.18,-0.98,0.11,-0.49,-1.82,0.21,11.27
-0.01593,-0.19043,-0.0504,-0.22098,-0.06683,-0.18,-0.98,0.11,-0.07,-1.82,0.21,11.28
-0.01488,-0.20586,-0.028489999999999998,-0.21825,-0.07455,-0.18,-0.98,0.12,0.42,-1.82,0.42,11.290000000000001
