S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13747,0.14154,0.39219,0.30214,0.16297999999999999,-0.21,-0.95,0.21,3.22,-5.95,6.86,44.36
0.12187,0.13668,0.3762,0.30214,0.15893,-0.21,-0.96,0.21,4.27,-6.93,7.28,44.37
0.13064,0.14015,0.39219,0.30922,0.15624000000000002,-0.2,-0.97,0.19,4.06,-7.28,7.91,44.38
0.12928,0.13599,0.39058000000000004,0.29088,0.15893,-0.19,-0.98,0.17,3.36,-7.35,7.07,44.39
0.1286,0.12912,0.38098000000000004,0.30214,0.15087,-0.19,-0.98,0.16,2.31,-6.37,6.79,44.4
0.12725,0.13254000000000002,0.3762,0.29791,0.16028,-0.19,-0.97,0.15,2.17,-5.6,7.07,44.410000000000004
0.132,0.12708,0.37462,0.2965,0.15624000000000002,-0.19,-0.97,0.14,2.52,-5.32,7.35,44.42
0.12387999999999999,0.12572,0.37779,0.28668000000000005,0.15893,-0.19,-0.97,0.14,2.94,-5.18,8.12,44.43
0.1286,0.12504,0.36672,0.29791,0.15355,-0.18,-0.98,0.15,3.57,-6.16,8.4,44.44
0.12793,0.12435999999999998,0.3762,0.2811,0.15893,-0.17,-0.98,0.17,3.29,-6.93,8.4,44.45
0.11655,0.12099000000000001,0.36672,0.29229,0.15893,-0.19,-0.97,0.19,2.8,-7.14,8.54,44.46
0.1192,0.12165999999999999,0.35888000000000003,0.28389000000000003,0.15355,-0.2,-0.96,0.19,2.03,-7.14,9.03,44.47
0.12254000000000001,0.11965,0.36045,0.28389000000000003,0.16433,-0.22,-0.95,0.19,1.89,-7.42,8.82,44.480000000000004
0.1259,0.12234,0.34955,0.27971,0.15624000000000002,-0.24,-0.96,0.2,2.59,-7.0,8.68,44.49
0.12254000000000001,0.12032000000000001,0.35265,0.27416,0.15759,-0.26,-0.97,0.2,2.24,-5.95,8.19,44.5
0.12387999999999999,0.11431,0.35420999999999997,0.26587,0.15087,-0.26,-0.98,0.19,1.05,-4.83,7.21,44.51
0.11655,0.11099,0.35265,0.27416,0.15893,-0.25,-0.98,0.18,0.28,-3.64,6.16,44.52
0.12254000000000001,0.11431,0.34492,0.26861999999999997,0.15624000000000002,-0.25,-0.97,0.18,0.07,-2.45,5.18,44.53
0.11522,0.11431,0.35265,0.26311,0.14953,-0.25,-0.97,0.18,0.49,-1.54,4.41,44.54
0.11655,0.10902,0.33724,0.26311,0.14953,-0.25,-0.96,0.2,-0.14,-1.33,3.78,44.550000000000004
0.11522,0.10835999999999998,0.34801,0.27276999999999996,0.15759,-0.25,-0.96,0.2,-0.49,-2.17,3.22,44.56
0.11655,0.10902,0.3403,0.26587,0.14685,-0.26,-0.97,0.2,-0.63,-3.64,2.73,44.57
0.11324000000000001,0.10313,0.32658000000000004,0.25899,0.14551,-0.27,-0.97,0.19,-1.4,-4.2,1.19,44.58
0.10474000000000001,0.10443,0.32809,0.25488,0.14953,-0.27,-0.96,0.18,-2.38,-4.06,0.98,44.59
0.11588,0.10182000000000001,0.32961,0.27139,0.15489,-0.27,-0.96,0.17,-2.52,-3.57,0.42,44.6
0.10474000000000001,0.10053,0.33724,0.26311,0.15759,-0.26,-0.96,0.16,-2.03,-3.71,0.07,44.61
0.10669000000000001,0.10117999999999999,0.32961,0.25215,0.14551,-0.25,-0.97,0.16,-1.82,-3.08,-0.98,44.62
0.10409000000000002,0.10117999999999999,0.32961,0.25078,0.14151,-0.24,-0.97,0.15,-1.89,-1.75,-1.47,44.63
0.10215,0.10117999999999999,0.32355,0.25215,0.14819000000000002,-0.22,-0.96,0.16,-1.61,-0.77,-2.03,44.64
0.10344,0.09665,0.31753000000000003,0.25351,0.14018,-0.22,-0.96,0.18,-1.82,-0.63,-1.89,44.65
0.10474000000000001,0.09537000000000001,0.32506,0.26449,0.14819000000000002,-0.21,-0.97,0.18,-2.1,-0.84,-1.89,44.660000000000004
0.10344,0.09601,0.32204,0.25761999999999996,0.14685,-0.2,-0.97,0.18,-1.82,-1.61,-0.98,44.67
0.10734,0.0973,0.31903000000000004,0.25215,0.13485999999999998,-0.19,-0.97,0.17,-1.61,-2.38,-1.05,44.68
0.10474000000000001,0.09537000000000001,0.31603000000000003,0.24941999999999998,0.13751,-0.18,-0.97,0.16,-1.89,-2.8,-0.63,44.69
0.10669000000000001,0.09409,0.31603000000000003,0.25351,0.14551,-0.19,-0.97,0.15,-1.82,-2.94,-0.28,44.7
0.10409000000000002,0.09281,0.30409,0.25351,0.14284000000000002,-0.19,-0.97,0.15,-1.61,-2.87,0.07,44.71
0.10995999999999999,0.09537000000000001,0.31154,0.23990999999999998,0.13884000000000002,-0.2,-0.96,0.15,-1.47,-2.94,0.0,44.72
0.10344,0.09281,0.30558,0.2467,0.12955,-0.21,-0.96,0.16,-1.19,-2.31,0.21,44.730000000000004
0.10539000000000001,0.09601,0.31453000000000003,0.24534,0.13884000000000002,-0.21,-0.96,0.17,-0.63,-2.52,0.42,44.74
0.10086,0.09537000000000001,0.31154,0.23990999999999998,0.14151,-0.21,-0.97,0.17,-0.49,-2.94,0.21,44.75
0.10474000000000001,0.09026,0.30409,0.24398000000000003,0.13884000000000002,-0.21,-0.97,0.17,-0.98,-2.94,0.14,44.76
0.10474000000000001,0.08709,0.31154,0.24398000000000003,0.13751,-0.22,-0.97,0.17,-1.19,-2.38,0.0,44.77
0.10022,0.09026,0.30855,0.24126,0.13352999999999998,-0.23,-0.96,0.16,-0.91,-1.82,0.0,44.78
0.10604000000000001,0.08899,0.30558,0.24126,0.14018,-0.23,-0.96,0.16,-0.84,-0.84,-0.84,44.79
0.10215,0.08962,0.30261,0.24126,0.12427,-0.23,-0.97,0.15,-0.42,0.42,-0.56,44.800000000000004
0.1028,0.08772,0.30558,0.23585,0.1322,-0.21,-0.98,0.15,0.42,0.98,-0.7,44.81
0.10539000000000001,0.08772,0.30558,0.23585,0.13485999999999998,-0.2,-0.99,0.15,-0.07,0.84,-0.91,44.82
0.10474000000000001,0.0852,0.30855,0.24126,0.1322,-0.2,-0.98,0.16,-0.28,0.63,-1.33,44.83
0.10539000000000001,0.08582999999999999,0.30261,0.23585,0.14018,-0.2,-0.96,0.16,-0.21,0.14,-0.91,44.84
0.09957,0.08709,0.29965,0.23585,0.12955,-0.19,-0.95,0.17,-0.21,-1.47,-0.21,44.85
0.10669000000000001,0.0909,0.30261,0.23046,0.12955,-0.19,-0.94,0.18,0.42,-3.22,0.49,44.86
0.10409000000000002,0.08582999999999999,0.28645,0.23046,0.12822999999999998,-0.2,-0.96,0.19,0.91,-4.55,0.91,44.87
0.10539000000000001,0.08646000000000001,0.29523,0.23046,0.13352999999999998,-0.22,-0.97,0.18,0.63,-5.04,1.26,44.88
0.09957,0.08331000000000001,0.2967,0.22912,0.12822999999999998,-0.22,-0.98,0.17,0.07,-5.18,1.12,44.89
0.10086,0.08331000000000001,0.29523,0.23856,0.13485999999999998,-0.21,-0.98,0.17,-0.42,-4.62,0.84,44.9
0.09957,0.08457,0.28354,0.22375,0.13352999999999998,-0.21,-0.97,0.16,-0.21,-3.85,0.56,44.910000000000004
0.09637000000000001,0.0852,0.2923,0.23990999999999998,0.1322,-0.21,-0.97,0.16,0.07,-3.5,0.7,44.92
0.09892999999999999,0.08331000000000001,0.28354,0.2372,0.13088,-0.21,-0.96,0.17,-0.21,-3.01,0.7,44.93
0.10151,0.08331000000000001,0.28791,0.22241,0.13618,-0.21,-0.96,0.17,-0.14,-2.45,0.63,44.94
0.09445,0.08081,0.29375999999999997,0.23046,0.13088,-0.21,-0.96,0.17,0.35,-2.59,1.05,44.95
0.10022,0.0746,0.28208,0.22509,0.13618,-0.2,-0.97,0.17,0.7,-3.01,1.33,44.96
0.09381,0.07584,0.28208,0.22241,0.13751,-0.2,-0.99,0.16,0.42,-3.08,1.26,44.97
0.09637000000000001,0.08331000000000001,0.28208,0.23181,0.12955,-0.2,-0.99,0.16,-0.49,-2.38,0.7,44.980000000000004
0.10086,0.07894,0.27918000000000004,0.23315999999999998,0.12822999999999998,-0.2,-0.97,0.16,-0.84,-2.03,0.84,44.99
0.09957,0.07397999999999999,0.27485,0.23181,0.1322,-0.2,-0.96,0.17,-0.14,-2.24,1.19,45.0
0.10086,0.07584,0.28791,0.22241,0.14685,-0.2,-0.96,0.18,0.28,-2.8,1.54,45.01
0.09892999999999999,0.07522000000000001,0.28645,0.23181,0.1322,-0.2,-0.97,0.18,0.21,-3.01,1.61,45.02
0.09829,0.07832,0.27774,0.22776999999999997,0.12427,-0.2,-0.96,0.18,-0.49,-3.71,1.96,45.03
0.09701,0.07769,0.29375999999999997,0.23315999999999998,0.12427,-0.19,-0.96,0.17,-0.21,-5.11,2.31,45.04
0.09701,0.07275,0.2691,0.21974000000000002,0.12427,-0.2,-0.97,0.16,0.35,-5.81,2.94,45.050000000000004
0.09573,0.07397999999999999,0.25627,0.21974000000000002,0.13618,-0.21,-0.98,0.16,-0.07,-5.67,2.66,45.06
0.1028,0.07584,0.26623,0.22241,0.12427,-0.21,-0.98,0.16,-0.98,-5.6,2.31,45.07
0.09829,0.07584,0.27485,0.22375,0.12427,-0.21,-0.97,0.17,-1.05,-5.18,1.96,45.08
0.09765,0.07275,0.2691,0.22509,0.12822999999999998,-0.22,-0.96,0.17,-0.14,-4.41,1.96,45.09
0.09829,0.07397999999999999,0.27197,0.22912,0.13352999999999998,-0.22,-0.97,0.17,-0.07,-3.64,1.89,45.1
0.10151,0.07397999999999999,0.26623,0.22107,0.13352999999999998,-0.23,-0.97,0.17,-0.49,-3.43,1.68,45.11
0.09573,0.07275,0.27485,0.22241,0.13352999999999998,-0.22,-0.96,0.16,-0.14,-3.15,1.68,45.12
0.09701,0.07397999999999999,0.27341,0.22509,0.12691,-0.22,-0.96,0.16,0.0,-3.01,1.89,45.13
0.09445,0.07152,0.27053,0.22643000000000002,0.12559,-0.21,-0.96,0.16,0.35,-3.01,1.82,45.14
0.10022,0.0746,0.26623,0.22241,0.1322,-0.21,-0.97,0.16,0.56,-2.73,1.82,45.15
0.09445,0.07275,0.26623,0.21974000000000002,0.12822999999999998,-0.21,-0.98,0.16,0.28,-2.31,1.61,45.160000000000004
0.09445,0.06785,0.26195,0.23181,0.13088,-0.21,-0.97,0.17,0.07,-1.96,1.54,45.17
0.09701,0.07214,0.26481,0.23585,0.12691,-0.21,-0.97,0.17,0.28,-1.89,1.54,45.18
0.10022,0.06967999999999999,0.25769000000000003,0.22509,0.12955,-0.2,-0.96,0.17,0.28,-2.45,1.75,45.19
0.09701,0.06907,0.26481,0.21706999999999999,0.12427,-0.21,-0.96,0.17,0.56,-3.22,2.1,45.2
0.09765,0.06724,0.25486,0.21974000000000002,0.12295,-0.21,-0.97,0.17,0.7,-3.57,2.38,45.21
0.09765,0.06663,0.26481,0.21706999999999999,0.12427,-0.21,-0.96,0.17,0.42,-3.99,2.24,45.22
0.09573,0.06785,0.26481,0.21706999999999999,0.12822999999999998,-0.21,-0.96,0.17,0.56,-4.13,2.31,45.230000000000004
0.09509,0.06724,0.26338,0.21441,0.13618,-0.22,-0.97,0.17,0.84,-4.13,2.59,45.24
0.09701,0.06663,0.25204,0.21175,0.11900000000000001,-0.23,-0.97,0.17,0.63,-3.78,2.45,45.25
0.09573,0.06663,0.26338,0.21175,0.12559,-0.23,-0.97,0.17,0.28,-3.57,2.24,45.26
0.09445,0.06724,0.24500999999999998,0.21574000000000002,0.11375,-0.22,-0.96,0.17,0.14,-3.5,1.89,45.27
0.09318,0.06663,0.24921999999999997,0.2184,0.12559,-0.22,-0.96,0.17,0.21,-3.36,2.03,45.28
0.09829,0.06481,0.25627,0.20909,0.13618,-0.22,-0.97,0.17,0.7,-3.15,1.89,45.29
0.09829,0.06421,0.25204,0.2184,0.12822999999999998,-0.22,-0.98,0.17,0.28,-2.94,1.82,45.300000000000004
0.09509,0.06846000000000001,0.26053000000000004,0.21574000000000002,0.12559,-0.21,-0.97,0.17,-0.07,-2.87,1.26,45.31
0.09254,0.06542,0.25204,0.21441,0.13088,-0.21,-0.96,0.17,0.07,-3.29,1.68,45.32
0.10022,0.063,0.25204,0.21441,0.12163,-0.21,-0.96,0.17,0.56,-3.71,1.89,45.33
0.09445,0.06421,0.25204,0.21441,0.11244000000000001,-0.2,-0.97,0.17,0.49,-4.27,1.68,45.34
0.09829,0.06846000000000001,0.24641,0.21974000000000002,0.12822999999999998,-0.21,-0.97,0.18,0.14,-4.76,1.61,45.35
0.08938,0.06179,0.23942,0.21441,0.12822999999999998,-0.21,-0.97,0.18,-0.42,-5.32,1.82,45.36
0.09318,0.0636,0.25204,0.21574000000000002,0.12163,-0.22,-0.96,0.17,0.0,-5.32,2.03,45.37
0.09445,0.06179,0.24781,0.20909,0.12559,-0.22,-0.96,0.16,0.49,-4.97,2.31,45.38
0.09064,0.06481,0.25345,0.2184,0.12691,-0.22,-0.97,0.15,0.63,-4.27,1.96,45.39
0.09001,0.0636,0.24781,0.21175,0.12163,-0.22,-0.97,0.15,0.7,-3.15,1.61,45.4
0.09254,0.06846000000000001,0.25911,0.20909,0.13618,-0.22,-0.97,0.15,0.63,-1.96,1.05,45.410000000000004
0.08938,0.0636,0.24781,0.21041999999999997,0.11769,-0.22,-0.97,0.16,0.63,-1.19,0.91,45.42
0.09001,0.06602999999999999,0.24081999999999998,0.21441,0.11769,-0.22,-0.96,0.17,0.7,-0.77,0.91,45.43
0.09064,0.0636,0.24500999999999998,0.22107,0.12163,-0.22,-0.96,0.18,0.77,-1.19,1.19,45.44
0.09064,0.0624,0.23942,0.20909,0.11900000000000001,-0.21,-0.96,0.18,1.19,-1.61,1.47,45.45
0.0831,0.0564,0.24220999999999998,0.21574000000000002,0.12955,-0.21,-0.97,0.18,1.12,-1.61,1.47,45.46
0.09509,0.063,0.24781,0.2184,0.11638,-0.21,-0.97,0.18,0.7,-2.03,1.47,45.47
0.08435,0.06059,0.25345,0.2038,0.10852,-0.22,-0.97,0.17,0.49,-1.89,1.26,45.480000000000004
0.08875,0.058789999999999995,0.23942,0.2038,0.12295,-0.22,-0.97,0.17,0.42,-2.03,1.4,45.49
0.08812,0.063,0.24081999999999998,0.21041999999999997,0.10983,-0.22,-0.97,0.17,0.49,-1.75,1.12,45.5
0.09509,0.061189999999999994,0.24081999999999998,0.21175,0.12427,-0.23,-0.97,0.18,0.77,-1.12,0.98,45.51
0.0856,0.05819,0.24641,0.21041999999999997,0.11900000000000001,-0.22,-0.97,0.17,0.63,-0.56,0.63,45.52
0.08749,0.05819,0.23803000000000002,0.20511999999999997,0.11638,-0.22,-0.96,0.17,0.28,-0.63,0.56,45.53
0.09001,0.057589999999999995,0.23525,0.20776999999999998,0.12032000000000001,-0.22,-0.96,0.18,0.42,-0.77,0.7,45.54
0.08938,0.057589999999999995,0.24220999999999998,0.2038,0.12032000000000001,-0.21,-0.96,0.17,0.56,-1.54,0.98,45.550000000000004
0.08875,0.0624,0.24500999999999998,0.21041999999999997,0.11900000000000001,-0.22,-0.97,0.17,0.63,-1.82,0.98,45.56
0.09001,0.06059,0.23664000000000002,0.20776999999999998,0.10852,-0.21,-0.98,0.17,0.28,-1.82,0.91,45.57
0.08686,0.058789999999999995,0.23525,0.20776999999999998,0.11769,-0.21,-0.97,0.17,0.07,-1.82,0.49,45.58
0.09064,0.05819,0.23248000000000002,0.20511999999999997,0.11506,-0.21,-0.97,0.18,0.14,-2.17,0.7,45.59
