S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.01061,-0.034589999999999996,-0.05895,-0.06917999999999999,-0.00434,-0.09,-0.98,0.14,0.14,1.26,-1.4,15.74
-0.01061,-0.03253,-0.05895,-0.06506,-0.00109,-0.1,-0.98,0.15,1.61,2.24,-1.82,15.75
-0.01272,-0.03665,-0.08034,-0.07329,0.00109,-0.1,-1.0,0.15,1.26,2.87,-1.61,15.76
-0.01797,-0.04177,-0.04665,-0.08354,-0.00109,-0.09,-1.0,0.17,-0.35,2.94,-1.61,15.77
-0.015880000000000002,-0.03665,-0.08034,-0.07329,-0.00542,-0.07,-0.99,0.18,-0.35,1.05,-1.12,15.780000000000001
-0.009559999999999999,-0.04075,-0.06813999999999999,-0.0815,-0.00109,-0.05,-0.98,0.19,0.42,0.0,-0.7,15.790000000000001
-0.0085,-0.03972,-0.06813999999999999,-0.07945,0.00872,-0.05,-0.99,0.19,-0.63,-0.98,-0.49,15.8
-0.01377,-0.04381,-0.05895,-0.08763,0.00109,-0.05,-0.98,0.2,-1.05,-2.87,0.0,15.81
-0.01902,-0.04177,-0.07424,-0.08354,0.00217,-0.06,-0.97,0.2,-0.28,-4.55,1.05,15.82
-0.01797,-0.04381,-0.08338,-0.08763,-0.00542,-0.07,-0.98,0.2,-0.35,-5.18,1.33,15.83
-0.02216,-0.04177,-0.08338,-0.08354,-0.00542,-0.08,-0.98,0.18,-0.91,-5.46,1.33,15.84
-0.01693,-0.04585,-0.06813999999999999,-0.0917,-0.00542,-0.09,-0.98,0.17,-0.56,-5.95,1.75,15.85
-0.014830000000000001,-0.042789999999999995,-0.05895,-0.08559,-0.00109,-0.09,-0.98,0.15,0.07,-5.18,1.96,15.860000000000001
-0.01797,-0.04585,-0.08338,-0.0917,-0.00758,-0.1,-1.0,0.15,-0.49,-4.2,1.4,15.870000000000001
-0.01272,-0.0489,-0.08034,-0.0978,-0.00217,-0.09,-0.99,0.15,-1.12,-3.71,1.12,15.88
-0.02424,-0.0489,-0.10455999999999999,-0.0978,-0.00217,-0.09,-0.99,0.15,-0.84,-2.59,0.7,15.89
-0.01377,-0.04483,-0.07729,-0.08967,-0.00866,-0.08,-0.99,0.15,-0.63,-3.01,0.91,15.9
-0.01902,-0.04991,-0.07729,-0.09983,-0.00325,-0.08,-0.98,0.16,-0.49,-3.22,1.05,15.91
-0.02216,-0.04687,-0.09247000000000001,-0.09374,-0.00434,-0.09,-0.99,0.17,-0.63,-2.87,0.84,15.92
-0.02216,-0.04788,-0.07729,-0.09577000000000001,-0.00325,-0.09,-0.99,0.17,-0.49,-2.66,0.98,15.93
-0.01693,-0.05799,-0.08338,-0.11598,-0.01404,-0.09,-0.98,0.17,-0.28,-2.66,1.12,15.94
-0.01693,-0.04991,-0.09852000000000001,-0.09983,-0.00758,-0.08,-0.98,0.18,-0.42,-2.87,0.98,15.950000000000001
-0.020069999999999998,-0.055979999999999995,-0.0955,-0.11195,0.00217,-0.08,-0.98,0.18,-0.56,-3.22,0.98,15.96
-0.01797,-0.0489,-0.10455999999999999,-0.0978,-0.00109,-0.08,-0.98,0.17,-0.42,-3.85,1.05,15.97
-0.014830000000000001,-0.05396,-0.11057,-0.10792,-0.00325,-0.09,-0.99,0.17,-0.63,-4.27,0.98,15.98
-0.015880000000000002,-0.04585,-0.09247000000000001,-0.0917,-0.01404,-0.09,-0.99,0.17,-0.49,-4.69,0.98,15.99
-0.02424,-0.04381,-0.10455999999999999,-0.08763,0.0,-0.09,-0.99,0.17,-1.12,-4.62,0.84,16.0
-0.01693,-0.05093,-0.09852000000000001,-0.10185,0.00872,-0.1,-0.99,0.16,-1.12,-4.48,0.63,16.01
-0.01693,-0.05799,-0.10153999999999999,-0.11598,-0.00974,-0.09,-0.99,0.16,-0.91,-4.48,0.63,16.02
-0.020069999999999998,-0.054970000000000005,-0.08641,-0.10994000000000001,0.00109,-0.09,-0.99,0.16,-1.19,-4.34,0.35,16.03
-0.014830000000000001,-0.0489,-0.08945,-0.0978,-0.0065,-0.09,-0.99,0.15,-1.33,-3.78,0.21,16.04
-0.01167,-0.05799,-0.0955,-0.11598,0.00109,-0.08,-0.99,0.16,-0.84,-3.15,0.07,16.05
-0.01272,-0.042789999999999995,-0.062020000000000006,-0.08559,-0.00109,-0.08,-0.99,0.16,-1.26,-3.57,0.0,16.06
-0.01693,-0.04483,-0.08034,-0.08967,-0.00866,-0.09,-0.99,0.16,-1.47,-3.22,-0.28,16.07
-0.02111,-0.05194,-0.08641,-0.10388,0.00109,-0.09,-0.98,0.15,-0.84,-2.73,-0.07,16.080000000000002
-0.02424,-0.056979999999999996,-0.08945,-0.11397,0.00217,-0.09,-0.99,0.15,-0.21,-2.45,0.0,16.09
-0.01061,-0.04687,-0.07424,-0.09374,-0.01832,-0.09,-0.99,0.16,-0.42,-1.82,-0.07,16.1
-0.02216,-0.055979999999999995,-0.11657999999999999,-0.11195,-0.0065,-0.08,-0.99,0.16,-0.91,-1.75,-0.07,16.11
-0.027360000000000002,-0.054970000000000005,-0.08641,-0.10994000000000001,-0.00542,-0.07,-0.99,0.16,-0.7,-2.38,0.0,16.12
-0.02424,-0.05396,-0.09852000000000001,-0.10792,0.0,-0.07,-0.98,0.16,-0.21,-2.59,0.28,16.13
-0.02216,-0.0489,-0.08945,-0.0978,-0.00325,-0.06,-0.99,0.16,-0.56,-3.08,0.49,16.14
-0.02216,-0.0489,-0.10153999999999999,-0.0978,-0.00325,-0.07,-0.99,0.17,-0.98,-3.57,0.7,16.15
-0.02216,-0.056979999999999996,-0.08641,-0.11397,-0.00434,-0.07,-0.98,0.16,-0.35,-4.13,0.98,16.16
-0.03768,-0.062,-0.11358,-0.124,0.00217,-0.08,-0.99,0.16,-0.07,-3.99,1.05,16.17
-0.01693,-0.05396,-0.10153999999999999,-0.10792,-0.0065,-0.08,-0.99,0.16,-0.42,-3.99,0.98,16.18
-0.01797,-0.04687,-0.08338,-0.09374,-0.00866,-0.08,-0.98,0.16,-0.35,-3.92,0.98,16.19
-0.02528,-0.05899,-0.10153999999999999,-0.11799000000000001,0.0,-0.09,-0.98,0.16,0.14,-3.36,0.98,16.2
-0.02839,-0.05194,-0.08945,-0.10388,0.0,-0.09,-0.99,0.15,-0.07,-3.15,0.91,16.21
-0.0315,-0.04991,-0.07729,-0.09983,0.0,-0.09,-0.99,0.15,-0.42,-2.66,0.56,16.22
-0.02216,-0.05799,-0.11657999999999999,-0.11598,-0.00109,-0.08,-0.99,0.15,-0.42,-2.59,0.49,16.23
-0.02632,-0.05194,-0.08641,-0.10388,-0.00542,-0.09,-0.98,0.16,0.07,-2.45,0.49,16.240000000000002
-0.02424,-0.04788,-0.0955,-0.09577000000000001,-0.00325,-0.08,-0.99,0.16,0.28,-1.96,0.7,16.25
-0.034589999999999996,-0.054970000000000005,-0.12855,-0.10994000000000001,0.0054399999999999995,-0.08,-0.99,0.16,0.14,-1.89,0.7,16.26
-0.0315,-0.05396,-0.11358,-0.10792,0.00435,-0.08,-0.99,0.16,0.07,-2.03,0.49,16.27
-0.02632,-0.0489,-0.10455999999999999,-0.0978,0.0032600000000000003,-0.08,-0.99,0.17,-0.28,-2.17,0.49,16.28
-0.01693,-0.05194,-0.11057,-0.10388,-0.00974,-0.08,-0.98,0.17,-0.07,-2.24,0.49,16.29
-0.01693,-0.04381,-0.09247000000000001,-0.08763,-0.00866,-0.08,-0.98,0.16,0.49,-2.66,0.84,16.3
-0.020069999999999998,-0.0489,-0.09247000000000001,-0.0978,-0.00325,-0.08,-0.99,0.16,0.42,-2.59,0.98,16.31
-0.02111,-0.04991,-0.10455999999999999,-0.09983,-0.00866,-0.09,-0.99,0.16,0.0,-2.03,0.63,16.32
-0.0232,-0.0489,-0.11657999999999999,-0.0978,-0.00217,-0.08,-0.99,0.16,-0.07,-1.47,0.56,16.330000000000002
-0.02111,-0.05194,-0.08338,-0.10388,-0.00217,-0.08,-0.99,0.16,0.07,-1.82,0.7,16.34
-0.02111,-0.05295,-0.12257,-0.1059,-0.00434,-0.08,-0.99,0.16,-0.14,-2.17,0.35,16.35
-0.02424,-0.05799,-0.08641,-0.11598,-0.00109,-0.08,-0.99,0.16,0.14,-2.31,0.42,16.36
-0.02216,-0.05396,-0.10153999999999999,-0.10792,-0.00217,-0.09,-0.99,0.16,0.0,-2.38,0.42,16.37
-0.02216,-0.0489,-0.09247000000000001,-0.0978,-0.00434,-0.09,-0.99,0.17,-0.14,-2.59,0.49,16.38
-0.02839,-0.05295,-0.08945,-0.1059,0.0032600000000000003,-0.09,-0.98,0.17,0.0,-2.73,0.35,16.39
-0.027360000000000002,-0.062,-0.11657999999999999,-0.124,0.00217,-0.09,-0.99,0.17,-0.21,-2.31,0.21,16.4
-0.02632,-0.04991,-0.10757,-0.09983,-0.00542,-0.09,-0.99,0.17,-0.35,-2.03,0.07,16.41
-0.02632,-0.054970000000000005,-0.12855,-0.10994000000000001,-0.00434,-0.08,-0.99,0.17,-0.21,-2.1,0.28,16.42
-0.01693,-0.05093,-0.10455999999999999,-0.10185,-0.00974,-0.08,-0.99,0.17,-0.35,-2.24,0.14,16.43
-0.01693,-0.05396,-0.10153999999999999,-0.10792,-0.0065,-0.08,-0.99,0.16,-0.56,-2.52,0.14,16.44
-0.02111,-0.054970000000000005,-0.10455999999999999,-0.10994000000000001,-0.00974,-0.08,-0.99,0.16,-0.21,-2.59,0.28,16.45
-0.02839,-0.05295,-0.12257,-0.1059,-0.00325,-0.08,-0.99,0.16,-0.35,-2.45,0.21,16.46
-0.01693,-0.04585,-0.10455999999999999,-0.0917,-0.011890000000000001,-0.08,-0.99,0.16,-0.7,-2.45,0.07,16.47
-0.02632,-0.05396,-0.10153999999999999,-0.10792,-0.00217,-0.08,-0.98,0.16,-0.49,-1.82,0.14,16.48
-0.02111,-0.04483,-0.08641,-0.08967,-0.00974,-0.08,-0.99,0.16,-0.07,-2.03,0.42,16.490000000000002
-0.01902,-0.05093,-0.08034,-0.10185,-0.00758,-0.07,-0.99,0.16,-0.28,-2.52,0.35,16.5
-0.01693,-0.054970000000000005,-0.11358,-0.10994000000000001,0.00872,-0.07,-0.99,0.16,-0.28,-2.8,0.63,16.51
-0.02632,-0.05396,-0.09852000000000001,-0.10792,-0.00217,-0.07,-0.99,0.16,-0.14,-3.08,0.63,16.52
-0.01797,-0.05799,-0.11657999999999999,-0.11598,-0.01081,-0.08,-0.99,0.16,-0.49,-3.15,0.56,16.53
-0.02839,-0.05396,-0.10153999999999999,-0.10792,0.0,-0.09,-0.99,0.16,-0.21,-2.38,0.35,16.54
-0.02632,-0.05799,-0.11957999999999999,-0.11598,-0.0065,-0.08,-0.98,0.16,-0.35,-2.45,0.63,16.55
-0.020069999999999998,-0.05093,-0.11657999999999999,-0.10185,-0.01832,-0.08,-0.99,0.17,-0.28,-2.73,0.77,16.56
-0.01693,-0.06,-0.09247000000000001,-0.11999000000000001,-0.00866,-0.08,-0.99,0.16,-0.35,-2.73,0.56,16.57
-0.034589999999999996,-0.05799,-0.11657999999999999,-0.11598,-0.00434,-0.08,-0.99,0.16,-0.49,-2.94,0.63,16.580000000000002
-0.020069999999999998,-0.04991,-0.08945,-0.09983,0.00109,-0.08,-0.98,0.17,-0.49,-2.94,0.7,16.59
-0.03356,-0.061,-0.12855,-0.122,0.0032600000000000003,-0.08,-0.99,0.17,-0.56,-2.94,0.77,16.6
-0.0232,-0.056979999999999996,-0.0955,-0.11397,0.0,-0.08,-0.99,0.16,-0.42,-2.66,0.63,16.61
-0.02632,-0.05093,-0.10455999999999999,-0.10185,-0.00974,-0.09,-0.99,0.17,-0.63,-2.59,0.35,16.62
-0.027360000000000002,-0.0489,-0.11657999999999999,-0.0978,-0.00434,-0.09,-0.98,0.16,-0.49,-2.17,0.35,16.63
-0.02424,-0.05093,-0.10757,-0.10185,0.0,-0.08,-0.99,0.16,-0.07,-2.38,0.63,16.64
-0.02111,-0.04483,-0.09852000000000001,-0.08967,-0.00758,-0.08,-0.99,0.16,-0.28,-2.73,0.56,16.65
-0.03253,-0.06,-0.10153999999999999,-0.11999000000000001,0.0032600000000000003,-0.08,-0.99,0.16,-0.7,-2.73,0.49,16.66
-0.02632,-0.04991,-0.11057,-0.09983,-0.00325,-0.08,-0.99,0.16,-0.91,-2.73,0.07,16.67
-0.02943,-0.05194,-0.11657999999999999,-0.10388,-0.00434,-0.08,-0.99,0.16,-0.84,-2.38,0.14,16.68
-0.0232,-0.04991,-0.10455999999999999,-0.09983,-0.00866,-0.08,-0.99,0.16,-0.7,-2.66,0.21,16.69
-0.02424,-0.04687,-0.08945,-0.09374,-0.0065,-0.08,-0.99,0.16,-0.56,-2.45,0.14,16.7
-0.02632,-0.05194,-0.09247000000000001,-0.10388,0.0,-0.07,-0.99,0.16,-0.35,-2.45,0.35,16.71
-0.01693,-0.05093,-0.09247000000000001,-0.10185,-0.00325,-0.08,-0.99,0.15,-0.91,-2.38,0.07,16.72
-0.0232,-0.05799,-0.11657999999999999,-0.11598,-0.00758,-0.08,-0.98,0.16,-0.98,-1.82,0.07,16.73
-0.01693,-0.0489,-0.10153999999999999,-0.0978,-0.0065,-0.08,-0.99,0.17,-0.49,-1.89,0.0,16.740000000000002
-0.02528,-0.05295,-0.08945,-0.1059,-0.00325,-0.08,-0.99,0.16,-0.63,-2.03,0.21,16.75
-0.02632,-0.05093,-0.14046,-0.10185,0.0,-0.08,-0.99,0.16,-0.56,-2.03,0.07,16.76
-0.027360000000000002,-0.05396,-0.09247000000000001,-0.10792,-0.00542,-0.08,-0.99,0.16,-0.56,-2.1,0.28,16.77
-0.01693,-0.056979999999999996,-0.0955,-0.11397,-0.00542,-0.08,-0.99,0.16,-0.56,-2.52,0.07,16.78
-0.02424,-0.05799,-0.09852000000000001,-0.11598,-0.00109,-0.08,-0.99,0.16,-0.7,-2.38,0.14,16.79
-0.02632,-0.05295,-0.09852000000000001,-0.1059,-0.00974,-0.08,-0.99,0.16,-0.84,-2.31,0.0,16.8
-0.02424,-0.05295,-0.08338,-0.1059,-0.00434,-0.08,-0.99,0.16,-0.77,-2.87,0.21,16.81
-0.0232,-0.05093,-0.08338,-0.10185,-0.011890000000000001,-0.08,-0.99,0.16,-0.7,-2.8,0.14,16.82
-0.02111,-0.05396,-0.07729,-0.10792,-0.00542,-0.08,-0.99,0.16,-0.84,-2.59,0.14,16.830000000000002
-0.02216,-0.04991,-0.07729,-0.09983,-0.00542,-0.08,-0.99,0.16,-0.91,-2.52,-0.14,16.84
-0.015880000000000002,-0.054970000000000005,-0.0955,-0.10994000000000001,-0.00758,-0.08,-0.99,0.16,-1.19,-2.45,-0.14,16.85
-0.02632,-0.054970000000000005,-0.10757,-0.10994000000000001,0.0,-0.08,-0.98,0.16,-0.77,-2.59,0.14,16.86
-0.015880000000000002,-0.055979999999999995,-0.09247000000000001,-0.11195,-0.00542,-0.08,-0.99,0.16,-0.63,-2.94,-0.14,16.87
-0.02216,-0.05396,-0.08034,-0.10792,-0.00974,-0.08,-0.99,0.16,-1.19,-2.73,-0.21,16.88
-0.0232,-0.05799,-0.09852000000000001,-0.11598,-0.01081,-0.08,-0.99,0.16,-0.98,-3.01,-0.28,16.89
-0.01272,-0.0489,-0.05281,-0.0978,0.0,-0.08,-0.99,0.16,-0.49,-2.66,0.0,16.9
-0.02528,-0.05799,-0.06508,-0.11598,-0.00109,-0.08,-0.99,0.15,-0.63,-2.66,-0.21,16.91
-0.014830000000000001,-0.04991,-0.05281,-0.09983,0.0,-0.07,-0.99,0.15,-0.98,-2.59,0.0,16.92
-0.01693,-0.0489,-0.07424,-0.0978,-0.00758,-0.07,-0.99,0.15,-0.63,-2.24,-0.21,16.93
-0.01693,-0.05396,-0.07119,-0.10792,-0.0065,-0.07,-0.99,0.15,-0.84,-2.17,-0.14,16.94
-0.020069999999999998,-0.05194,-0.07729,-0.10388,0.0,-0.07,-0.98,0.16,-0.98,-2.03,-0.28,16.95
-0.009559999999999999,-0.04483,-0.05587999999999999,-0.08967,-0.00434,-0.07,-0.98,0.16,-0.84,-2.17,0.14,16.96
-0.01272,-0.055979999999999995,-0.06508,-0.11195,-0.00109,-0.08,-0.99,0.15,-0.56,-2.24,0.0,16.97
-0.01902,-0.04483,-0.08945,-0.08967,-0.01832,-0.08,-0.99,0.15,-0.7,-2.17,0.07,16.98
-0.02111,-0.054970000000000005,-0.08945,-0.10994000000000001,-0.00974,-0.07,-0.99,0.15,-0.63,-1.89,17.78,16.990000000000002
-0.02839,-0.04788,-0.09247000000000001,-0.09577000000000001,0.0,-0.07,-0.99,0.15,-0.35,-1.12,0.07,17.0
-0.01902,-0.04687,-0.05281,-0.09374,0.0,-0.07,-0.99,0.15,-0.28,-1.05,-0.07,17.01
-0.02111,-0.04788,-0.07729,-0.09577000000000001,-0.00974,-0.07,-0.99,0.16,-0.35,-1.61,0.07,17.02
-0.02424,-0.04788,-0.07119,-0.09577000000000001,-0.00974,-0.07,-0.98,0.16,-0.21,-2.24,0.28,17.03
-0.015880000000000002,-0.0489,-0.06508,-0.0978,-0.00434,-0.07,-0.99,0.16,-0.07,-2.66,0.42,17.04
-0.015880000000000002,-0.04585,-0.09247000000000001,-0.0917,-0.00758,-0.07,-0.99,0.16,-0.21,-2.66,0.28,17.05
-0.03046,-0.05799,-0.10153999999999999,-0.11598,-0.00434,-0.08,-0.99,0.16,-0.21,-2.38,0.35,17.06
-0.01693,-0.04687,-0.05895,-0.09374,0.0,-0.08,-0.99,0.16,-0.14,-2.45,0.42,17.07
-0.015880000000000002,-0.0489,-0.07729,-0.0978,0.0,-0.08,-0.99,0.15,-0.35,-1.82,0.14,17.080000000000002
-0.02111,-0.04585,-0.06508,-0.0917,-0.00974,-0.08,-0.99,0.15,-0.63,-1.54,0.0,17.09
