S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15625999999999998,0.6983600000000001,1.6610099999999999,0.65065,0.16074000000000002,0.0,-0.98,0.2,10.36,7.07,33.88,50.51
0.14704,0.6729999999999999,1.5859299999999998,0.6140800000000001,0.15275999999999998,0.02,-0.99,0.18,9.59,7.07,35.21,50.52
0.1352,0.63283,1.4791299999999998,0.60892,0.15541,0.03,-0.98,0.18,9.24,6.16,35.7,50.53
0.13245,0.6189399999999999,1.40822,0.57493,0.15143,0.02,-0.97,0.17,9.52,7.56,35.0,50.54
0.12361,0.57863,1.30887,0.55986,0.16207,0.01,-0.97,0.17,10.57,10.22,34.65,50.550000000000004
0.13108,0.55284,1.23601,0.5350600000000001,0.15275999999999998,-0.01,-0.97,0.16,11.13,11.62,34.86,50.56
0.12428,0.5365300000000001,1.16925,0.51063,0.15541,-0.01,-0.98,0.15,11.76,11.9,36.19,50.57
0.12971,0.51932,1.11076,0.51063,0.15541,-0.01,-1.0,0.14,11.97,11.13,37.45,50.58
0.1304,0.49776000000000004,1.01813,0.48498,0.16474,0.0,-1.01,0.15,10.99,8.89,37.24,50.59
0.12090999999999999,0.46313000000000004,0.9578899999999999,0.46287,0.15275999999999998,0.0,-1.01,0.17,10.43,7.14,36.05,50.6
0.1304,0.44201,0.8907,0.44726000000000005,0.15409,-0.01,-1.0,0.18,10.43,7.0,35.98,50.61
0.12630999999999998,0.42468,0.8423799999999999,0.43796999999999997,0.15011,-0.02,-0.99,0.17,10.71,6.51,35.98,50.620000000000005
0.12767,0.40567,0.80009,0.42567,0.15674000000000002,-0.03,-0.99,0.18,9.94,5.6,36.05,50.63
0.12428,0.39429000000000003,0.77191,0.43181,0.15275999999999998,-0.07,-0.97,0.19,8.54,5.32,36.05,50.64
0.12226,0.37806999999999996,0.70707,0.40287,0.14614000000000002,-0.09,-0.95,0.2,8.75,4.97,36.47,50.65
0.1189,0.36124,0.67882,0.38935,0.13823,-0.11,-0.95,0.21,9.87,3.15,38.08,50.660000000000004
0.1189,0.34576,0.6453300000000001,0.39384,0.13692000000000001,-0.25,-0.96,0.21,9.94,0.84,37.94,50.67
0.12024000000000001,0.32782,0.6089399999999999,0.38785,0.13955,-0.15,-0.96,0.2,9.24,1.4,37.38,50.68
0.12971,0.30854000000000004,0.5846399999999999,0.38636,0.14614000000000002,-0.15,-0.97,0.2,9.17,2.8,36.26,50.69
0.13382,0.29777,0.5535800000000001,0.3804,0.12775,-0.16,-0.97,0.2,9.03,3.64,33.88,50.7
0.12835,0.28542,0.52859,0.36855,0.12905999999999998,-0.17,-0.96,0.22,8.82,5.18,32.48,50.71
0.11556,0.27158000000000004,0.4972,0.3715,0.12514,-0.2,-0.94,0.22,8.33,7.07,31.78,50.72
0.1169,0.25972,0.48011000000000004,0.35972,0.12124000000000001,-0.17,-0.95,0.19,8.19,6.93,31.5,50.730000000000004
0.12293,0.2456,0.45328999999999997,0.36266,0.11734000000000001,-0.14,-0.98,0.17,8.4,5.67,31.64,50.74
0.11357,0.23099,0.44668,0.35972,0.11087000000000001,-0.13,-0.99,0.19,8.61,3.64,29.96,50.75
0.12293,0.22221999999999997,0.43194,0.35386,0.11734000000000001,-0.15,-0.97,0.22,7.49,3.57,27.79,50.76
0.11357,0.21436,0.42868999999999996,0.35531999999999997,0.11216,-0.22,-0.95,0.24,6.37,5.46,24.92,50.77
0.11357,0.20505,0.41258,0.34657,0.11734000000000001,-0.26,-0.95,0.23,4.76,5.25,24.29,50.78
0.10960999999999999,0.20275,0.39511999999999997,0.34221,0.11864000000000001,-0.26,-0.94,0.21,2.94,3.99,24.85,50.79
0.11357,0.18835,0.3904,0.34512,0.11345999999999999,-0.25,-0.94,0.19,3.5,3.36,25.2,50.800000000000004
0.11424000000000001,0.18165,0.38103000000000004,0.32778,0.11087000000000001,-0.2,-0.95,0.19,5.95,1.75,24.85,50.81
0.10567,0.1721,0.38727,0.32921999999999996,0.11345999999999999,-0.15,-0.96,0.21,6.93,0.42,23.1,50.82
0.11357,0.16774,0.38103000000000004,0.33498,0.11734000000000001,-0.13,-0.96,0.24,7.35,-1.47,21.84,50.83
0.11159000000000001,0.16127,0.36405,0.33209,0.11864000000000001,-0.13,-0.96,0.24,6.37,-2.59,22.05,50.84
0.12024000000000001,0.15486,0.36865,0.33209,0.10829000000000001,-0.15,-0.96,0.23,4.83,-4.13,22.96,50.85
0.10567,0.15204,0.35489,0.32778,0.11994,-0.17,-0.96,0.23,3.36,-7.77,22.61,50.86
0.10697999999999999,0.15841,0.36865,0.32634,0.12514,-0.21,-0.95,0.23,1.89,-8.89,21.77,50.870000000000005
0.10633,0.14853,0.34883000000000003,0.32204,0.12124000000000001,-0.27,-0.93,0.21,2.1,-6.3,22.19,50.88
0.11159000000000001,0.14088,0.35489,0.32061,0.11345999999999999,-0.26,-0.95,0.19,4.13,-4.27,21.98,50.89
0.10437,0.13812,0.3428,0.31918,0.11605,-0.23,-0.97,0.18,5.67,-4.83,21.0,50.9
0.10177,0.13332,0.3428,0.31206,0.11864000000000001,-0.22,-0.99,0.19,5.04,-4.34,18.48,50.910000000000004
0.10895,0.13264,0.35946,0.31064,0.12254000000000001,-0.23,-0.98,0.19,2.66,-2.17,17.64,50.92
0.10502,0.12184,0.34883000000000003,0.31348000000000004,0.11864000000000001,-0.21,-0.96,0.18,0.91,-0.91,17.85,50.93
0.10307000000000001,0.12924000000000002,0.35793,0.3078,0.12254000000000001,-0.2,-0.95,0.18,2.52,-0.56,17.43,50.94
0.10372,0.12251,0.34883000000000003,0.3149,0.12254000000000001,-0.2,-0.95,0.19,5.39,0.77,16.94,50.95
0.11424000000000001,0.12184,0.3428,0.31206,0.12384,-0.22,-0.95,0.21,6.93,0.56,16.87,50.96
0.10437,0.1252,0.3428,0.3078,0.11864000000000001,-0.24,-0.95,0.22,6.65,-0.28,16.52,50.97
0.10372,0.11850999999999999,0.3398,0.3078,0.12254000000000001,-0.27,-0.95,0.22,5.67,-0.42,16.52,50.980000000000004
0.10895,0.11984000000000002,0.3428,0.3149,0.12645,-0.29,-0.95,0.2,5.46,-0.77,16.31,50.99
0.11159000000000001,0.11784000000000001,0.3368,0.30355,0.11994,-0.29,-0.96,0.21,6.02,-0.14,15.82,51.0
0.10829000000000001,0.11452999999999999,0.35034,0.3149,0.13037,-0.27,-0.97,0.22,6.37,0.28,15.12,51.01
0.10502,0.11452999999999999,0.34731999999999996,0.30496999999999996,0.12905999999999998,-0.24,-0.97,0.23,6.02,0.14,13.37,51.02
0.10307000000000001,0.11452999999999999,0.3368,0.2965,0.11994,-0.24,-0.96,0.23,5.25,-0.21,12.95,51.03
0.10242000000000001,0.10993,0.34883000000000003,0.30496999999999996,0.12124000000000001,-0.24,-0.96,0.22,4.83,-0.77,12.81,51.04
0.10502,0.10342,0.3443,0.29791,0.11994,-0.26,-0.95,0.22,4.48,-1.96,12.6,51.050000000000004
0.10764000000000001,0.10537,0.3383,0.28668000000000005,0.12514,-0.27,-0.94,0.23,4.41,-2.1,12.11,51.06
0.10567,0.10667,0.3368,0.29088,0.11605,-0.28,-0.94,0.24,4.9,-1.4,11.69,51.07
0.10112,0.10084,0.32491,0.29509,0.11345999999999999,-0.29,-0.94,0.27,5.04,-1.47,10.5,51.08
0.09788999999999999,0.10472000000000001,0.3398,0.28389000000000003,0.10829000000000001,-0.3,-0.95,0.27,4.27,-2.66,9.31,51.09
0.09276000000000001,0.10084,0.3383,0.2811,0.11345999999999999,-0.3,-0.94,0.26,2.94,-3.92,8.12,51.1
0.0934,0.10084,0.3413,0.2811,0.11734000000000001,-0.31,-0.94,0.25,2.1,-5.53,7.63,51.11
0.09212000000000001,0.09827000000000001,0.35034,0.2825,0.11475,-0.33,-0.94,0.24,1.89,-5.74,6.51,51.120000000000005
0.09532,0.09635,0.32491,0.28389000000000003,0.11994,-0.34,-0.96,0.22,0.98,-6.3,5.11,51.13
0.09596,0.09635,0.3383,0.27416,0.11734000000000001,-0.34,-0.96,0.22,-0.7,-5.6,3.15,51.14
0.09149,0.09507,0.33382,0.27831999999999996,0.11994,-0.32,-0.95,0.22,-1.82,-4.55,2.59,51.15
0.09725,0.0938,0.3383,0.27416,0.10829000000000001,-0.29,-0.94,0.22,-0.98,-3.78,1.26,51.160000000000004
0.10112,0.09635,0.33531,0.2811,0.10829000000000001,-0.28,-0.94,0.24,-0.35,-2.8,-0.14,51.17
0.0934,0.09507,0.33531,0.26861999999999997,0.10829000000000001,-0.28,-0.94,0.24,-0.84,-2.52,-0.77,51.18
0.09021,0.09316,0.3383,0.27831999999999996,0.10829000000000001,-0.29,-0.94,0.26,-1.4,-2.73,-1.54,51.19
0.08895,0.08936000000000001,0.33233,0.26724000000000003,0.10570999999999998,-0.3,-0.94,0.26,-1.61,-2.87,-2.1,51.2
0.08642000000000001,0.08936000000000001,0.32195,0.26587,0.107,-0.31,-0.94,0.26,-2.03,-2.87,-2.59,51.21
0.08895,0.0938,0.32787,0.27139,0.10443,-0.31,-0.94,0.25,-2.31,-2.59,-3.22,51.22
0.08957999999999999,0.08999,0.32195,0.26724000000000003,0.10057,-0.28,-0.95,0.22,-2.03,-2.59,-3.22,51.230000000000004
0.08642000000000001,0.08371,0.32639,0.27276999999999996,0.10186,-0.25,-0.96,0.2,-1.68,-2.66,-3.57,51.24
0.08642000000000001,0.08559,0.31901,0.26861999999999997,0.10958,-0.23,-0.96,0.2,-2.24,-2.03,-4.34,51.25
0.08265,0.08496000000000001,0.32491,0.26311,0.10057,-0.21,-0.96,0.2,-2.59,-1.89,-4.2,51.26
0.08768,0.08309,0.32639,0.26449,0.10314000000000001,-0.2,-0.96,0.21,-2.66,-3.22,-3.5,51.27
0.08768,0.08559,0.32491,0.25761999999999996,0.10186,-0.19,-0.95,0.22,-2.31,-4.69,-2.73,51.28
0.08578999999999999,0.08622,0.32491,0.26036,0.10443,-0.18,-0.95,0.23,-1.96,-6.3,-1.05,51.29
0.08015,0.0806,0.31754,0.26174000000000003,0.09929,-0.17,-0.95,0.24,-1.54,-9.03,-0.21,51.300000000000004
0.07828,0.08309,0.32343,0.25761999999999996,0.08907000000000001,-0.18,-0.95,0.25,-1.68,-11.48,0.56,51.31
0.08077000000000001,0.08184,0.3044,0.25215,0.09545,-0.21,-0.94,0.24,-1.96,-13.02,1.75,51.32
0.08265,0.07812000000000001,0.31168,0.25215,0.10057,-0.22,-0.95,0.22,-1.89,-13.93,2.8,51.33
0.08015,0.07812000000000001,0.31314000000000003,0.25761999999999996,0.10570999999999998,-0.23,-0.95,0.21,-1.12,-13.51,3.22,51.34
0.07766,0.07936,0.31314000000000003,0.25899,0.10186,-0.23,-0.95,0.2,-0.63,-12.11,3.08,51.35
0.08077000000000001,0.07998,0.32048000000000004,0.27276999999999996,0.10829000000000001,-0.24,-0.96,0.2,-0.77,-10.78,2.52,51.36
0.08077000000000001,0.07812000000000001,0.31168,0.25761999999999996,0.10057,-0.24,-0.96,0.21,-1.54,-10.43,2.45,51.370000000000005
0.08202000000000001,0.08371,0.31461,0.25899,0.10443,-0.23,-0.95,0.22,-1.47,-10.71,2.94,51.38
0.0814,0.0806,0.30876,0.25899,0.10057,-0.23,-0.95,0.22,-0.63,-10.92,3.57,51.39
0.0839,0.08371,0.31461,0.25761999999999996,0.09801,-0.23,-0.95,0.22,-0.21,-11.06,3.85,51.4
0.08642000000000001,0.08371,0.31314000000000003,0.26724000000000003,0.107,-0.23,-0.95,0.22,-0.28,-11.34,4.06,51.410000000000004
0.08202000000000001,0.07812000000000001,0.31022,0.27139,0.11216,-0.23,-0.95,0.22,-0.14,-11.55,4.27,51.42
0.08265,0.0806,0.3015,0.26587,0.10829000000000001,-0.24,-0.96,0.22,-0.14,-11.13,3.85,51.43
0.08202000000000001,0.0806,0.31461,0.26587,0.10958,-0.26,-0.95,0.23,-0.77,-10.36,3.43,51.44
0.08516,0.08122,0.30876,0.27139,0.09801,-0.28,-0.94,0.23,-1.33,-9.45,2.94,51.45
0.08705,0.08684,0.31901,0.28668000000000005,0.11994,-0.28,-0.95,0.23,-1.12,-8.89,2.87,51.46
0.0814,0.08371,0.31314000000000003,0.26311,0.11734000000000001,-0.27,-0.95,0.23,-0.63,-8.4,2.66,51.47
0.08202000000000001,0.08371,0.31461,0.26174000000000003,0.10443,-0.27,-0.95,0.23,-0.77,-7.84,2.03,51.480000000000004
0.08015,0.07936,0.30295,0.27139,0.11605,-0.26,-0.96,0.23,-0.84,-6.93,1.33,51.49
0.08327000000000001,0.08246,0.3015,0.26449,0.11087000000000001,-0.26,-0.96,0.21,-0.98,-5.74,1.12,51.5
0.08015,0.08496000000000001,0.31461,0.27693,0.11087000000000001,-0.26,-0.96,0.21,-1.33,-4.62,0.56,51.51
0.08327000000000001,0.08184,0.3015,0.26449,0.10314000000000001,-0.25,-0.95,0.21,-1.19,-3.64,0.56,51.52
0.08516,0.0806,0.3015,0.28668000000000005,0.11345999999999999,-0.24,-0.94,0.21,-0.91,-3.5,0.42,51.53
0.0839,0.08122,0.31461,0.26861999999999997,0.10958,-0.24,-0.95,0.22,-0.7,-4.2,0.42,51.54
0.08327000000000001,0.0806,0.31168,0.26587,0.11994,-0.23,-0.95,0.22,-0.56,-4.69,0.77,51.550000000000004
0.08265,0.08371,0.31168,0.27831999999999996,0.11605,-0.23,-0.96,0.21,-0.77,-4.55,0.91,51.56
0.08327000000000001,0.0806,0.31314000000000003,0.28389000000000003,0.12254000000000001,-0.23,-0.96,0.21,-0.63,-4.27,1.12,51.57
0.08265,0.0806,0.31022,0.26724000000000003,0.11216,-0.23,-0.96,0.21,-0.7,-3.78,1.26,51.58
0.08015,0.07874,0.3044,0.26036,0.11345999999999999,-0.23,-0.95,0.21,-0.56,-2.52,1.12,51.59
0.07952000000000001,0.08184,0.30295,0.26311,0.11994,-0.24,-0.95,0.2,0.21,-0.35,0.98,51.6
0.08578999999999999,0.07812000000000001,0.31461,0.27139,0.10057,-0.25,-0.95,0.22,0.07,0.21,0.77,51.61
0.08265,0.08184,0.30876,0.26587,0.10829000000000001,-0.24,-0.94,0.23,-0.77,0.0,1.82,51.620000000000005
0.08327000000000001,0.07874,0.3044,0.26861999999999997,0.10057,-0.22,-0.94,0.21,0.0,0.63,2.8,51.63
0.08327000000000001,0.07627,0.29429,0.26724000000000003,0.10829000000000001,-0.2,-0.95,0.21,2.24,0.56,3.15,51.64
0.0839,0.07812000000000001,0.30005,0.26587,0.09801,-0.21,-0.96,0.21,2.31,0.56,3.43,51.65
0.0814,0.07565,0.29429,0.26036,0.10443,-0.22,-0.96,0.2,1.54,1.12,3.15,51.660000000000004
0.08516,0.08434,0.30876,0.27416,0.11734000000000001,-0.25,-0.95,0.2,1.05,1.89,3.08,51.67
0.08265,0.08434,0.3015,0.27416,0.11994,-0.27,-0.94,0.2,1.4,3.22,3.01,51.68
0.0789,0.07687999999999999,0.29141999999999996,0.26311,0.10570999999999998,-0.27,-0.94,0.22,2.03,3.85,2.87,51.69
0.07704,0.07442,0.29141999999999996,0.26036,0.09929,-0.26,-0.94,0.24,2.31,3.57,2.73,51.7
0.0758,0.07381,0.28426999999999997,0.2467,0.08907000000000001,-0.26,-0.95,0.25,2.52,3.29,2.52,51.71
0.07518,0.07014,0.28142,0.25488,0.09289,-0.25,-0.95,0.24,2.59,2.73,2.52,51.72
0.07704,0.07075,0.28142,0.24398000000000003,0.08907000000000001,-0.26,-0.96,0.24,1.75,2.03,1.89,51.730000000000004
0.07395,0.07136,0.28426999999999997,0.2467,0.08907000000000001,-0.27,-0.95,0.24,0.84,2.1,1.19,51.74
0.07332999999999999,0.06831,0.28,0.24398000000000003,0.09801,-0.28,-0.94,0.23,0.98,2.45,0.77,51.75
0.07211000000000001,0.07136,0.28426999999999997,0.25351,0.09289,-0.28,-0.94,0.24,1.54,2.52,0.77,51.76
0.07332999999999999,0.0671,0.28,0.24398000000000003,0.08778999999999999,-0.26,-0.94,0.24,1.26,2.03,0.42,51.77
0.07332999999999999,0.06649,0.27293,0.24126,0.08652,-0.24,-0.95,0.23,1.19,1.26,0.7,51.78
0.07149,0.06649,0.26731,0.23046,0.08398,-0.23,-0.96,0.23,1.05,0.28,0.56,51.79
0.07518,0.06892000000000001,0.27434000000000003,0.25351,0.08907000000000001,-0.23,-0.96,0.23,0.7,-0.49,0.42,51.800000000000004
0.07457000000000001,0.07318999999999999,0.27859,0.25215,0.09034,-0.24,-0.95,0.22,0.21,-0.49,0.35,51.81
0.07211000000000001,0.06892000000000001,0.27434000000000003,0.2467,0.09929,-0.26,-0.94,0.22,-0.14,-0.21,0.21,51.82
0.07395,0.0671,0.26731,0.23856,0.08778999999999999,-0.26,-0.93,0.22,0.14,0.42,0.21,51.83
0.07828,0.07014,0.28,0.23585,0.09417,-0.26,-0.94,0.22,0.98,0.91,0.42,51.84
0.0814,0.07136,0.28,0.24126,0.09929,-0.24,-0.95,0.22,1.26,1.12,0.42,51.85
0.07766,0.06892000000000001,0.27434000000000003,0.25078,0.08778999999999999,-0.23,-0.96,0.23,0.91,0.98,0.21,51.86
0.07952000000000001,0.07014,0.27434000000000003,0.24534,0.08907000000000001,-0.23,-0.96,0.23,0.56,1.05,-0.07,51.870000000000005
0.08327000000000001,0.06771,0.27153,0.24806,0.09545,-0.25,-0.95,0.22,0.42,0.77,0.0,51.88
0.08327000000000001,0.06468,0.27716999999999997,0.24806,0.09417,-0.26,-0.95,0.22,0.84,0.7,-0.07,51.89
