S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09475,0.14755,0.15558,0.08535,0.0438,-0.03,-1.0,-0.09,2.52,0.63,0.21,27.61
0.0819,0.15879000000000001,0.16230999999999998,0.10455,0.05463,-0.03,-1.0,-0.08,2.59,0.63,0.21,27.62
0.07148,0.14507,0.16230999999999998,0.09842999999999999,0.04546,-0.02,-1.0,-0.08,2.73,0.56,0.42,27.63
0.08306000000000001,0.16005,0.17455,0.09539,0.05044,-0.02,-1.0,-0.07,2.31,-0.35,0.07,27.64
0.08073,0.14879,0.15827,0.10250999999999999,0.04629,-0.02,-1.0,-0.07,1.96,-1.54,-0.07,27.650000000000002
0.08772,0.14755,0.16366,0.09437999999999999,0.04546,-0.02,-1.0,-0.07,1.96,-1.96,17.85,27.66
0.07264,0.14507,0.16230999999999998,0.09036,0.04795,-0.02,-1.01,-0.07,1.68,-3.08,-0.07,27.67
0.07957,0.14507,0.16096,0.09036,0.042980000000000004,-0.02,-1.0,-0.07,1.54,-3.99,0.07,27.68
0.0819,0.15004,0.16230999999999998,0.09539,0.04795,-0.02,-1.0,-0.07,1.26,-4.97,-0.35,27.69
0.07264,0.14879,0.15558,0.09842999999999999,0.052110000000000004,-0.02,-1.0,-0.07,1.26,-5.67,-0.28,27.7
0.07841000000000001,0.14382999999999999,0.13176,0.09237000000000001,0.04133,-0.03,-1.0,-0.07,1.12,-6.44,-0.49,27.71
0.08073,0.14507,0.15692,0.09136,0.0438,-0.03,-1.0,-0.08,0.98,-6.51,-0.49,27.72
0.08422,0.15378,0.15827,0.09437999999999999,0.052110000000000004,-0.04,-1.0,-0.09,0.84,-6.16,-0.7,27.73
0.07148,0.13889,0.1489,0.10047,0.05379,-0.04,-1.0,-0.09,0.56,-5.46,-0.84,27.740000000000002
0.08306000000000001,0.14382999999999999,0.14757,0.09742,0.048780000000000004,-0.05,-1.0,-0.1,0.28,-3.92,-0.63,27.75
0.08539,0.13766,0.1489,0.09742,0.04711,-0.05,-1.0,-0.1,0.0,-3.29,-0.21,27.76
0.07957,0.14259000000000002,0.14757,0.09437999999999999,0.04463,-0.04,-1.0,-0.09,0.21,-2.45,0.14,27.77
0.08073,0.14012,0.14227,0.08935,0.04629,-0.04,-1.0,-0.1,0.07,-0.98,0.07,27.78
0.07841000000000001,0.14382999999999999,0.14095,0.09136,0.05127999999999999,-0.03,-1.0,-0.09,-0.42,0.63,-0.07,27.79
0.0819,0.1352,0.13046,0.08436,0.03887,-0.02,-1.0,-0.08,-0.49,0.77,0.0,27.8
0.0819,0.1352,0.13307,0.07742,0.03887,-0.02,-1.0,-0.09,-0.49,0.56,0.35,27.810000000000002
0.06803,0.13643,0.1489,0.03253,0.04546,-0.01,-1.0,-0.08,0.07,0.42,0.56,27.82
0.07264,0.13275,0.14359,0.08735,0.04133,-0.01,-1.0,-0.08,0.0,-0.77,0.56,27.830000000000002
0.07841000000000001,0.1303,0.13176,0.08039,0.04546,-0.01,-1.0,-0.08,-0.42,-1.4,0.35,27.84
0.07379,0.13275,0.14757,0.08935,0.04629,-0.01,-0.99,-0.08,0.0,-1.75,0.77,27.85
0.06688,0.13766,0.1489,0.08735,0.04215,-0.01,-1.0,-0.08,0.14,-2.17,0.77,27.86
0.07493999999999999,0.12542999999999999,0.13569,0.08835,0.04546,-0.01,-1.0,-0.08,-0.35,-2.94,0.56,27.87
0.06917999999999999,0.13643,0.14227,0.08535,0.040510000000000004,-0.02,-1.0,-0.08,-0.35,-3.29,0.42,27.88
0.07032999999999999,0.1303,0.14095,0.08336,0.04133,-0.02,-1.0,-0.08,-0.35,-3.5,0.28,27.89
0.07264,0.12786,0.12267,0.07841000000000001,0.03398,-0.03,-1.0,-0.08,-0.56,-3.78,0.28,27.900000000000002
0.07957,0.12665,0.12267,0.08138,0.03642,-0.04,-1.0,-0.09,-0.84,-3.71,0.14,27.91
0.06803,0.16889,0.12655999999999998,0.08436,0.04215,-0.05,-1.0,-0.09,-0.84,-3.08,0.14,27.92
0.06803,0.12542999999999999,0.13438,0.08635,0.042980000000000004,-0.05,-1.0,-0.09,-1.12,-1.82,-0.35,27.93
0.07032999999999999,0.12300000000000001,0.14359,0.08935,0.04629,-0.05,-1.0,-0.09,-1.89,-1.54,-0.07,27.94
0.06573999999999999,0.12542999999999999,0.13699999999999998,0.09237000000000001,0.04711,-0.05,-1.0,-0.09,-1.61,-1.82,-0.28,27.95
0.07264,0.12300000000000001,0.12916,0.08735,0.04711,-0.04,-1.0,-0.08,-1.61,-1.26,-0.35,27.96
0.07379,0.12179000000000001,0.13307,0.08835,0.048780000000000004,-0.03,-1.0,-0.09,-1.75,-0.91,-0.42,27.97
0.06803,0.13397,0.13832,0.08336,0.04711,-0.03,-1.0,-0.09,-1.89,-0.91,-0.35,27.98
0.06917999999999999,0.12665,0.13176,0.08138,0.042980000000000004,-0.02,-1.0,-0.08,-1.96,-1.12,-0.21,27.990000000000002
0.06917999999999999,0.11937,0.12655999999999998,0.09136,0.0438,0.12,-1.0,-0.08,-2.1,-1.26,0.0,28.0
0.07493999999999999,0.12057999999999999,0.12009,0.07545,0.04133,0.01,-1.0,-0.08,-2.52,-2.17,-0.07,28.01
0.06573999999999999,0.12908,0.13176,0.08436,0.04463,0.0,-1.0,-0.08,-2.1,-3.78,-0.21,28.02
0.07148,0.11815999999999999,0.13307,0.08336,0.04546,0.0,-1.0,-0.08,-1.89,-3.92,0.28,28.03
0.06573999999999999,0.12300000000000001,0.13963,0.08436,0.04629,-0.01,-0.99,-0.09,-1.05,-4.55,0.84,28.04
0.07148,0.11815999999999999,0.12916,0.08237,0.04463,-0.02,-1.0,-0.1,-1.12,-4.34,0.91,28.05
0.07264,0.11815999999999999,0.13176,0.08535,0.04133,-0.02,-1.0,-0.1,-1.47,-3.78,0.84,28.060000000000002
0.06803,0.11815999999999999,0.12916,0.0794,0.04133,-0.01,-1.0,-0.1,-1.33,-2.94,0.98,28.07
0.06803,0.12665,0.13438,0.08138,0.04463,-0.02,-1.0,-0.11,-1.54,-1.82,0.84,28.080000000000002
0.06803,0.12422000000000001,0.12655999999999998,0.08138,0.03805,-0.03,-0.99,-0.11,-1.4,-1.75,1.05,28.09
0.06917999999999999,0.10855,0.11752,0.07251,0.034789999999999995,-0.03,-0.99,-0.1,-0.77,-1.05,1.61,28.1
0.06345,0.11335,0.11752,0.08039,0.04215,-0.03,-1.0,-0.1,-0.56,-0.84,1.54,28.11
0.06345,0.11815999999999999,0.12916,0.08237,0.042980000000000004,-0.02,-1.0,-0.11,-0.91,0.77,1.26,28.12
0.06345,0.11815999999999999,0.12655999999999998,0.08138,0.04133,-0.01,-1.0,-0.1,-0.28,1.26,1.82,28.13
0.060020000000000004,0.12422000000000001,0.14227,0.08138,0.048780000000000004,-0.01,-1.0,-0.09,-0.84,1.26,1.54,28.14
0.0623,0.12179000000000001,0.11752,0.07545,0.039689999999999996,-0.01,-0.99,-0.08,-1.47,0.28,1.89,28.150000000000002
0.0623,0.12057999999999999,0.13307,0.07251,0.03887,0.0,-0.99,-0.08,-0.21,-2.66,2.38,28.16
0.06459,0.11575,0.12138,0.07644,0.04215,-0.01,-1.0,-0.09,-0.63,-2.87,1.89,28.17
0.0623,0.11455,0.1188,0.08039,0.03887,-0.02,-1.0,-0.1,-0.77,-2.52,1.75,28.18
0.0623,0.11455,0.12785,0.07742,0.034789999999999995,-0.02,-1.0,-0.1,-0.56,-3.01,1.75,28.19
0.060020000000000004,0.12057999999999999,0.13963,0.08138,0.0438,-0.03,-1.0,-0.1,-0.77,-2.45,1.89,28.2
0.06688,0.11815999999999999,0.11623,0.058929999999999996,0.034789999999999995,-0.02,-0.99,-0.1,-0.07,-2.31,2.38,28.21
0.055470000000000005,0.11095,0.12525999999999998,0.06957999999999999,0.03887,-0.02,-1.0,-0.09,0.0,-3.43,2.66,28.22
0.060020000000000004,0.10855,0.11110999999999999,0.07545,0.03154,-0.02,-1.0,-0.1,-0.63,-3.71,2.1,28.23
0.054329999999999996,0.10975,0.12267,0.06666,0.03642,-0.03,-1.0,-0.1,-0.7,-3.22,1.54,28.240000000000002
0.06345,0.12057999999999999,0.12138,0.0686,0.0356,-0.03,-1.0,-0.11,-0.42,-3.15,1.61,28.25
0.055470000000000005,0.10736,0.11623,0.07349,0.03073,-0.04,-1.0,-0.11,-1.19,-2.66,1.33,28.26
0.0623,0.09904,0.12138,0.06568,0.0356,-0.04,-1.0,-0.11,-1.19,-1.89,1.05,28.27
0.060020000000000004,0.10736,0.12009,0.07153,0.03398,-0.03,-1.0,-0.11,-1.19,-1.54,0.91,28.28
0.054329999999999996,0.10617,0.12138,0.07153,0.034789999999999995,-0.04,-1.0,-0.11,-1.61,-1.61,0.63,28.29
0.06459,0.10497000000000001,0.10603,0.06277999999999999,0.0259,-0.04,-1.0,-0.1,-1.47,-1.33,1.05,28.3
0.04303,0.10141,0.11239,0.06957999999999999,0.03073,-0.03,-1.0,-0.09,-1.33,-1.26,1.26,28.310000000000002
0.055470000000000005,0.10736,0.11367000000000001,0.06666,0.03235,-0.02,-0.99,-0.09,-0.98,-1.82,1.26,28.32
0.05093,0.10975,0.1188,0.05989,0.02912,-0.02,-0.99,-0.08,-0.42,-3.08,1.61,28.330000000000002
0.04641,0.10855,0.11623,0.07251,0.03073,-0.02,-1.0,-0.09,-0.28,-3.29,1.47,28.34
0.0498,0.10141,0.11495,0.06182000000000001,0.0259,-0.03,-1.0,-0.09,-0.77,-2.94,1.33,28.35
0.0566,0.10378,0.11110999999999999,0.06666,0.03235,-0.02,-1.0,-0.1,-0.49,-3.36,1.4,28.36
0.0532,0.10141,0.11110999999999999,0.06666,0.02671,-0.02,-1.0,-0.1,-0.63,-3.71,1.4,28.37
0.05093,0.09904,0.12267,0.06763,0.03154,-0.03,-1.0,-0.11,-0.56,-3.92,1.26,28.38
0.0566,0.10378,0.11495,0.06277999999999999,0.03073,-0.03,-1.0,-0.12,-0.91,-3.36,1.05,28.39
0.0532,0.09431,0.10349000000000001,0.05797000000000001,0.01873,-0.04,-1.0,-0.11,-1.12,-2.94,0.98,28.400000000000002
0.04528,0.09431,0.1188,0.07447000000000001,0.03154,-0.04,-1.0,-0.11,-0.91,-2.38,1.05,28.41
0.0498,0.10617,0.11239,0.06182000000000001,0.02191,-0.03,-0.99,-0.1,-0.49,-1.26,1.4,28.42
0.04528,0.10497000000000001,0.11495,0.05989,0.0251,-0.03,-1.0,-0.1,-0.28,-1.96,1.68,28.43
0.058879999999999995,0.10617,0.11495,0.06085,0.02191,-0.02,-1.0,-0.1,-0.77,-1.68,1.61,28.44
0.05774,0.09904,0.10603,0.058929999999999996,0.027510000000000003,-0.02,-0.99,-0.09,-0.14,-1.82,1.61,28.45
0.055470000000000005,0.11937,0.12009,0.05797000000000001,0.03154,-0.01,-1.0,-0.1,-0.07,-2.94,1.61,28.46
0.055470000000000005,0.10736,0.11110999999999999,0.05797000000000001,0.03154,-0.02,-1.0,-0.11,-0.56,-2.87,1.4,28.47
0.05093,0.09431,0.12009,0.06085,0.028310000000000002,-0.02,-0.99,-0.1,-0.49,-2.38,1.26,28.48
0.0532,0.10736,0.11110999999999999,0.06763,0.02671,-0.03,-1.0,-0.1,-0.56,-2.66,1.26,28.490000000000002
0.04303,0.10022,0.11110999999999999,0.07349,0.0356,-0.04,-1.0,-0.11,-0.84,-2.38,1.19,28.5
0.04528,0.08961000000000001,0.10603,0.06182000000000001,0.02912,-0.03,-1.0,-0.11,-0.7,-1.54,1.19,28.51
0.054329999999999996,0.10259000000000001,0.11495,0.06375,0.0251,-0.03,-0.99,-0.1,-0.28,-2.1,1.19,28.52
0.04528,0.10975,0.10857,0.06763,0.03073,-0.02,-1.0,-0.1,0.14,-2.8,1.61,28.53
0.05774,0.10736,0.10984000000000001,0.058929999999999996,0.02671,-0.03,-1.0,-0.1,-0.28,-2.52,1.26,28.54
0.04754,0.09904,0.11239,0.06568,0.028310000000000002,-0.02,-0.99,-0.1,-0.07,-2.73,1.26,28.55
0.044160000000000005,0.10022,0.11495,0.05797000000000001,0.02912,-0.02,-1.0,-0.1,0.07,-3.01,1.19,28.560000000000002
0.0498,0.10022,0.11495,0.05989,0.027510000000000003,-0.03,-1.0,-0.1,-0.28,-3.08,1.19,28.57
0.04867,0.09904,0.10603,0.06568,0.029930000000000002,-0.03,-0.99,-0.1,0.21,-3.08,1.33,28.580000000000002
0.05206,0.09904,0.11110999999999999,0.06472,0.029930000000000002,-0.03,-1.0,-0.1,0.0,-3.08,1.4,28.59
0.05093,0.10617,0.10984000000000001,0.06277999999999999,0.028310000000000002,-0.03,-1.0,-0.11,-0.21,-2.8,1.33,28.6
0.044160000000000005,0.10022,0.11110999999999999,0.06375,0.03154,-0.03,-0.99,-0.11,-0.28,-2.87,1.05,28.61
0.04867,0.10259000000000001,0.10097,0.06085,0.02671,-0.03,-0.99,-0.11,-0.07,-2.45,1.05,28.62
0.04303,0.09904,0.10475999999999999,0.06666,0.028310000000000002,-0.04,-0.99,-0.1,-0.14,-2.52,1.33,28.63
0.04867,0.08961000000000001,0.11110999999999999,0.057010000000000005,0.03154,-0.03,-1.0,-0.1,-0.14,-2.66,1.4,28.64
0.04867,0.09785,0.10223,0.058929999999999996,0.0251,-0.03,-0.99,-0.1,-0.07,-2.59,1.26,28.650000000000002
0.0498,0.10022,0.11239,0.06085,0.029930000000000002,-0.03,-1.0,-0.1,-0.21,-2.73,1.33,28.66
0.05093,0.09196,0.10603,0.06375,0.0243,-0.03,-0.99,-0.1,0.0,-2.94,1.33,28.67
0.0532,0.09196,0.1073,0.058929999999999996,0.0259,-0.03,-1.0,-0.1,0.0,-3.08,1.47,28.68
0.04641,0.10022,0.10097,0.06182000000000001,0.02191,-0.03,-1.0,-0.1,0.07,-2.73,1.33,28.69
0.04079,0.09431,0.11239,0.06568,0.028310000000000002,-0.03,-1.0,-0.1,-0.07,-3.36,1.26,28.7
0.04528,0.09431,0.10097,0.05797000000000001,0.029930000000000002,-0.03,-1.0,-0.1,0.07,-3.36,1.26,28.71
0.04641,0.09548999999999999,0.10097,0.05797000000000001,0.01952,-0.03,-1.0,-0.1,0.14,-3.22,1.19,28.72
0.04528,0.09667,0.1073,0.058929999999999996,0.02191,-0.03,-1.0,-0.1,-0.14,-3.22,1.05,28.73
0.0498,0.09785,0.10097,0.05033,0.0243,-0.03,-0.99,-0.1,-0.07,-3.43,1.26,28.740000000000002
0.04867,0.09431,0.1073,0.05414,0.0259,-0.03,-0.99,-0.1,0.14,-3.08,1.19,28.75
0.05206,0.09431,0.09594,0.05127999999999999,0.02912,-0.03,-0.99,-0.1,0.35,-3.08,1.26,28.76
0.04867,0.09312999999999999,0.10603,0.05797000000000001,0.0251,-0.03,-1.0,-0.1,0.28,-3.22,1.26,28.77
0.04528,0.09667,0.11110999999999999,0.05989,0.027510000000000003,-0.03,-1.0,-0.1,0.14,-3.22,0.91,28.78
0.04528,0.09196,0.1073,0.05797000000000001,0.02912,-0.04,-1.0,-0.1,0.21,-3.29,1.05,28.79
0.055470000000000005,0.10497000000000001,0.10097,0.04844,0.01873,-0.04,-1.0,-0.11,-0.14,-2.59,0.91,28.8
0.04641,0.09785,0.10475999999999999,0.05414,0.0259,-0.04,-0.99,-0.1,0.07,-2.94,1.47,28.810000000000002
0.04641,0.09667,0.10984000000000001,0.05414,0.0251,-0.04,-1.0,-0.1,0.28,-2.8,1.26,28.82
0.04867,0.09431,0.10349000000000001,0.05414,0.02191,-0.03,-1.0,-0.1,0.0,-2.38,1.12,28.830000000000002
0.044160000000000005,0.09667,0.10475999999999999,0.05319,0.02111,-0.03,-0.99,-0.1,0.28,-2.31,1.05,28.84
0.0498,0.09196,0.1073,0.05223,0.01242,-0.03,-1.0,-0.1,0.14,-2.31,1.19,28.85
0.04867,0.09548999999999999,0.10097,0.05414,0.0227,-0.03,-1.0,-0.1,0.14,-2.52,1.05,28.86
0.05093,0.09667,0.09594,0.058929999999999996,0.0251,-0.03,-0.99,-0.11,0.28,-2.73,1.05,28.87
0.04754,0.09431,0.09971000000000001,0.05033,0.0235,-0.04,-1.0,-0.11,0.28,-2.24,0.84,28.88
0.04754,0.09312999999999999,0.11367000000000001,0.05223,0.0251,-0.04,-0.99,-0.11,0.14,-1.82,0.84,28.89
0.04641,0.10259000000000001,0.11623,0.057010000000000005,0.02912,-0.04,-1.0,-0.11,0.42,-1.4,0.98,28.900000000000002
0.04191,0.09196,0.09845,0.058929999999999996,0.02191,-0.04,-1.0,-0.11,0.14,-0.91,0.84,28.91
0.04528,0.09904,0.10349000000000001,0.05797000000000001,0.0243,-0.04,-1.0,-0.1,0.21,-0.28,1.26,28.92
0.04754,0.09431,0.1073,0.05797000000000001,0.0251,-0.03,-1.0,-0.1,0.21,-0.7,1.05,28.93
0.04528,0.10141,0.1073,0.05605,0.0251,-0.03,-0.99,-0.09,0.35,-0.84,1.4,28.94
0.04641,0.09312999999999999,0.1073,0.05509,0.0259,-0.03,-0.99,-0.1,0.98,-0.63,1.4,28.95
0.04867,0.09431,0.10097,0.05989,0.0259,-0.02,-1.0,-0.1,0.84,-0.84,1.47,28.96
0.04641,0.09196,0.10857,0.057010000000000005,0.0251,-0.03,-1.0,-0.1,0.91,-1.05,1.47,28.97
0.04754,0.09667,0.10475999999999999,0.057010000000000005,0.0259,-0.03,-1.0,-0.1,1.26,-1.05,1.61,28.98
0.055470000000000005,0.09785,0.1073,0.05989,0.02671,-0.03,-1.0,-0.11,1.05,-0.77,1.33,28.990000000000002
