S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04585,0.05491,0.21939,0.46241000000000004,0.16305999999999998,-0.13,-0.97,0.17,7.07,-3.01,12.25,44.71
0.052570000000000006,0.049280000000000004,0.21514,0.45463000000000003,0.16052,-0.14,-0.97,0.17,6.86,-2.31,11.83,44.72
0.05033,0.049280000000000004,0.20951,0.45308000000000004,0.15544000000000002,-0.14,-0.98,0.18,6.93,-1.26,11.83,44.730000000000004
0.05594,0.0504,0.20252,0.44381000000000004,0.16305999999999998,-0.15,-0.98,0.19,6.93,-0.07,11.55,44.74
0.04585,0.04591,0.19697,0.43306000000000006,0.15544000000000002,-0.15,-0.99,0.19,6.93,0.49,11.2,44.75
0.05594,0.037000000000000005,0.18459,0.42696000000000006,0.15544000000000002,-0.15,-0.99,0.2,6.65,0.77,10.99,44.76
0.04697,0.02597,0.17778,0.42086999999999997,0.15544000000000002,-0.14,-0.98,0.2,5.6,-0.21,10.99,44.77
0.03696,0.0205,0.16299,0.41633000000000003,0.16305999999999998,-0.15,-0.97,0.21,4.55,-1.61,10.57,44.78
0.03145,0.013980000000000001,0.14318,0.41481999999999997,0.15671,-0.17,-0.95,0.21,5.04,-1.82,10.36,44.79
0.04029,0.02597,0.15766,0.40578000000000003,0.15291,-0.18,-0.95,0.22,5.67,-2.66,10.43,44.800000000000004
0.04697,0.01941,0.15500999999999998,0.39382,0.15037999999999999,-0.19,-0.96,0.22,5.6,-3.57,10.78,44.81
0.04251,0.02707,0.14057,0.3968,0.14409,-0.2,-0.97,0.22,5.25,-2.87,9.8,44.82
0.04362,0.0216,0.14973,0.38788,0.14786,-0.21,-0.98,0.22,4.76,-1.82,8.82,44.83
0.0414,0.023780000000000003,0.13667,0.37166,0.14534,-0.21,-0.98,0.23,3.64,-1.96,7.7,44.84
0.0414,0.0205,0.12252,0.38048000000000004,0.1466,-0.2,-0.97,0.23,2.8,-3.15,7.35,44.85
0.03475,0.01941,0.11615999999999999,0.36726,0.14157999999999998,-0.2,-0.97,0.23,2.45,-2.94,6.23,44.86
0.03696,0.015069999999999998,0.11997000000000001,0.3658,0.13282,-0.2,-0.97,0.23,2.24,-2.59,5.74,44.87
0.03035,0.00214,0.11615999999999999,0.35996999999999996,0.14032,-0.19,-0.97,0.22,1.54,-3.15,4.9,44.88
0.03696,0.00428,0.11742999999999999,0.3658,0.14409,-0.19,-0.97,0.22,0.91,-3.64,4.62,44.89
0.03035,0.01182,0.11363,0.34983000000000003,0.14282999999999998,-0.19,-0.96,0.22,0.84,-4.13,4.06,44.9
0.03255,0.01615,0.10232999999999999,0.35707,0.13782,-0.2,-0.95,0.21,1.19,-3.78,3.78,44.910000000000004
0.03586,0.008579999999999999,0.10232999999999999,0.34406,0.13158,-0.2,-0.96,0.2,1.12,-3.29,3.5,44.92
0.03475,0.00643,0.09735,0.34262,0.13657,-0.2,-0.97,0.19,1.4,-1.68,2.87,44.93
0.02815,0.00428,0.10107999999999999,0.3326,0.14157999999999998,-0.2,-0.98,0.19,1.61,1.33,2.1,44.94
0.02815,0.0,0.08014,0.33831999999999995,0.13158,-0.18,-0.99,0.19,1.05,2.73,1.4,44.95
0.01941,0.00428,0.09859,0.32975,0.12537,-0.16,-0.98,0.2,0.84,3.08,1.26,44.96
0.025960000000000004,0.00535,0.0887,0.3326,0.13033,-0.15,-0.97,0.2,0.91,2.24,1.61,44.97
0.02377,0.0,0.09487000000000001,0.33546,0.12909,-0.14,-0.97,0.2,1.26,1.4,1.75,44.980000000000004
0.03255,0.00643,0.0887,0.32975,0.11795,-0.15,-0.97,0.2,1.54,0.49,2.24,44.99
0.02377,-0.00213,0.08258,0.31135999999999997,0.13657,-0.15,-0.97,0.19,1.54,-0.28,2.59,45.0
0.02815,0.010740000000000001,0.0838,0.31982,0.11918,-0.15,-0.97,0.19,1.47,-0.42,2.73,45.01
0.02815,0.00535,0.08258,0.32265,0.13657,-0.15,-0.97,0.2,1.68,0.0,2.73,45.02
0.02815,0.0075,0.08136,0.3184,0.12165,-0.15,-0.97,0.2,1.68,0.14,2.87,45.03
0.02705,0.00535,0.0838,0.31135999999999997,0.13033,-0.16,-0.96,0.21,1.82,-0.91,3.22,45.04
0.02377,0.00107,0.07771,0.31558,0.12661,-0.16,-0.97,0.22,1.82,-1.89,3.71,45.050000000000004
0.025960000000000004,-0.00639,0.08014,0.30295,0.12661,-0.16,-0.98,0.22,1.61,-2.8,3.71,45.06
0.02486,0.00643,0.07408,0.30295,0.12537,-0.17,-0.98,0.22,1.26,-3.08,3.71,45.07
0.02159,-0.0032,0.05612999999999999,0.29043,0.12537,-0.17,-0.97,0.21,1.05,-3.08,3.43,45.08
0.02486,-0.0032,0.06327,0.29736999999999997,0.12289000000000001,-0.17,-0.97,0.21,0.63,-3.5,3.36,45.09
0.02815,-0.00426,0.06686,0.29181,0.11425999999999999,-0.18,-0.97,0.21,0.56,-3.36,3.01,45.1
0.02486,0.00214,0.06926,0.29181,0.13033,-0.18,-0.97,0.21,0.63,-3.36,3.01,45.11
0.02815,0.00535,0.06327,0.29181,0.12661,-0.18,-0.97,0.21,0.49,-3.64,2.8,45.12
0.02486,0.00535,0.06327,0.28765999999999997,0.12412999999999999,-0.18,-0.96,0.21,0.35,-3.92,2.87,45.13
0.02925,0.00214,0.06686,0.28352,0.11918,-0.18,-0.96,0.21,0.49,-3.99,2.8,45.14
0.02925,0.00428,0.06446,0.28214,0.12042,-0.18,-0.97,0.21,0.35,-4.13,2.73,45.15
0.01941,0.00428,0.06686,0.27528,0.12165,-0.18,-0.97,0.21,0.28,-3.78,2.24,45.160000000000004
0.03255,0.00966,0.06327,0.27665,0.12909,-0.18,-0.97,0.21,0.21,-3.92,2.17,45.17
0.01832,0.0075,0.06446,0.27391,0.10568,-0.18,-0.97,0.21,0.21,-4.06,2.1,45.18
0.02925,0.00214,0.06327,0.28076999999999996,0.11795,-0.18,-0.97,0.21,0.21,-3.64,2.1,45.19
0.02159,0.0075,0.06566,0.27116999999999997,0.1118,-0.17,-0.98,0.21,0.28,-3.01,1.96,45.2
0.03475,0.00214,0.06088,0.26436,0.11549000000000001,-0.17,-0.97,0.21,-0.14,-3.29,2.03,45.21
0.022680000000000002,0.00535,0.05969,0.26436,0.12042,-0.16,-0.97,0.21,-0.28,-3.64,1.82,45.22
0.022680000000000002,0.013980000000000001,0.05612999999999999,0.27116999999999997,0.12661,-0.16,-0.97,0.21,-0.21,-3.71,1.89,45.230000000000004
0.01941,0.00428,0.06446,0.26571999999999996,0.11425999999999999,-0.17,-0.97,0.2,0.0,-3.22,1.68,45.24
0.02925,0.00321,0.05851,0.26029,0.10935,-0.17,-0.97,0.2,-0.14,-3.22,1.61,45.25
0.01832,0.0075,0.053770000000000005,0.26029,0.10935,-0.17,-0.97,0.21,-0.07,-3.01,1.82,45.26
0.02705,0.010740000000000001,0.05851,0.25758000000000003,0.10568,-0.17,-0.97,0.2,0.0,-2.87,1.82,45.27
0.022680000000000002,0.010740000000000001,0.06686,0.28076999999999996,0.11918,-0.17,-0.97,0.2,0.14,-2.66,1.75,45.28
0.02705,0.010740000000000001,0.051410000000000004,0.2468,0.10812000000000001,-0.17,-0.97,0.2,0.14,-2.59,1.61,45.29
0.0205,0.01182,0.05495,0.25353000000000003,0.11425999999999999,-0.17,-0.97,0.21,0.14,-2.59,1.54,45.300000000000004
0.02925,0.010740000000000001,0.05969,0.25623,0.10812000000000001,-0.17,-0.97,0.21,-0.07,-2.73,1.61,45.31
0.01941,0.015069999999999998,0.05495,0.25353000000000003,0.11057,-0.17,-0.97,0.21,-0.14,-2.38,1.47,45.32
0.02377,0.010740000000000001,0.06686,0.26029,0.11672,-0.17,-0.97,0.21,-0.07,-2.45,1.54,45.33
0.02705,0.015069999999999998,0.06207000000000001,0.25353000000000003,0.1118,-0.17,-0.97,0.21,0.14,-3.22,1.68,45.34
0.022680000000000002,0.024880000000000003,0.06806,0.25488,0.11672,-0.17,-0.97,0.21,0.0,-3.64,1.89,45.35
0.022680000000000002,0.024880000000000003,0.06446,0.25353000000000003,0.10935,-0.17,-0.97,0.21,-0.14,-3.78,1.68,45.36
0.02925,0.015069999999999998,0.06327,0.24278000000000002,0.11672,-0.17,-0.97,0.2,-0.35,-3.5,1.54,45.37
0.03696,0.03368,0.07893,0.25218,0.1118,-0.18,-0.97,0.2,-0.21,-2.59,1.47,45.38
0.03365,0.023780000000000003,0.07166,0.25488,0.11057,-0.17,-0.97,0.2,-0.28,-2.45,1.54,45.39
0.025960000000000004,0.0216,0.05969,0.24815,0.11302999999999999,-0.17,-0.97,0.2,-0.28,-2.73,1.4,45.4
0.025960000000000004,0.015069999999999998,0.06207000000000001,0.24949000000000002,0.1118,-0.17,-0.97,0.21,-0.21,-2.94,1.75,45.410000000000004
0.02377,0.013980000000000001,0.05612999999999999,0.24411999999999998,0.1069,-0.16,-0.97,0.2,-0.14,-3.15,1.68,45.42
0.02925,0.017240000000000002,0.06566,0.24278000000000002,0.10935,-0.17,-0.97,0.21,-0.28,-3.43,1.47,45.43
0.02705,0.01615,0.06686,0.24278000000000002,0.10324000000000001,-0.17,-0.97,0.21,-0.14,-3.5,1.54,45.44
0.02815,0.0129,0.05969,0.24278000000000002,0.1069,-0.18,-0.97,0.2,0.0,-3.01,1.61,45.45
0.02815,0.017240000000000002,0.05612999999999999,0.23744,0.10324000000000001,-0.18,-0.97,0.2,-0.07,-2.59,1.33,45.46
0.02377,0.01615,0.05851,0.23744,0.1069,-0.18,-0.97,0.2,-0.28,-1.96,1.05,45.47
0.03696,0.030369999999999998,0.07166,0.25084,0.10568,-0.18,-0.97,0.21,-0.21,-1.54,0.77,45.480000000000004
0.02705,0.013980000000000001,0.05851,0.24411999999999998,0.11057,-0.18,-0.97,0.21,-0.42,-1.75,0.84,45.49
0.01941,0.018330000000000003,0.05851,0.23744,0.10812000000000001,-0.17,-0.97,0.21,-0.56,-2.03,0.63,45.5
0.03145,0.018330000000000003,0.05851,0.23478000000000002,0.1069,-0.17,-0.96,0.21,-0.35,-2.17,0.91,45.51
0.03035,0.01941,0.05851,0.23878000000000002,0.09837,-0.17,-0.97,0.21,-0.35,-2.38,0.91,45.52
0.022680000000000002,0.018330000000000003,0.05612999999999999,0.24145,0.10446,-0.17,-0.97,0.21,-0.56,-2.59,0.77,45.53
0.02925,0.0205,0.05851,0.23744,0.10446,-0.17,-0.97,0.2,-0.63,-2.73,0.7,45.54
0.02925,0.017240000000000002,0.06446,0.23212,0.09594,-0.17,-0.97,0.2,-0.28,-2.38,0.77,45.550000000000004
0.02925,0.02707,0.05612999999999999,0.23345,0.10812000000000001,-0.17,-0.97,0.2,-0.35,-2.17,0.63,45.56
0.02486,0.017240000000000002,0.053770000000000005,0.23478000000000002,0.1069,-0.17,-0.97,0.2,-0.14,-1.96,1.05,45.57
0.025960000000000004,0.0205,0.05495,0.21628000000000003,0.10202,-0.17,-0.97,0.2,-0.07,-1.61,0.63,45.58
0.02159,0.0075,0.05259,0.22946999999999998,0.10446,-0.17,-0.97,0.2,0.07,-1.47,0.84,45.59
0.02159,0.015069999999999998,0.04906,0.2255,0.09715,-0.17,-0.97,0.2,-0.07,-1.89,0.7,45.6
0.02159,0.015069999999999998,0.051410000000000004,0.22418000000000002,0.1069,-0.17,-0.97,0.2,-0.14,-1.89,0.91,45.61
0.02159,0.013980000000000001,0.051410000000000004,0.22154000000000001,0.1069,-0.17,-0.97,0.2,-0.07,-1.47,0.56,45.62
0.022680000000000002,0.015069999999999998,0.053770000000000005,0.22814,0.09594,-0.17,-0.97,0.2,-0.14,-1.26,0.56,45.63
0.02486,0.018330000000000003,0.04554,0.22418000000000002,0.09594,-0.18,-0.97,0.2,-0.07,-1.33,0.63,45.64
0.0205,0.0129,0.047889999999999995,0.22021999999999997,0.1069,-0.18,-0.97,0.2,-0.07,-1.33,0.77,45.65
0.025960000000000004,0.00966,0.04088,0.2255,0.09837,-0.18,-0.97,0.2,0.0,-1.12,0.35,45.660000000000004
0.013980000000000001,0.00535,0.03508,0.21891,0.10446,-0.17,-0.97,0.2,0.07,-0.63,0.42,45.67
0.02159,0.017240000000000002,0.04088,0.21759,0.09837,-0.17,-0.97,0.2,0.28,-0.49,0.35,45.68
0.025960000000000004,0.018330000000000003,0.051410000000000004,0.22814,0.10202,-0.17,-0.97,0.2,0.07,-0.35,0.42,45.69
0.01832,0.0075,0.03508,0.21891,0.09958,-0.17,-0.97,0.2,0.07,-0.49,0.28,45.7
0.01941,0.0075,0.03855,0.22286,0.09958,-0.17,-0.97,0.2,0.28,-0.7,0.42,45.71
0.022680000000000002,0.00428,0.03047,0.22154000000000001,0.09837,-0.17,-0.97,0.2,0.28,-0.77,0.56,45.72
0.0205,0.008579999999999999,0.036239999999999994,0.22154000000000001,0.10324000000000001,-0.18,-0.97,0.2,0.49,-0.63,0.56,45.730000000000004
0.02159,0.00966,0.03508,0.22021999999999997,0.1008,-0.17,-0.97,0.2,0.35,-0.7,0.28,45.74
0.02377,0.008579999999999999,0.03277,0.22021999999999997,0.10446,-0.18,-0.97,0.2,0.42,-0.63,0.28,45.75
0.02159,0.00966,0.02932,0.21759,0.1069,-0.18,-0.97,0.2,0.42,-0.21,0.14,45.76
0.03035,0.013980000000000001,0.03508,0.21235,0.0911,-0.17,-0.97,0.2,0.42,-0.42,0.21,45.77
0.02377,0.00966,0.03972,0.21628000000000003,0.09594,-0.18,-0.97,0.2,0.35,-0.7,0.0,45.78
0.02377,0.00535,0.03972,0.22286,0.1069,-0.17,-0.97,0.2,0.21,-0.35,0.07,45.79
0.01615,0.008579999999999999,0.03277,0.21366,0.09837,-0.17,-0.97,0.21,0.42,-0.63,-0.07,45.800000000000004
0.017230000000000002,0.00321,0.03508,0.20843000000000003,0.0911,-0.17,-0.97,0.2,0.14,-0.98,-0.07,45.81
0.02486,0.00535,0.03047,0.21628000000000003,0.0911,-0.17,-0.97,0.2,0.21,-0.77,-0.21,45.82
0.02159,0.00535,0.02818,0.21235,0.09352,-0.17,-0.97,0.2,0.35,-0.63,-0.21,45.83
0.015059999999999999,0.00643,0.03047,0.20452,0.08989,-0.18,-0.97,0.2,0.28,-0.42,-0.42,45.84
0.01941,-0.00426,0.02818,0.20192000000000002,0.09715,-0.17,-0.97,0.2,0.28,-0.42,-0.28,45.85
0.010740000000000001,0.00428,0.02818,0.21104,0.10202,-0.17,-0.97,0.2,0.56,0.07,-0.35,45.86
0.017230000000000002,0.00966,0.03508,0.21104,0.09958,-0.17,-0.97,0.2,0.28,0.14,-0.35,45.87
0.00535,0.013980000000000001,0.036239999999999994,0.20973000000000003,0.0911,-0.17,-0.97,0.21,0.35,-0.35,-0.14,45.88
0.02815,0.00643,0.03047,0.19932,0.08989,-0.16,-0.97,0.21,0.56,-0.56,0.0,45.89
0.0129,-0.00426,0.03162,0.21235,0.08989,-0.17,-0.97,0.2,0.49,-0.91,-0.07,45.9
0.01941,0.00214,0.027030000000000002,0.20062,0.09594,-0.17,-0.97,0.2,0.42,-0.98,0.0,45.910000000000004
0.022680000000000002,0.00107,0.02361,0.19932,0.09715,-0.17,-0.97,0.2,0.21,-0.91,0.0,45.92
0.010740000000000001,0.00321,0.025889999999999996,0.20062,0.09231,-0.17,-0.97,0.2,0.35,-0.84,-0.21,45.93
0.010740000000000001,-0.00426,0.021330000000000002,0.20973000000000003,0.09231,-0.17,-0.97,0.2,0.49,-0.7,-0.14,45.94
0.01182,-0.00213,0.02361,0.20192000000000002,0.08868,-0.17,-0.97,0.2,0.49,-0.84,-0.07,45.95
0.01182,-0.00426,0.02019,0.20452,0.09837,-0.18,-0.97,0.2,0.42,-0.49,-0.21,45.96
0.0129,0.0,0.036239999999999994,0.20973000000000003,0.09837,-0.17,-0.97,0.2,0.7,-0.07,-0.35,45.97
0.00643,-0.01168,0.01228,0.21104,0.10324000000000001,-0.17,-0.97,0.2,0.63,-0.14,-0.35,45.980000000000004
0.010740000000000001,-0.00851,0.027030000000000002,0.20322,0.09837,-0.17,-0.97,0.2,0.77,0.07,-0.28,45.99
0.010740000000000001,-0.00745,0.0078,0.19544,0.09352,-0.16,-0.97,0.2,0.7,0.14,-0.35,46.0
0.017230000000000002,0.0,0.02361,0.20711999999999997,0.09352,-0.16,-0.97,0.2,0.7,-0.28,-0.35,46.01
0.017230000000000002,-0.00639,0.021330000000000002,0.20192000000000002,0.09715,-0.16,-0.97,0.21,0.84,-0.28,-17.92,46.02
0.015059999999999999,-0.0032,0.01566,0.20062,0.0911,-0.16,-0.97,0.21,0.63,-0.7,-0.21,46.03
0.0205,-0.00107,0.02361,0.20452,0.0911,-0.16,-0.97,0.21,0.56,-0.98,0.0,46.04
0.013980000000000001,-0.00426,0.02247,0.19932,0.0911,-0.16,-0.97,0.21,0.7,-1.05,0.07,46.050000000000004
0.01832,-0.00851,0.01679,0.19544,0.08146,-0.17,-0.97,0.21,0.63,-1.33,0.21,46.06
0.01182,-0.0032,0.02247,0.20062,0.09837,-0.17,-0.97,0.2,0.49,-1.26,0.0,46.07
0.010740000000000001,-0.01168,0.0078,0.19286,0.09352,-0.17,-0.97,0.2,0.42,-0.91,-0.07,46.08
0.0205,-0.0032,0.01792,0.19415,0.08507,-0.17,-0.97,0.21,0.49,-0.98,-0.14,46.09
