S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09637000000000001,0.0636,0.23525,0.21706999999999999,0.11244000000000001,-0.2,-0.96,0.21,-1.33,-4.2,-0.63,27.400000000000002
0.10022,0.0636,0.23525,0.22241,0.12032000000000001,-0.21,-0.96,0.19,-1.75,-4.9,-0.07,27.41
0.09957,0.061189999999999994,0.22834000000000002,0.20776999999999998,0.11769,-0.2,-0.97,0.18,-1.75,-5.25,0.07,27.42
0.09509,0.05939,0.23942,0.21706999999999999,0.11769,-0.19,-0.97,0.17,-1.68,-5.95,0.28,27.43
0.09701,0.06059,0.2311,0.21175,0.11769,-0.17,-0.98,0.17,-2.1,-7.14,0.84,27.44
0.09191,0.05939,0.23387,0.21441,0.11506,-0.16,-0.98,0.17,-2.38,-8.12,0.98,27.45
0.09573,0.061189999999999994,0.23525,0.21041999999999997,0.11112999999999999,-0.17,-0.97,0.16,-2.17,-9.03,1.26,27.46
0.09765,0.0624,0.22559,0.21041999999999997,0.11375,-0.18,-0.97,0.16,-1.96,-9.24,1.61,27.47
0.09318,0.06059,0.22834000000000002,0.20909,0.10852,-0.2,-0.97,0.17,-2.38,-9.03,1.68,27.48
0.09445,0.059989999999999995,0.23248000000000002,0.21308000000000002,0.11900000000000001,-0.22,-0.96,0.17,-2.66,-8.05,1.75,27.490000000000002
0.09509,0.0636,0.2311,0.21706999999999999,0.11375,-0.22,-0.96,0.16,-1.75,-6.93,1.68,27.5
0.09957,0.0624,0.23525,0.21441,0.11506,-0.22,-0.96,0.16,-0.91,-5.6,1.26,27.51
0.09573,0.06059,0.2311,0.21175,0.10983,-0.22,-0.97,0.16,-0.63,-4.48,0.7,27.52
0.09829,0.061189999999999994,0.2311,0.20909,0.11375,-0.22,-0.98,0.16,-1.19,-3.57,-0.07,27.53
0.09191,0.05819,0.23664000000000002,0.22107,0.12559,-0.23,-0.98,0.17,-1.75,-2.24,-0.63,27.54
0.09318,0.06059,0.22834000000000002,0.21175,0.12163,-0.23,-0.97,0.16,-1.26,-1.12,-0.35,27.55
0.09573,0.0624,0.22971999999999998,0.20776999999999998,0.12559,-0.22,-0.96,0.16,-0.42,0.0,-0.28,27.560000000000002
0.09765,0.06059,0.21875,0.2038,0.11244000000000001,-0.19,-0.96,0.16,0.28,0.49,-0.35,27.57
0.09445,0.058789999999999995,0.22421999999999997,0.20776999999999998,0.12032000000000001,-0.18,-0.96,0.17,0.49,0.91,-0.14,27.580000000000002
0.09318,0.058789999999999995,0.22421999999999997,0.20776999999999998,0.11769,-0.18,-0.97,0.17,0.21,0.91,-0.21,27.59
0.09445,0.057,0.22148,0.21441,0.11506,-0.19,-0.98,0.17,-0.42,-0.07,0.0,27.6
0.09765,0.05819,0.21875,0.19852999999999998,0.11769,-0.19,-0.98,0.16,-0.28,-0.21,0.14,27.61
0.09509,0.05939,0.22285,0.2038,0.12163,-0.2,-0.97,0.16,-0.07,0.28,0.49,27.62
0.09573,0.057589999999999995,0.22559,0.21041999999999997,0.11244000000000001,-0.2,-0.97,0.16,0.0,0.21,0.56,27.63
0.09254,0.0564,0.22285,0.21041999999999997,0.11769,-0.19,-0.96,0.16,0.14,0.35,0.84,27.64
0.09701,0.058789999999999995,0.21875,0.20776999999999998,0.11244000000000001,-0.18,-0.96,0.16,0.42,0.35,1.05,27.650000000000002
0.09001,0.058789999999999995,0.21466,0.1481,0.1033,-0.17,-0.98,0.17,0.0,-1.19,1.26,27.66
0.09318,0.05521,0.21739,0.20115999999999998,0.11112999999999999,-0.17,-0.98,0.19,-0.77,-3.22,1.82,27.67
0.09509,0.058789999999999995,0.21602,0.19852999999999998,0.11506,-0.17,-0.98,0.18,-0.91,-5.25,2.52,27.68
0.09191,0.052829999999999995,0.21466,0.1959,0.10461,-0.18,-0.97,0.18,-0.7,-6.58,3.01,27.69
0.09445,0.05343,0.21466,0.2038,0.1033,-0.19,-0.96,0.17,-0.84,-7.77,3.43,27.7
0.09318,0.05343,0.21602,0.20248,0.10852,-0.2,-0.96,0.16,-0.7,-7.98,3.36,27.71
0.09573,0.05343,0.22011,0.20115999999999998,0.0981,-0.23,-0.96,0.16,-0.7,-7.21,3.08,27.72
0.09509,0.05343,0.20251,0.19065,0.1033,-0.24,-0.97,0.15,-0.35,-5.74,2.66,27.73
0.09127,0.05165,0.20251,0.18804,0.1007,-0.24,-0.98,0.15,0.07,-3.64,1.61,27.740000000000002
0.09064,0.052239999999999995,0.20789000000000002,0.19458,0.10983,-0.23,-0.98,0.15,0.07,-1.82,1.19,27.75
0.09829,0.05461,0.20789000000000002,0.19458,0.1033,-0.22,-0.97,0.16,0.21,-0.84,0.56,27.76
0.09191,0.052239999999999995,0.21466,0.19852999999999998,0.1007,-0.21,-0.96,0.16,0.35,-0.7,0.63,27.77
0.08938,0.05047,0.20251,0.19065,0.102,-0.21,-0.96,0.17,0.77,-0.7,0.56,27.78
0.09191,0.04929,0.20789000000000002,0.19852999999999998,0.102,-0.21,-0.97,0.17,0.63,-0.56,0.7,27.79
0.09254,0.05106,0.20251,0.1959,0.10590999999999999,-0.21,-0.97,0.18,0.63,-0.35,0.35,27.8
0.08875,0.04988,0.2052,0.18804,0.0981,-0.21,-0.97,0.17,0.42,-0.56,0.28,27.810000000000002
0.09509,0.04929,0.19983,0.19196,0.09422,-0.22,-0.97,0.17,0.28,0.28,-0.21,27.82
0.08938,0.05343,0.20654,0.19458,0.09292,-0.22,-0.97,0.17,0.14,0.77,-0.21,27.830000000000002
0.09637000000000001,0.0487,0.2106,0.2038,0.11506,-0.21,-0.97,0.17,0.56,0.98,-0.21,27.84
0.09001,0.048119999999999996,0.19983,0.19327,0.102,-0.2,-0.97,0.17,0.63,1.19,-0.42,27.85
0.09127,0.0487,0.20654,0.19984000000000002,0.09551,-0.2,-0.97,0.17,0.42,0.98,-0.56,27.86
0.09127,0.05047,0.20251,0.19327,0.0981,-0.19,-0.97,0.17,0.21,0.42,-0.35,27.87
0.08938,0.04988,0.20654,0.1959,0.10461,-0.19,-0.97,0.17,0.28,-0.42,-0.21,27.88
0.09381,0.04929,0.20117000000000002,0.19196,0.0981,-0.19,-0.97,0.17,-0.07,-1.33,0.21,27.89
0.09254,0.052829999999999995,0.20385,0.19327,0.1033,-0.19,-0.97,0.18,-0.14,-2.1,0.21,27.900000000000002
0.09254,0.04988,0.2052,0.19984000000000002,0.09551,-0.19,-0.97,0.18,-0.21,-3.22,0.49,27.91
0.09254,0.04929,0.19449,0.19196,0.0994,-0.19,-0.97,0.18,-0.35,-4.13,0.49,27.92
0.08749,0.04753,0.19183,0.18804,0.09551,-0.21,-0.97,0.17,-0.49,-4.2,0.49,27.93
0.08686,0.04403,0.18653,0.18804,0.1007,-0.22,-0.97,0.17,-0.84,-3.78,0.42,27.94
0.09001,0.04929,0.19849,0.19721,0.0981,-0.21,-0.97,0.17,-0.63,-3.22,0.21,27.95
0.08938,0.04695,0.19183,0.18934,0.0981,-0.2,-0.97,0.16,-0.28,-3.01,0.21,27.96
0.0856,0.048119999999999996,0.19582,0.18934,0.102,-0.2,-0.97,0.16,-0.42,-2.66,0.21,27.97
0.08623,0.04695,0.19183,0.1959,0.0994,-0.2,-0.97,0.16,-0.42,-2.31,0.14,27.98
0.08749,0.04695,0.18918,0.19065,0.09681000000000001,-0.19,-0.97,0.16,-0.28,-2.1,0.28,27.990000000000002
0.08435,0.04519,0.1905,0.18022,0.10590999999999999,-0.19,-0.97,0.16,0.07,-2.24,0.49,28.0
0.0856,0.044610000000000004,0.18918,0.18804,0.0981,-0.19,-0.97,0.16,-0.07,-2.1,0.35,28.01
0.08372,0.04286,0.19316,0.18934,0.10461,-0.2,-0.97,0.17,-0.14,-1.89,0.49,28.02
0.08749,0.0487,0.18389,0.19458,0.1007,-0.2,-0.97,0.17,-0.21,-1.68,0.35,28.03
0.08749,0.044610000000000004,0.19449,0.18934,0.10461,-0.2,-0.96,0.17,0.21,-1.68,0.77,28.04
0.08875,0.04753,0.1905,0.18804,0.1007,-0.2,-0.96,0.17,0.49,-1.82,0.77,28.05
0.09001,0.04578,0.19183,0.18934,0.1033,-0.2,-0.97,0.17,0.42,-2.17,0.98,28.060000000000002
0.08749,0.044610000000000004,0.1905,0.19065,0.10461,-0.19,-0.97,0.17,0.56,-2.38,0.91,28.07
0.09001,0.0417,0.19183,0.19065,0.0994,-0.19,-0.97,0.17,0.42,-2.52,1.05,28.080000000000002
0.09127,0.04519,0.18653,0.18804,0.0994,-0.19,-0.97,0.17,0.28,-3.22,1.19,28.09
0.08623,0.0417,0.18520999999999999,0.17633,0.10461,-0.2,-0.97,0.17,0.49,-3.22,1.4,28.1
0.08875,0.044610000000000004,0.18653,0.19327,0.09422,-0.2,-0.97,0.17,0.49,-3.08,1.33,28.11
0.09001,0.044610000000000004,0.18918,0.19327,0.09681000000000001,-0.21,-0.97,0.17,0.07,-3.01,1.05,28.12
0.08749,0.04286,0.1905,0.18804,0.08776,-0.21,-0.96,0.16,0.35,-2.59,1.12,28.13
0.08498,0.04578,0.19183,0.20115999999999998,0.102,-0.2,-0.97,0.17,0.7,-2.45,1.05,28.14
0.08435,0.04519,0.18918,0.19065,0.0981,-0.2,-0.98,0.17,0.56,-2.66,1.12,28.150000000000002
0.09001,0.044610000000000004,0.18389,0.18934,0.09292,-0.19,-0.98,0.16,-0.07,-2.8,0.7,28.16
0.09064,0.0417,0.18785,0.18282,0.0994,-0.19,-0.97,0.17,17.78,-3.01,0.98,28.17
0.09001,0.039389999999999994,0.18126,0.19196,0.09422,-0.19,-0.97,0.18,0.21,-3.92,1.33,28.18
0.08623,0.04112,0.19316,0.18673,0.0981,-0.2,-0.97,0.17,0.28,-4.2,1.4,28.19
0.08185,0.04112,0.18918,0.18673,0.10461,-0.21,-0.97,0.17,0.14,-4.13,1.12,28.2
0.09191,0.03997,0.18785,0.18412,0.09162999999999999,-0.21,-0.97,0.16,-17.92,-3.36,1.05,28.21
0.09254,0.0417,0.17864000000000002,0.18934,0.09292,-0.21,-0.97,0.16,0.14,-2.52,0.63,28.22
0.08938,0.04054,0.19316,0.18412,0.0981,-0.21,-0.97,0.17,0.35,-1.82,0.63,28.23
0.08938,0.0417,0.17864000000000002,0.17892,0.09551,-0.21,-0.98,0.17,0.14,-1.47,0.14,28.240000000000002
0.08938,0.044610000000000004,0.1905,0.18282,0.09292,-0.21,-0.97,0.17,0.07,-1.05,0.21,28.25
0.08875,0.04054,0.17864000000000002,0.18804,0.102,-0.19,-0.96,0.16,0.49,-0.84,0.42,28.26
0.08686,0.04344,0.18785,0.18412,0.0994,-0.18,-0.97,0.17,0.91,-1.47,0.84,28.27
0.08812,0.04112,0.18520999999999999,0.18934,0.0981,-0.19,-0.97,0.17,0.7,-2.24,0.98,28.28
0.09001,0.038239999999999996,0.18258,0.18152000000000001,0.09551,-0.19,-0.97,0.18,0.28,-2.52,0.98,28.29
0.08435,0.04286,0.17864000000000002,0.18542999999999998,0.09551,-0.2,-0.97,0.18,0.21,-3.22,1.12,28.3
0.08875,0.03709,0.17602,0.18934,0.09681000000000001,-0.2,-0.97,0.18,0.21,-3.64,1.26,28.310000000000002
0.08435,0.03709,0.17733,0.18673,0.0981,-0.21,-0.97,0.17,-0.07,-3.5,0.91,28.32
0.08498,0.039389999999999994,0.17472000000000001,0.18282,0.09034,-0.21,-0.97,0.17,-0.07,-2.87,0.77,28.330000000000002
0.0856,0.03651,0.16433,0.17633,0.09034,-0.21,-0.97,0.17,0.0,-2.73,0.77,28.34
0.08248,0.03997,0.17733,0.17762,0.09551,-0.21,-0.98,0.16,0.14,-2.31,0.42,28.35
0.08498,0.038810000000000004,0.17340999999999998,0.17892,0.09422,-0.21,-0.97,0.16,0.0,-1.82,0.56,28.36
0.08372,0.03594,0.17602,0.18804,0.09292,-0.2,-0.97,0.17,0.07,-1.47,0.35,28.37
0.08875,0.03709,0.17602,0.19196,0.10461,-0.2,-0.96,0.17,0.21,-1.82,0.56,28.38
0.0856,0.034789999999999995,0.17081,0.18673,0.09551,-0.19,-0.97,0.18,0.35,-2.45,0.77,28.39
0.08686,0.03537,0.16047,0.18412,0.0981,-0.19,-0.98,0.18,0.0,-3.43,1.05,28.400000000000002
0.08938,0.039389999999999994,0.17733,0.18282,0.0994,-0.2,-0.98,0.17,-0.49,-3.92,0.7,28.41
0.08875,0.034789999999999995,0.17864000000000002,0.18934,0.0981,-0.21,-0.97,0.17,-0.63,-3.64,0.7,28.42
0.08686,0.03709,0.16951,0.18673,0.0994,-0.21,-0.97,0.17,-0.63,-3.5,0.49,28.43
0.09001,0.03997,0.17602,0.17633,0.08776,-0.21,-0.97,0.17,-0.35,-2.94,0.63,28.44
0.09254,0.03651,0.17081,0.18152000000000001,0.09422,-0.21,-0.96,0.17,0.21,-2.38,0.56,28.45
0.0856,0.034789999999999995,0.16821,0.18022,0.09292,-0.2,-0.97,0.17,0.28,-1.75,0.49,28.46
0.08686,0.038810000000000004,0.17081,0.18412,0.0981,-0.2,-0.97,0.17,0.21,-1.82,0.35,28.47
0.08875,0.03594,0.17340999999999998,0.17762,0.09422,-0.19,-0.97,0.17,0.21,-1.82,0.35,28.48
0.08623,0.038810000000000004,0.16951,0.18673,0.09681000000000001,-0.19,-0.97,0.18,-0.07,-1.96,0.28,28.490000000000002
0.0856,0.03537,0.16951,0.18673,0.09034,-0.2,-0.97,0.18,-0.28,-2.31,0.28,28.5
0.0856,0.03709,0.17081,0.17762,0.09292,-0.2,-0.97,0.17,-0.49,-2.52,0.28,28.51
0.09001,0.034789999999999995,0.16562000000000002,0.17762,0.08776,-0.2,-0.97,0.17,-0.42,-2.45,0.42,28.52
0.08372,0.03766,0.16821,0.17762,0.09292,-0.2,-0.97,0.17,-0.63,-2.45,0.35,28.53
0.09001,0.03365,0.17733,0.17633,0.08647,-0.2,-0.97,0.17,-0.63,-1.96,0.14,28.54
0.09254,0.03766,0.17081,0.17244,0.09422,-0.2,-0.97,0.17,-0.14,-1.68,0.07,28.55
0.0856,0.034789999999999995,0.16047,0.17762,0.08905,-0.2,-0.98,0.17,-0.21,-1.61,-0.14,28.560000000000002
0.08623,0.03651,0.16562000000000002,0.17374,0.09292,-0.2,-0.97,0.17,-0.84,-1.4,-0.14,28.57
0.08372,0.03594,0.16562000000000002,0.18542999999999998,0.09681000000000001,-0.19,-0.97,0.17,-0.98,-1.82,-0.21,28.580000000000002
0.08749,0.03308,0.16433,0.17892,0.08776,-0.19,-0.97,0.17,-0.63,-2.66,0.21,28.59
0.09064,0.03422,0.16433,0.18282,0.09422,-0.19,-0.98,0.18,-0.98,-3.29,0.0,28.6
0.08435,0.03422,0.16821,0.18152000000000001,0.09422,-0.19,-0.97,0.18,-1.54,-3.92,0.14,28.61
0.08435,0.03308,0.16433,0.17892,0.08905,-0.19,-0.97,0.17,-1.47,-4.48,0.63,28.62
0.08749,0.03537,0.16433,0.17892,0.09422,-0.19,-0.97,0.17,-1.19,-4.83,1.05,28.63
0.08623,0.03709,0.16562000000000002,0.16214,0.09422,-0.2,-0.97,0.17,-1.33,-4.69,0.7,28.64
0.08185,0.030239999999999996,0.16433,0.17892,0.09034,-0.2,-0.97,0.17,-1.47,-4.55,0.77,28.650000000000002
0.08185,0.03422,0.16047,0.17892,0.08776,-0.2,-0.97,0.17,-1.26,-4.48,0.7,28.66
0.08185,0.030239999999999996,0.16175,0.17244,0.08905,-0.2,-0.97,0.16,-1.05,-3.99,0.98,28.67
0.08185,0.03138,0.17210999999999999,0.17633,0.08388999999999999,-0.2,-0.97,0.17,-0.84,-3.5,0.42,28.68
0.08185,0.031939999999999996,0.17081,0.17374,0.09034,-0.2,-0.97,0.17,-0.84,-3.08,0.7,28.69
