S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13239,1.4071200000000001,4.5605,2.69387,0.20495,0.46,-0.89,0.03,2.94,6.93,27.79,49.84
0.1438,1.36134,4.45359,2.67715,0.20024,0.45,-0.89,0.02,2.1,6.3,28.21,49.85
0.11652,1.3275,4.5846800000000005,2.66605,0.2026,0.45,-0.89,0.01,2.45,7.07,28.84,49.86
0.10076,1.20692,4.40704,2.61105,0.2026,0.45,-0.9,0.02,2.66,7.14,29.26,49.870000000000005
0.11878,1.23927,4.51261,2.64395,0.19554000000000002,0.44,-0.91,0.02,2.45,7.07,29.54,49.88
0.09852000000000001,1.20692,4.51261,2.6274599999999997,0.20495,0.43,-0.9,0.01,2.66,7.7,30.03,49.89
0.1075,1.14337,4.4888900000000005,2.56228,0.18850999999999998,0.42,-0.91,0.01,2.87,8.68,30.59,49.9
0.09405,1.10185,4.37251,2.4824900000000003,0.19789,0.42,-0.91,0.01,3.43,9.31,30.87,49.910000000000004
0.06959,1.08815,4.2932,2.49302,0.18384,0.43,-0.91,0.02,3.85,8.75,31.71,49.92
0.09181,1.04413,4.1828199999999995,2.45108,0.19554000000000002,0.43,-0.92,0.03,4.13,7.14,32.06,49.93
0.08735,1.03742,4.24864,2.4303,0.16755,0.41,-0.92,0.04,3.85,6.16,31.92,49.94
0.09627999999999999,0.9778399999999999,4.17197,2.35854,0.20024,0.41,-0.91,0.02,4.34,4.62,32.97,49.95
0.1075,0.94534,4.07576,2.35348,0.18617,0.4,-0.92,0.03,4.41,4.06,33.11,49.96
0.1075,0.9132399999999999,3.90096,2.3132099999999998,0.20731,0.39,-0.92,0.03,4.62,3.99,33.74,49.97
0.10300999999999999,0.8847,4.02343,2.24388,0.1815,0.38,-0.92,0.03,4.76,4.83,33.6,49.980000000000004
0.09627999999999999,0.8627299999999999,3.77305,2.21461,0.18617,0.37,-0.93,0.03,4.9,4.76,33.74,49.99
0.08735,0.81016,3.6684900000000003,2.1330400000000003,0.18850999999999998,0.37,-0.93,0.05,4.69,4.76,33.46,50.0
0.1075,0.78278,3.62203,2.07666,0.1815,0.36,-0.93,0.05,4.13,4.83,33.74,50.01
0.1075,0.76169,3.50423,1.9757900000000002,0.18384,0.35,-0.93,0.05,3.78,4.83,33.95,50.02
0.08512,0.72892,3.40781,1.9533,0.19085,0.35,-0.93,0.04,3.71,4.83,34.16,50.03
0.06297,0.69366,3.2808800000000002,1.8649099999999998,0.18617,0.35,-0.93,0.05,4.62,4.27,34.51,50.04
0.08735,0.6618,3.1036200000000003,1.83887,0.18384,0.34,-0.95,0.06,4.2,2.52,34.44,50.050000000000004
0.07402,0.64745,3.01872,1.7578200000000002,0.1815,0.31,-0.94,0.06,3.71,2.24,34.79,50.06
0.06297,0.62185,2.9140599999999997,1.7118400000000003,0.18617,0.3,-0.94,0.04,4.06,2.17,35.0,50.07
0.1075,0.62185,2.84869,1.64619,0.16292,0.28,-0.94,0.05,3.99,2.59,34.16,50.08
0.07845,0.5797800000000001,2.67453,1.59786,0.18384,0.26,-0.94,0.06,4.27,4.13,32.27,50.09
0.10525,0.56316,2.5880400000000003,1.5503,0.18617,0.25,-0.96,0.06,3.78,3.36,31.57,50.1
0.0718,0.5086,2.46005,1.51512,0.20731,0.23,-0.94,0.05,3.92,5.74,30.52,50.11
0.11652,0.5167,2.36788,1.46886,0.18850999999999998,0.24,-0.94,0.06,4.97,5.53,30.31,50.120000000000005
0.08735,0.50321,2.32594,1.41204,0.18384,0.26,-0.95,0.06,4.83,4.62,30.73,50.13
0.07845,0.46321999999999997,2.14787,1.35263,0.1815,0.28,-0.95,0.06,4.69,2.73,31.36,50.14
0.09405,0.46851000000000004,2.0929599999999997,1.32701,0.18850999999999998,0.27,-0.95,0.06,4.69,3.08,30.31,50.15
0.10076,0.44478999999999996,1.94534,1.27647,0.19085,0.26,-0.96,0.07,3.85,2.1,29.12,50.160000000000004
0.06738,0.42391,1.8747200000000002,1.2409,0.1815,0.25,-0.96,0.05,3.78,1.12,28.28,50.17
0.0829,0.40321999999999997,1.81095,1.2022899999999999,0.1815,0.23,-0.96,0.05,4.83,0.63,28.63,50.18
0.09181,0.4058,1.7347400000000002,1.15049,0.17917,0.22,-0.97,0.06,4.41,-0.56,28.21,50.19
0.05637,0.38017,1.6249,1.1131,0.18384,0.21,-0.96,0.07,4.2,-0.7,27.3,50.2
0.09181,0.40838,1.65188,1.07621,0.14907,0.2,-0.95,0.05,4.55,1.4,26.32,50.21
0.09852000000000001,0.37763,1.53293,1.0662399999999999,0.16755,0.22,-0.94,0.06,5.95,2.45,26.39,50.22
0.09852000000000001,0.37,1.49043,1.0267,0.15367999999999998,0.23,-0.97,0.07,5.67,1.19,25.55,50.230000000000004
0.09181,0.35231999999999997,1.43225,1.0039,0.1606,0.21,-0.97,0.09,4.2,0.98,24.92,50.24
0.11200999999999998,0.33976999999999996,1.3835899999999999,0.9780700000000001,0.16987,0.21,-0.96,0.08,4.2,0.91,24.64,50.25
0.08735,0.31488,1.3164799999999999,0.95249,0.1606,0.21,-0.96,0.07,4.55,1.4,24.08,50.26
0.08735,0.31488,1.27034,0.94296,0.1606,0.21,-0.96,0.07,3.99,1.82,23.73,50.27
0.07402,0.30501,1.23265,0.8833799999999999,0.15367999999999998,0.23,-0.96,0.06,3.99,0.98,23.8,50.28
0.08957999999999999,0.30994,1.1701,0.8771899999999999,0.14907,0.23,-0.97,0.06,4.2,-0.07,23.73,50.29
0.07622999999999999,0.29763,1.10237,0.85256,0.15367999999999998,0.23,-0.97,0.06,4.41,-1.68,24.5,50.300000000000004
0.06959,0.27321,1.07451,0.82815,0.15829000000000001,0.23,-0.97,0.06,4.62,-2.24,25.06,50.31
0.09181,0.28539000000000003,1.05387,0.8403200000000001,0.15367999999999998,0.22,-0.98,0.06,4.48,-1.68,24.92,50.32
0.09852000000000001,0.26594,0.98987,0.81906,0.1606,0.23,-0.97,0.06,5.18,-0.7,24.71,50.33
0.07845,0.26111,0.95375,0.80698,0.14907,0.24,-0.98,0.07,5.6,-2.1,24.78,50.34
0.07402,0.27321,0.93111,0.7829999999999999,0.14218,0.21,-0.99,0.08,5.11,-4.9,24.71,50.35
0.08512,0.24186999999999997,0.8866,0.77704,0.14448,0.18,-0.98,0.08,4.69,-5.6,25.97,50.36
0.1075,0.23709000000000002,0.85235,0.76515,0.13075,0.18,-0.97,0.04,4.55,-2.66,25.62,50.370000000000005
0.1075,0.25869000000000003,0.82781,0.7386199999999999,0.13989000000000001,0.19,-0.97,0.06,5.39,-0.35,25.06,50.38
0.11200999999999998,0.23948000000000003,0.8035899999999999,0.71235,0.1376,0.21,-0.98,0.08,5.32,-1.33,25.34,50.39
0.10076,0.22755999999999998,0.73857,0.69499,0.13302999999999998,0.21,-0.98,0.09,5.11,-3.22,26.25,50.4
0.11652,0.23709000000000002,0.7241,0.67488,0.11937,0.2,-0.98,0.08,4.41,-3.78,27.09,50.410000000000004
0.12558,0.22755999999999998,0.68419,0.6691699999999999,0.12390999999999999,0.19,-0.98,0.07,4.2,-4.06,27.58,50.42
0.1075,0.22994,0.65899,0.67488,0.13302999999999998,0.19,-0.98,0.08,4.62,-4.9,27.86,50.43
0.11652,0.22518000000000002,0.64239,0.6663100000000001,0.13075,0.16,-0.99,0.09,5.04,-6.02,27.79,50.44
0.12785,0.22994,0.59616,0.65493,0.13302999999999998,0.13,-0.99,0.09,4.55,-7.7,27.37,50.45
0.12785,0.23231999999999997,0.58545,0.6239,0.12390999999999999,0.1,-0.99,0.08,4.41,-6.44,26.6,50.46
0.10525,0.2157,0.55634,0.6267,0.13302999999999998,0.07,-0.98,0.08,4.27,-4.69,25.76,50.47
0.11652,0.20626,0.51741,0.6071300000000001,0.13989000000000001,0.08,-0.97,0.09,4.69,-3.01,25.62,50.480000000000004
0.12330999999999999,0.19687000000000002,0.48689,0.59601,0.13075,0.1,-0.98,0.09,4.55,-1.68,25.06,50.49
0.10525,0.16892000000000001,0.4569,0.57668,0.1376,0.13,-0.98,0.1,4.34,-0.91,25.27,50.5
0.13239,0.20861999999999997,0.47433000000000003,0.57118,0.11483,0.15,-0.98,0.1,4.34,-2.03,25.27,50.51
0.09852000000000001,0.18517999999999998,0.43718999999999997,0.5656899999999999,0.1171,0.13,-0.99,0.11,4.34,-4.2,25.06,50.52
0.11652,0.17355,0.42013,0.5493100000000001,0.10353,0.11,-0.99,0.1,3.85,-6.51,24.64,50.53
0.11652,0.17819000000000002,0.40085,0.5493100000000001,0.11257,0.08,-0.99,0.07,3.57,-5.67,24.64,50.54
0.12104000000000001,0.17355,0.37233,0.53845,0.10804000000000001,0.07,-0.99,0.08,4.06,-4.83,24.15,50.550000000000004
0.10076,0.17355,0.35591999999999996,0.53574,0.10804000000000001,0.07,-0.99,0.08,4.06,-4.34,23.38,50.56
0.10975,0.15508,0.33737,0.51955,0.11483,0.07,-0.98,0.1,4.41,-3.92,23.1,50.57
0.09627999999999999,0.12994,0.31674,0.5008,0.11257,0.06,-0.99,0.11,3.92,-4.97,22.47,50.58
0.12104000000000001,0.15508,0.30539,0.49813999999999997,0.10579000000000001,0.04,-0.98,0.1,3.78,-4.2,22.68,50.59
0.09852000000000001,0.1459,0.27403,0.46636000000000005,0.0878,0.03,-0.98,0.1,4.2,-4.2,22.96,50.6
0.08957999999999999,0.13221,0.26738,0.45585,0.09902999999999999,0.01,-0.99,0.1,4.13,-4.48,21.14,50.61
0.1075,0.11635,0.26518,0.40401,0.09229,0.01,-0.99,0.1,4.48,-2.45,20.23,50.620000000000005
0.1075,0.11635,0.25856999999999997,0.46898999999999996,0.07887000000000001,0.01,-0.99,0.1,4.34,-3.29,18.76,50.63
0.10076,0.12994,0.2498,0.46898999999999996,0.09452999999999999,-0.01,-0.99,0.11,3.5,-2.59,17.5,50.64
0.09852000000000001,0.10734,0.23026,0.45585,0.07664,0.0,-0.99,0.1,3.01,-2.59,17.08,50.65
0.09181,0.0939,0.22165,0.45847,0.07664,0.0,-1.0,0.12,3.01,-3.22,15.26,50.660000000000004
0.1075,0.10285,0.21522,0.43498000000000003,0.06775,0.0,-1.0,0.11,2.24,-1.47,14.21,50.67
0.09852000000000001,0.09613,0.19609000000000001,0.42462,0.07887000000000001,0.02,-0.99,0.1,2.17,-1.47,14.21,50.68
0.07845,0.08943,0.20032,0.4298,0.07664,0.02,-1.0,0.1,1.68,-2.45,13.37,50.69
0.10300999999999999,0.09166,0.20881999999999998,0.43758,0.0611,0.02,-0.99,0.11,1.82,-2.31,12.11,50.7
0.10076,0.09837,0.21522,0.40915,0.0611,0.02,-0.99,0.1,1.75,-2.59,12.25,50.71
0.08735,0.08276,0.1982,0.39889,0.05889,0.02,-0.99,0.09,1.33,-2.1,12.04,50.72
0.09627999999999999,0.10061,0.18977,0.40915,0.0611,0.03,-1.0,0.09,0.63,-1.26,11.13,50.730000000000004
0.08735,0.0761,0.16887,0.37851,0.04786,0.07,-0.99,0.1,1.05,0.63,10.78,50.74
0.07845,0.08721,0.14007,0.37851,0.04567,0.09,-1.0,0.11,0.98,-1.33,10.36,50.75
0.08067,0.0761,0.14824,0.38105,0.06331,0.09,-1.0,0.1,0.0,-2.73,11.69,50.76
0.09181,0.06286,0.1544,0.36586,0.04567,0.08,-0.99,0.08,0.28,-3.36,13.23,50.77
0.08735,0.07832,0.13802999999999999,0.36333000000000004,0.05889,0.08,-1.0,0.08,1.33,-4.55,14.84,50.78
0.07845,0.06947,0.1098,0.36080999999999996,0.041280000000000004,0.07,-1.01,0.08,2.1,-3.78,14.98,50.79
0.10525,0.08721,0.12587,0.36838000000000004,0.04347,0.07,-1.0,0.1,2.31,-2.52,15.26,50.800000000000004
0.06959,0.05407000000000001,0.09786,0.33825,0.052270000000000004,0.08,-0.99,0.1,2.1,-2.38,15.89,50.81
0.06738,0.05407000000000001,0.1078,0.34825,0.0611,0.1,-0.99,0.09,1.82,-2.24,17.22,50.82
0.06738,0.04533,0.09587999999999999,0.35578000000000004,0.05889,0.11,-0.99,0.1,2.1,-2.87,18.55,50.83
0.08957999999999999,0.05407000000000001,0.09192,0.33825,0.03689,0.1,-0.99,0.1,2.38,-3.22,18.76,50.84
0.08512,0.06286,0.0723,0.34575,0.04786,0.09,-0.99,0.09,2.8,-3.99,19.18,50.85
0.08512,0.05407000000000001,0.04717,0.33326999999999996,0.04786,0.06,-1.12,0.09,2.87,-5.11,19.81,50.86
0.0829,0.06726,0.05486,0.3283,0.04347,0.04,-1.0,0.08,2.59,-5.88,20.65,50.870000000000005
0.08957999999999999,0.04533,0.03762,0.32581,0.052270000000000004,0.03,-1.0,0.09,3.15,-6.23,21.0,50.88
0.0829,0.00214,0.030019999999999998,0.31590999999999997,0.02816,0.0,-1.01,0.1,3.99,-4.27,20.02,50.89
0.08512,0.06506,0.00558,0.29622,0.015119999999999998,-0.02,-1.0,0.09,4.13,-0.63,19.32,50.9
0.09852000000000001,0.051879999999999996,0.04334,0.33326999999999996,0.03034,-0.02,-1.0,0.11,4.27,-1.82,19.95,50.910000000000004
0.08957999999999999,0.0497,0.018690000000000002,0.31344,0.039080000000000004,-0.02,-1.0,0.09,3.57,-0.84,20.37,50.92
0.06959,0.03662,0.00932,0.31096999999999997,0.039080000000000004,-0.03,-0.98,0.09,4.76,2.73,19.88,50.93
0.0829,0.04533,0.00372,0.29377,0.015119999999999998,-0.02,-0.98,0.1,5.88,3.43,18.9,50.94
0.08067,0.051879999999999996,0.0,0.28156,0.02163,-0.04,-0.98,0.08,6.02,3.5,18.2,50.95
0.06518,0.03227,0.00745,0.267,0.010790000000000001,-0.04,-0.99,0.07,6.86,6.02,18.06,50.96
0.06518,0.03879,-0.00186,0.28888,0.02816,-0.05,-1.0,0.08,6.72,7.28,17.5,50.97
0.05637,0.03444,-0.007409999999999999,0.27426999999999996,0.02598,-0.05,-0.99,0.09,6.44,8.54,17.29,50.980000000000004
0.06738,0.04533,-0.00556,0.29133000000000003,0.02598,-0.03,-0.99,0.1,6.72,8.68,18.06,50.99
0.05417,0.03227,-0.01846,0.28644000000000003,0.03252,-0.01,-1.0,0.11,6.23,6.93,18.48,51.0
0.06297,0.03879,-0.029419999999999998,0.23813,0.0,-0.01,-0.99,0.12,5.25,6.44,18.62,51.01
0.07402,0.03879,-0.022119999999999997,0.26942,0.00863,0.0,-0.99,0.12,4.9,5.32,19.11,51.02
0.05198,0.04315,-0.014780000000000001,0.24770999999999999,0.00647,-0.01,-0.99,0.12,5.04,5.67,18.2,51.03
0.05198,0.051879999999999996,-0.014780000000000001,0.24051999999999998,0.00647,-0.01,-0.99,0.12,4.55,5.6,19.18,51.04
0.05417,0.058460000000000005,-0.0111,0.21198000000000003,0.00647,0.0,-0.97,0.13,5.04,3.08,20.23,51.050000000000004
0.04541,0.04097,-0.00926,0.20726,0.00863,-0.02,-0.98,0.12,6.02,1.19,21.07,51.06
0.05198,0.04533,0.00186,0.20961999999999997,0.00215,-0.02,-1.0,0.11,6.79,1.54,20.79,51.07
0.05198,0.06506,0.00186,0.2002,0.00215,-0.02,-1.0,0.1,6.93,0.49,21.77,51.08
0.03887,0.027939999999999996,-0.014780000000000001,0.18379,0.015119999999999998,-0.04,-0.99,0.1,6.23,-0.14,21.77,51.09
0.04541,0.0497,-0.00371,0.1768,0.015119999999999998,-0.06,-0.98,0.11,5.6,1.33,21.63,51.1
0.04541,0.03879,0.00558,0.16983,0.03034,-0.08,-0.98,0.1,6.58,2.24,22.33,51.11
0.05198,0.06506,0.01493,0.13985999999999998,0.00647,-0.07,-1.0,0.11,7.21,2.52,21.56,51.120000000000005
0.03887,0.06286,0.02246,0.13527999999999998,0.015119999999999998,-0.07,-0.99,0.12,6.79,2.17,20.72,51.13
0.04979,0.08276,0.02434,0.11934000000000002,0.01295,-0.1,-0.98,0.11,5.95,1.54,18.9,51.14
0.04541,0.07168,0.01681,0.12616,0.00647,-0.13,-0.99,0.11,6.16,2.24,18.06,51.15
0.043230000000000005,0.07168,0.02623,0.10802,0.010790000000000001,-0.16,-0.99,0.12,7.0,3.78,18.41,51.160000000000004
0.03451,0.07168,0.013059999999999999,0.08331000000000001,0.0043100000000000005,-0.18,-1.0,0.14,7.14,5.11,17.08,51.17
0.03887,0.05407000000000001,0.02623,0.06995,0.00647,-0.2,-0.99,0.15,6.93,7.0,15.12,51.18
0.04105,0.06286,0.020569999999999998,0.07885,0.01295,-0.2,-0.99,0.16,6.51,7.98,13.93,51.19
0.043230000000000005,0.060660000000000006,0.00558,0.058870000000000006,0.01295,-0.18,-0.99,0.18,5.11,4.9,13.09,51.2
0.01719,0.04533,0.013059999999999999,0.058870000000000006,0.019459999999999998,-0.19,-0.98,0.18,4.13,2.1,11.34,51.21
0.04979,0.058460000000000005,0.02246,0.04565,0.00863,-0.2,-0.97,0.18,3.36,-0.07,9.45,51.22
0.01719,0.047510000000000004,0.02434,0.02815,0.00863,-0.22,-0.99,0.17,0.98,-1.12,7.98,51.230000000000004
0.01934,0.0497,0.01119,0.01945,0.0043100000000000005,-0.23,-0.99,0.16,-0.98,-1.54,7.63,51.24
0.03669,0.03444,0.01493,0.01078,0.00863,-0.23,-1.0,0.16,-1.33,-1.19,6.44,51.25
0.01934,0.02362,-0.00926,0.02162,0.00863,-0.21,-1.02,0.17,-1.96,0.35,5.46,51.26
0.01719,0.027939999999999996,-0.01294,0.01511,-0.00215,-0.16,-1.01,0.16,-3.22,-1.61,4.97,51.27
0.027999999999999997,0.02146,0.00186,0.01295,-0.00859,-0.13,-0.97,0.15,-3.5,-3.5,3.71,51.28
0.01934,0.02362,0.00745,0.0043100000000000005,-0.00215,-0.12,-0.96,0.14,-2.45,-5.25,3.01,51.29
0.01934,0.03011,-0.014780000000000001,0.0,-0.021419999999999998,-0.11,-0.97,0.13,-1.19,-7.14,2.52,51.300000000000004
0.01072,0.0107,-0.00926,0.0,-0.00645,-0.12,-1.0,0.0,-1.61,-7.91,1.75,51.31
0.027999999999999997,0.027939999999999996,0.0,-0.00859,-0.01288,-0.14,-0.99,0.11,-2.1,-6.44,0.84,51.32
0.03234,0.04315,0.00186,-0.01073,-0.00645,-0.14,-0.98,0.12,-2.1,-4.83,0.42,51.33
-0.00214,0.02362,0.0,-0.0043,-0.01929,-0.14,-0.98,0.12,-2.1,-3.78,1.26,51.34
0.01719,0.02146,-0.00556,-0.01715,-0.00645,-0.13,-1.01,0.11,-1.54,-1.12,1.96,51.35
0.008579999999999999,0.0107,-0.01662,0.00215,-0.00859,-0.11,-1.03,0.11,-2.8,0.84,2.17,51.36
0.0,0.00427,-0.01846,-0.00215,-0.01929,-0.09,-0.99,0.12,-3.29,1.33,1.75,51.370000000000005
0.008579999999999999,-0.00639,-0.02395,-0.01715,-0.021419999999999998,-0.08,-0.96,0.13,-1.54,0.0,2.03,51.38
0.0,0.00214,-0.014780000000000001,0.0,-0.00859,-0.07,-0.98,0.13,-0.56,-1.68,1.96,51.39
