S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.027089999999999996,0.02705,0.36873,0.054110000000000005,0.029580000000000002,-0.05,-1.0,0.11,7.98,-2.45,14.63,32.980000000000004
0.0326,0.021580000000000002,0.36873,0.043160000000000004,0.03069,-0.06,-0.99,0.12,7.07,-2.59,13.86,32.99
0.02052,0.0194,0.33660999999999996,0.038810000000000004,0.02515,-0.07,-0.98,0.12,8.05,-2.1,13.58,33.0
0.01291,0.015059999999999999,0.29088,0.030119999999999997,0.01744,-0.07,-1.0,0.13,8.68,-2.17,12.81,33.01
0.02052,0.01831,0.30838000000000004,0.03663,0.01744,-0.09,-1.0,0.15,7.84,-2.03,10.92,33.02
0.00321,-0.0032,0.28739000000000003,-0.00639,0.02074,-0.12,-1.0,0.17,6.23,-0.35,7.91,33.03
0.018340000000000002,0.013969999999999998,0.33307,0.02795,0.01744,-0.14,-0.99,0.18,4.9,2.31,5.95,33.04
0.01183,0.01289,0.27695,0.02578,0.01305,-0.14,-0.99,0.18,4.06,3.57,5.67,33.05
0.01291,0.00535,0.28391,0.0107,0.01964,-0.1,-0.99,0.15,4.27,3.36,6.58,33.06
0.01291,0.008579999999999999,0.28043,0.01715,0.021840000000000002,-0.07,-1.0,0.14,5.46,3.57,6.79,33.07
0.02161,0.01289,0.27695,0.02578,0.02405,-0.02,-1.0,0.15,4.06,2.59,5.88,33.08
0.01183,0.008579999999999999,0.28043,0.01715,0.021840000000000002,0.02,-0.98,0.16,4.13,0.84,5.32,33.09
0.01399,0.00965,0.27695,0.01931,0.022940000000000002,0.03,-0.99,0.12,4.9,-2.87,6.3,33.1
0.00321,0.00535,0.23219,0.0107,0.00978,0.01,-1.0,0.08,4.27,-4.34,6.51,33.11
0.01183,0.00642,0.24588000000000002,0.01285,0.01854,-0.02,-1.0,0.07,3.5,-4.97,7.35,33.12
-0.00639,-0.01272,0.21176999999999999,-0.02545,0.0076,-0.05,-1.0,0.07,4.2,-5.32,7.91,33.13
0.00321,-0.0085,0.20838,-0.017,0.01415,-0.06,-1.0,0.08,5.18,-2.87,7.7,33.14
0.00321,-0.01167,0.20838,-0.02334,0.0076,-0.07,-1.0,0.1,4.62,0.42,7.0,33.15
0.00107,-0.006379999999999999,0.19487000000000002,-0.01277,0.00433,-0.06,-0.99,0.1,4.97,4.13,6.16,33.160000000000004
0.007509999999999999,-0.00213,0.18479,-0.00426,0.00108,-0.02,-0.99,0.09,6.37,5.67,6.65,33.17
0.00107,-0.01167,0.18814,-0.02334,0.00325,-0.01,-0.99,0.1,7.07,5.81,6.51,33.18
-0.00957,-0.00744,0.18479,-0.01489,-0.00108,0.0,-0.99,0.11,7.91,5.53,6.86,33.19
-0.00213,-0.010620000000000001,0.14481,-0.021230000000000002,0.00217,0.0,-1.0,0.11,8.96,4.06,7.14,33.2
-0.00639,-0.010620000000000001,0.14481,-0.021230000000000002,-0.00539,0.0,-1.01,0.09,8.82,3.36,7.91,33.21
-0.01168,-0.015880000000000002,0.13161,-0.031760000000000004,0.00217,-0.01,-1.01,0.08,8.75,3.36,8.68,33.22
-0.0159,-0.02112,0.13161,-0.042230000000000004,0.00325,-0.03,-1.0,0.1,9.1,3.99,8.75,33.230000000000004
-0.00533,-0.010620000000000001,0.16139,-0.021230000000000002,-0.00108,-0.04,-1.0,0.12,8.61,4.13,8.61,33.24
-0.00426,-0.01902,0.12504,-0.03805,-0.00755,-0.04,-1.0,0.12,8.12,4.13,7.98,33.25
-0.01484,-0.020069999999999998,0.12176,-0.040139999999999995,-0.00539,-0.04,-0.99,0.11,9.1,6.58,8.61,33.26
-0.01063,-0.02216,0.11520999999999999,-0.04432,0.0,-0.04,-0.99,0.14,10.08,7.56,9.66,33.27
-0.01168,-0.015880000000000002,0.12176,-0.031760000000000004,-0.00108,-0.04,-0.98,0.16,10.22,5.81,9.8,33.28
-0.012740000000000001,-0.01902,0.11520999999999999,-0.03805,-0.00108,-0.04,-0.98,0.17,10.36,3.57,9.94,33.29
-0.01063,-0.015880000000000002,0.11520999999999999,-0.031760000000000004,-0.00539,-0.05,-0.99,0.18,10.22,2.94,9.8,33.3
0.0,-0.00744,0.12176,-0.01489,-0.00969,-0.07,-0.99,0.18,9.38,2.59,9.94,33.31
-0.01168,-0.010620000000000001,0.08917,-0.021230000000000002,-0.00216,-0.08,-0.99,0.17,8.19,1.12,9.52,33.32
-0.02635,-0.010620000000000001,0.07624,-0.021230000000000002,-0.00216,-0.11,-0.98,0.18,8.68,0.91,9.45,33.33
-0.00426,-0.01167,0.10867,-0.02334,-0.00108,-0.13,-0.99,0.18,8.68,1.75,9.31,33.34
-0.018000000000000002,-0.014830000000000001,0.06659,-0.029660000000000002,-0.00539,-0.14,-1.0,0.18,7.21,2.8,8.26,33.35
-0.022180000000000002,-0.014830000000000001,0.0698,-0.029660000000000002,-0.00647,-0.15,-1.0,0.2,5.95,4.55,6.44,33.36
-0.02531,-0.014830000000000001,0.04102,-0.029660000000000002,-0.00324,-0.13,-0.99,0.21,5.53,5.39,4.76,33.37
-0.01695,-0.02528,0.05058,-0.05057,-0.00969,-0.13,-0.99,0.22,4.48,4.55,3.92,33.38
-0.02114,-0.0232,0.05058,-0.0464,-0.00969,-0.12,-0.98,0.22,2.66,1.89,3.22,33.39
-0.032560000000000006,-0.03254,0.02201,-0.06507,-0.00969,-0.13,-0.98,0.21,2.17,0.56,2.66,33.4
-0.02531,-0.020069999999999998,0.0698,-0.040139999999999995,-0.0129,-0.12,-0.99,0.21,2.31,-0.56,2.45,33.410000000000004
-0.027389999999999998,-0.027360000000000002,0.0157,-0.054720000000000005,-0.008620000000000001,-0.12,-0.99,0.21,0.14,-3.71,1.19,33.42
-0.022180000000000002,-0.02632,0.03467,-0.05265,-0.0193,-0.13,-0.98,0.21,-0.91,-4.69,0.28,33.43
-0.02427,-0.0284,0.01885,-0.0568,-0.0193,-0.14,-0.98,0.19,-0.77,-4.55,-0.07,33.44
-0.0305,-0.0315,0.0157,-0.06301,-0.0129,-0.14,-0.99,0.18,-0.49,-4.55,-0.42,33.45
-0.0305,-0.0315,0.01885,-0.06301,-0.01183,-0.13,-0.99,0.18,-0.84,-4.34,-0.84,33.46
-0.03463,-0.03973,0.00627,-0.07946,-0.015040000000000001,-0.1,-0.99,0.17,-1.33,-3.99,-1.54,33.47
-0.03463,-0.0346,0.00941,-0.06919,-0.015040000000000001,-0.09,-0.99,0.17,-1.96,-3.36,-2.24,33.480000000000004
-0.03771,-0.03973,-0.05269,-0.07946,-0.0193,-0.07,-0.98,0.15,-1.82,-3.01,-2.31,33.49
-0.03771,-0.03563,-0.00938,-0.07125,-0.01824,-0.06,-0.98,0.15,-1.19,-3.36,-2.1,33.5
-0.04793,-0.04891,-0.028030000000000003,-0.09781000000000001,-0.015040000000000001,-0.05,-0.99,0.15,-0.63,-4.2,-1.89,33.51
-0.03771,-0.04178,-0.00625,-0.08356,-0.01824,-0.06,-1.0,0.14,-0.84,-4.27,-2.24,33.52
-0.0305,-0.0315,0.01255,-0.06301,-0.02249,-0.07,-1.0,0.14,-0.98,-3.5,-2.24,33.53
-0.04079,-0.03973,-0.03422,-0.07946,-0.0129,-0.07,-1.0,0.13,-0.49,-1.61,-2.03,33.54
-0.03771,-0.045860000000000005,-0.028030000000000003,-0.09172000000000001,-0.02143,-0.04,-1.0,0.12,-0.56,-0.77,-1.82,33.55
-0.03874,-0.033569999999999996,0.01255,-0.06713,-0.01611,-0.03,-1.0,0.14,-0.56,-0.49,-1.68,33.56
-0.04079,-0.040760000000000005,-0.015609999999999999,-0.08151,-0.01824,-0.01,-0.99,0.15,-0.84,-1.26,-1.33,33.57
-0.04488,-0.04382,-0.00625,-0.08764,-0.017169999999999998,-0.01,-0.98,0.14,-0.77,-2.73,-0.91,33.58
-0.04181,-0.0428,-0.03112,-0.0856,-0.025660000000000002,-0.03,-0.98,0.14,-0.07,-3.22,0.0,33.59
-0.04589,-0.04484,-0.021830000000000002,-0.08968,-0.02249,-0.04,-0.99,0.14,0.77,-3.85,0.77,33.6
-0.05703,-0.05296,-0.04655,-0.10590999999999999,-0.017169999999999998,-0.06,-0.99,0.15,0.84,-3.99,1.26,33.61
-0.052989999999999995,-0.05296,-0.03731,-0.10590999999999999,-0.02883,-0.06,-0.99,0.15,0.28,-3.85,1.33,33.62
-0.049960000000000004,-0.053970000000000004,-0.03112,-0.10793,-0.02143,-0.06,-0.99,0.15,0.14,-4.41,1.19,33.63
-0.05602000000000001,-0.062,-0.03112,-0.12401,-0.03514,-0.08,-0.99,0.15,0.21,-4.76,0.98,33.64
-0.05602000000000001,-0.053970000000000004,-0.04962,-0.10793,-0.03094,-0.1,-0.99,0.16,0.35,-3.85,0.56,33.65
-0.052989999999999995,-0.059000000000000004,-0.04347,-0.11800000000000001,-0.03514,-0.11,-0.99,0.16,0.07,-3.22,0.07,33.660000000000004
-0.05198,-0.05296,-0.04655,-0.10590999999999999,-0.02883,-0.1,-0.99,0.17,-0.07,-3.64,0.0,33.67
-0.054000000000000006,-0.055979999999999995,-0.07103999999999999,-0.11195999999999999,-0.03199,-0.09,-0.99,0.17,0.14,-3.71,-0.07,33.68
-0.059039999999999995,-0.05195,-0.04655,-0.10389000000000001,-0.034089999999999995,-0.09,-0.99,0.17,-0.28,-3.22,-0.84,33.69
-0.06404,-0.06,-0.08319,-0.12,-0.03304,-0.08,-0.99,0.17,-1.26,-3.36,-1.26,33.7
-0.06404,-0.066,-0.06799,-0.132,-0.02461,-0.08,-0.98,0.17,-0.63,-3.08,-1.33,33.71
-0.05501,-0.062,-0.055760000000000004,-0.12401,-0.027780000000000003,-0.07,-0.99,0.17,-0.56,-3.29,-1.05,33.72
-0.060039999999999996,-0.063,-0.04962,-0.12600999999999998,-0.02883,-0.07,-0.99,0.17,-1.05,-3.5,-1.05,33.730000000000004
-0.06404,-0.063,-0.08925,-0.12600999999999998,-0.03304,-0.06,-0.99,0.16,-0.91,-3.36,-1.19,33.74
-0.05097,-0.06,-0.08319,-0.12,-0.03723,-0.05,-0.99,0.16,-0.42,-4.2,-0.84,33.75
-0.05703,-0.063,-0.055760000000000004,-0.12600999999999998,-0.034089999999999995,-0.05,-1.0,0.16,-0.56,-5.67,-0.77,33.76
-0.05501,-0.065,-0.07103999999999999,-0.13,-0.03514,-0.06,-0.99,0.15,-1.19,-5.67,-0.63,33.77
-0.052989999999999995,-0.061,-0.055760000000000004,-0.12201,-0.026719999999999997,-0.07,-0.99,0.14,-0.35,-4.55,-0.7,33.78
-0.049960000000000004,-0.062,-0.058820000000000004,-0.12401,-0.025660000000000002,-0.06,-0.99,0.14,-0.35,-3.99,-0.7,33.79
-0.05602000000000001,-0.062,-0.08319,-0.12401,-0.02249,-0.07,-0.99,0.15,-0.7,-3.36,-1.05,33.8
-0.04283,-0.047889999999999995,-0.040389999999999995,-0.09577999999999999,-0.04349,-0.06,-0.99,0.15,-1.05,-3.29,-1.19,33.81
-0.04894,-0.063,-0.08319,-0.12600999999999998,-0.03619,-0.06,-0.99,0.15,-0.77,-2.38,-1.4,33.82
-0.06104,-0.059000000000000004,-0.08016000000000001,-0.11800000000000001,-0.02883,-0.07,-0.98,0.15,-0.28,-1.82,-1.4,33.83
-0.05703,-0.062,-0.058820000000000004,-0.12401,-0.025660000000000002,-0.07,-0.99,0.15,-0.07,-1.89,-1.19,33.84
-0.06404,-0.064,-0.07712000000000001,-0.12800999999999998,-0.034089999999999995,-0.06,-1.0,0.15,-0.63,-2.1,-1.05,33.85
-0.054000000000000006,-0.05799,-0.08319,-0.11599000000000001,-0.034089999999999995,-0.05,-1.0,0.15,-0.98,-1.33,-1.19,33.86
-0.05602000000000001,-0.062,-0.08319,-0.12401,-0.03619,-0.05,-0.99,0.15,-0.77,-1.47,-1.26,33.87
-0.06702999999999999,-0.06998,-0.08319,-0.13995,-0.04245,-0.04,-0.99,0.15,-0.28,-2.24,-0.84,33.88
-0.06304,-0.062,-0.06799,-0.12401,-0.03932,-0.04,-0.99,0.15,-0.35,-3.22,-0.77,33.89
-0.05501,-0.062,-0.06494,-0.12401,-0.03828,-0.05,-0.99,0.15,0.14,-3.92,-0.35,33.9
-0.05602000000000001,-0.061,-0.058820000000000004,-0.12201,-0.04349,-0.06,-1.0,0.15,0.07,-3.85,-0.49,33.910000000000004
-0.060039999999999996,-0.06799,-0.06494,-0.13598,-0.03828,-0.06,-1.0,0.15,-0.42,-3.29,-0.21,33.92
-0.06104,-0.065,-0.07103999999999999,-0.13,-0.04245,-0.05,-0.99,0.15,-0.49,-3.5,-0.21,33.93
-0.05602000000000001,-0.059000000000000004,-0.07408,-0.11800000000000001,-0.04349,-0.05,-0.98,0.15,-0.14,-3.15,-0.07,33.94
-0.071,-0.062,-0.08319,-0.12401,-0.03514,-0.04,-0.99,0.15,-0.07,-2.45,0.14,33.95
-0.06404,-0.06,-0.07712000000000001,-0.12,-0.03723,-0.04,-0.99,0.15,-0.07,-2.59,0.42,33.96
-0.06702999999999999,-0.06898,-0.08622,-0.13797,-0.02988,-0.04,-0.99,0.16,0.49,-2.73,0.63,33.97
-0.06702999999999999,-0.065,-0.08016000000000001,-0.13,-0.03723,-0.04,-0.99,0.16,0.42,-3.08,0.77,33.980000000000004
-0.06803,-0.065,-0.08622,-0.13,-0.03932,-0.05,-0.99,0.15,0.21,-2.66,0.77,33.99
-0.05803,-0.059000000000000004,-0.06188,-0.11800000000000001,-0.03723,-0.06,-0.99,0.14,0.28,-1.96,0.56,34.0
-0.07595,-0.07196,-0.11632999999999999,-0.14392,-0.040369999999999996,-0.06,-0.99,0.14,0.35,-1.68,0.63,34.01
-0.06604,-0.07492,-0.10432999999999999,-0.14985,-0.03619,-0.07,-0.99,0.15,0.28,-1.05,0.56,34.02
-0.07987999999999999,-0.06998,-0.11334000000000001,-0.13995,-0.03619,-0.06,-0.99,0.15,0.21,-0.91,0.77,34.03
-0.06803,-0.06898,-0.10734,-0.13797,-0.02988,-0.06,-0.99,0.15,0.42,-0.63,0.56,34.04
-0.07200000000000001,-0.06898,-0.09529,-0.13797,-0.04453,-0.05,-0.99,0.16,0.14,-0.84,0.7,34.05
-0.07200000000000001,-0.07295,-0.11034000000000001,-0.14589000000000002,-0.03932,-0.05,-0.99,0.16,0.0,-1.54,0.7,34.06
-0.06803,-0.07097,-0.09228,-0.14193,-0.04557,-0.05,-0.99,0.16,0.21,-1.61,1.19,34.07
-0.07001,-0.07492,-0.10132000000000001,-0.14985,-0.03828,-0.05,-0.99,0.15,0.35,-1.89,1.12,34.08
-0.07496,-0.07196,-0.09228,-0.14392,-0.04245,-0.05,-0.99,0.16,0.0,-2.45,1.12,34.09
-0.059039999999999995,-0.06799,-0.06494,-0.13598,-0.04972,-0.05,-0.99,0.16,17.85,-2.52,1.12,34.1
-0.08086,-0.07985,-0.10432999999999999,-0.15969,-0.03932,-0.06,-0.99,0.16,-0.14,-2.73,1.19,34.11
-0.071,-0.07295,-0.10432999999999999,-0.14589000000000002,-0.04349,-0.07,-0.99,0.16,-0.14,-2.45,1.05,34.12
-0.0789,-0.0769,-0.10132000000000001,-0.15379,-0.03723,-0.06,-0.99,0.16,0.21,-2.66,1.26,34.13
-0.07496,-0.07492,-0.10432999999999999,-0.14985,-0.04453,-0.06,-0.99,0.16,0.07,-3.01,1.05,34.14
-0.06604,-0.07393999999999999,-0.10432999999999999,-0.14787,-0.03828,-0.06,-0.99,0.16,-0.56,-3.01,0.98,34.15
-0.07496,-0.0769,-0.10432999999999999,-0.15379,-0.04765,-0.07,-0.99,0.16,-0.56,-3.08,0.98,34.160000000000004
-0.06803,-0.07492,-0.08925,-0.14985,-0.04349,-0.07,-0.99,0.15,-0.49,-2.73,0.91,34.17
-0.06902,-0.07393999999999999,-0.10132000000000001,-0.14787,-0.04245,-0.06,-0.99,0.16,-0.63,-2.66,0.77,34.18
-0.07397000000000001,-0.07196,-0.10132000000000001,-0.14392,-0.052820000000000006,-0.06,-0.99,0.15,-0.49,-1.89,0.7,34.19
-0.06604,-0.07393999999999999,-0.11034000000000001,-0.14787,-0.05075,-0.05,-0.99,0.15,-0.49,-1.82,0.77,34.2
-0.06404,-0.064,-0.08622,-0.12800999999999998,-0.04765,-0.04,-0.99,0.15,-0.63,-2.52,0.7,34.21
-0.07001,-0.0769,-0.09228,-0.15379,-0.03828,-0.05,-0.99,0.15,-0.63,-2.17,0.63,34.22
-0.0789,-0.07393999999999999,-0.11334000000000001,-0.14787,-0.04972,-0.05,-0.99,0.15,-0.63,-2.31,0.63,34.230000000000004
-0.07987999999999999,-0.08181000000000001,-0.13126,-0.16360999999999998,-0.04349,-0.05,-0.99,0.15,-0.56,-2.73,0.91,34.24
-0.07001,-0.0769,-0.10132000000000001,-0.15379,-0.04453,-0.05,-0.99,0.15,-0.21,-2.73,1.19,34.25
-0.07987999999999999,-0.07492,-0.08016000000000001,-0.14985,-0.046610000000000006,-0.05,-0.99,0.16,0.14,-2.87,1.54,34.26
-0.07397000000000001,-0.0769,-0.11932999999999999,-0.15379,-0.04765,-0.05,-0.99,0.16,0.0,-3.78,1.54,34.27
-0.07792,-0.0769,-0.11932999999999999,-0.15379,-0.052820000000000006,-0.05,-0.99,0.15,-0.49,-4.13,1.4,34.28
-0.07496,-0.08474,-0.10432999999999999,-0.16948,-0.04245,-0.06,-0.99,0.15,-0.42,-3.92,1.54,34.29
-0.06604,-0.065,-0.11632999999999999,-0.13,-0.05385,-0.06,-0.99,0.14,0.07,-3.43,1.82,34.300000000000004
-0.07693,-0.08864,-0.13423,-0.17728,-0.04765,-0.05,-0.99,0.15,0.07,-3.71,1.68,34.31
-0.07792,-0.07886,-0.09228,-0.15773,-0.04349,-0.06,-0.99,0.15,-0.07,-3.64,1.47,34.32
-0.06404,-0.07492,-0.09529,-0.14985,-0.04972,-0.06,-0.99,0.15,-0.35,-3.57,1.47,34.33
-0.06902,-0.07295,-0.10432999999999999,-0.14589000000000002,-0.05075,-0.07,-0.99,0.15,-0.21,-2.94,1.4,34.34
-0.071,-0.08083,-0.10432999999999999,-0.16165,-0.04972,-0.07,-0.99,0.15,0.07,-2.38,1.26,34.35
-0.08184,-0.07492,-0.09831000000000001,-0.14985,-0.04349,-0.07,-0.99,0.15,-0.21,-2.38,0.98,34.36
-0.08086,-0.07985,-0.10432999999999999,-0.15969,-0.04453,-0.07,-0.99,0.15,-0.14,-1.89,0.77,34.37
-0.0789,-0.07196,-0.09831000000000001,-0.14392,-0.051789999999999996,-0.07,-0.99,0.16,-0.42,-2.1,0.42,34.38
-0.07001,-0.07097,-0.09228,-0.14193,-0.04868,-0.07,-0.99,0.16,-0.49,-1.89,0.49,34.39
-0.07693,-0.07097,-0.11334000000000001,-0.14193,-0.052820000000000006,-0.07,-0.99,0.15,-0.35,-1.82,0.42,34.4
-0.07595,-0.064,-0.07408,-0.12800999999999998,-0.052820000000000006,-0.06,-0.99,0.15,-0.42,-2.73,0.42,34.410000000000004
-0.0789,-0.07295,-0.09529,-0.14589000000000002,-0.04765,-0.07,-0.99,0.15,-0.21,-2.45,0.21,34.42
-0.08477,-0.08669,-0.12230999999999999,-0.17338,-0.04245,-0.07,-0.99,0.15,-0.35,-2.17,0.14,34.43
-0.0789,-0.08474,-0.11932999999999999,-0.16948,-0.03619,-0.09,-0.99,0.14,-0.7,-2.59,0.0,34.44
-0.0789,-0.08474,-0.08622,-0.16948,-0.04245,-0.1,-0.99,0.13,-0.21,-1.89,-0.49,34.45
-0.07397000000000001,-0.06998,-0.08016000000000001,-0.13995,-0.046610000000000006,-0.11,-0.99,0.12,0.21,0.28,-1.05,34.46
-0.07001,-0.07591,-0.09831000000000001,-0.15182,-0.04141,-0.11,-1.0,0.13,0.21,2.03,-2.1,34.47
-0.07001,-0.06799,-0.07712000000000001,-0.13598,-0.034089999999999995,-0.1,-0.99,0.14,-0.21,3.36,-2.66,34.480000000000004
-0.06803,-0.07295,-0.07103999999999999,-0.14589000000000002,-0.04245,-0.09,-0.99,0.16,-0.28,4.06,-3.43,34.49
