S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05226,0.17955,0.16825,0.14386,0.10185,-0.01,-0.99,-0.18,2.45,0.98,3.29,26.85
0.05345,0.17955,0.1605,0.13763,0.10065,-0.01,-0.99,-0.17,1.82,-1.96,2.52,26.86
0.05582,0.17829,0.1605,0.13514,0.10185,-0.02,-0.98,-0.17,1.33,-4.9,1.82,26.87
0.05108,0.16827,0.15921,0.14135999999999999,0.10543,-0.04,-0.98,-0.18,1.19,-6.09,1.68,26.88
0.057010000000000005,0.17703,0.16307,0.14012,0.09471,-0.05,-0.99,-0.18,1.68,-5.95,1.61,26.89
0.05582,0.17578,0.15409,0.12527,0.09708,-0.05,-0.99,-0.19,1.61,-4.41,1.82,26.900000000000002
0.05345,0.17077,0.15921,0.12772999999999998,0.09827000000000001,-0.03,-0.99,-0.19,1.12,-3.43,1.33,26.91
0.05345,0.17327,0.15665,0.12037,0.0959,-0.02,-0.98,-0.19,1.05,-3.43,1.05,26.92
0.0499,0.16827,0.14518,0.12527,0.09471,-0.01,-0.99,-0.19,1.05,-4.48,0.49,26.93
0.05108,0.17202,0.1605,0.12896,0.09233999999999999,-0.01,-0.99,-0.19,0.63,-5.11,0.35,26.94
0.04518,0.16577999999999998,0.16566,0.12896,0.08879,-0.02,-0.98,-0.19,0.35,-5.11,0.21,26.95
0.05108,0.16827,0.14265,0.13143,0.09352,-0.03,-0.98,-0.19,0.91,-4.62,0.49,26.96
0.05345,0.16577999999999998,0.14645,0.12282,0.09471,-0.03,-0.98,-0.19,1.12,-3.36,0.35,26.97
0.0499,0.16205,0.14772000000000002,0.12527,0.09116,-0.04,-0.98,-0.18,0.7,-2.31,0.21,26.98
0.05108,0.16827,0.14772000000000002,0.11915,0.09233999999999999,-0.02,-0.99,-0.18,0.7,-1.12,0.49,26.990000000000002
0.044000000000000004,0.15462,0.14392,0.11793,0.08761000000000001,-0.01,-0.99,-0.17,0.98,-0.98,0.84,27.0
0.04754,0.15833,0.15026,0.11427999999999999,0.08642999999999999,0.0,-0.99,-0.18,0.84,-1.4,0.91,27.01
0.044000000000000004,0.15339,0.14013,0.11915,0.09471,0.01,-0.99,-0.19,0.49,-2.24,0.63,27.02
0.04047,0.15586,0.14518,0.11793,0.08642999999999999,0.01,-0.99,-0.19,0.49,-3.64,0.42,27.03
0.046360000000000005,0.15957000000000002,0.14518,0.11427999999999999,0.08761000000000001,0.0,-0.99,-0.19,0.21,-4.2,0.07,27.04
0.04872,0.15586,0.14139000000000002,0.10944000000000001,0.08997000000000001,-0.01,-0.98,-0.19,-0.56,-5.11,-0.07,27.05
0.03696,0.15339,0.13385,0.11427999999999999,0.06541,-0.02,-0.98,-0.19,-0.49,-5.74,-0.49,27.060000000000002
0.04165,0.15709,0.13635999999999998,0.10822999999999999,0.08642999999999999,-0.05,-0.98,-0.19,-0.14,-5.46,-0.28,27.07
0.04872,0.15586,0.14645,0.10822999999999999,0.09116,-0.05,-0.98,-0.18,-0.21,-4.48,-0.28,27.080000000000002
0.044000000000000004,0.14725,0.14139000000000002,0.11915,0.08526,-0.04,-0.98,-0.18,-0.42,-3.71,-0.07,27.09
0.044000000000000004,0.16205,0.13510999999999998,0.10822999999999999,0.08173,-0.02,-0.98,-0.18,-0.21,-3.29,0.0,27.1
0.04165,0.15586,0.13011,0.11427999999999999,0.08408,-0.01,-0.99,-0.18,-0.07,-2.45,0.07,27.11
0.046360000000000005,0.15709,0.15026,0.10944000000000001,0.08173,0.0,-0.99,-0.18,-0.42,-2.66,0.28,27.12
0.04754,0.15833,0.12886,0.11065,0.08056,0.02,-0.99,-0.19,-0.63,-4.06,0.07,27.13
0.044000000000000004,0.15709,0.14392,0.10944000000000001,0.07821,0.02,-0.99,-0.19,-0.77,-5.25,-0.28,27.14
0.04165,0.15339,0.14265,0.10462,0.07939,-0.01,-0.99,-0.19,-0.7,-4.41,-0.28,27.150000000000002
0.03345,0.15339,0.13011,0.10944000000000001,0.08056,-0.02,-0.98,-0.19,-0.84,-3.78,-0.14,27.16
0.03112,0.15093,0.11895,0.10462,0.07471,-0.02,-0.98,-0.19,-0.63,-3.22,-0.21,27.17
0.03228,0.1497,0.1326,0.10342,0.08056,-0.02,-0.98,-0.18,-0.49,-3.43,0.21,27.18
0.04047,0.14847,0.12762,0.10222,0.07704,-0.02,-0.99,-0.19,-0.63,-3.22,0.0,27.19
0.03112,0.15216,0.1239,0.10102,0.07587999999999999,0.0,-0.99,-0.19,-0.7,-2.24,0.63,27.2
0.03696,0.14725,0.1239,0.09863,0.07587999999999999,0.01,-0.99,-0.2,-0.35,-0.98,0.42,27.21
0.035789999999999995,0.14235,0.12762,0.10462,0.08056,0.02,-1.0,-0.18,-0.63,-1.96,0.14,27.22
0.03228,0.14725,0.12513,0.09982,0.08173,0.01,-0.99,-0.18,-1.68,-3.99,-0.35,27.23
0.03228,0.14357,0.12886,0.10342,0.07821,0.01,-0.98,-0.19,-1.54,-3.92,-0.07,27.240000000000002
0.02995,0.14602,0.12019,0.10102,0.08173,0.0,-0.98,-0.2,-0.56,-4.48,0.07,27.25
0.03345,0.14113,0.13011,0.09623999999999999,0.08642999999999999,-0.02,-0.98,-0.19,-0.35,-5.18,0.07,27.26
0.03462,0.1448,0.12265999999999999,0.09623999999999999,0.07471,-0.04,-0.99,-0.19,-0.7,-4.48,0.35,27.27
0.04518,0.14235,0.12265999999999999,0.10222,0.07821,-0.04,-0.99,-0.19,-0.84,-2.52,0.42,27.28
0.03462,0.14235,0.1239,0.09505,0.07238,-0.03,-0.98,-0.19,-0.49,-1.89,0.42,27.29
0.04165,0.14235,0.12762,0.09267,0.07704,-0.02,-0.98,-0.19,-0.28,-2.87,0.28,27.3
0.035789999999999995,0.14113,0.12638,0.09267,0.07939,-0.01,-0.98,-0.19,-0.56,-3.29,-0.07,27.310000000000002
0.03228,0.1448,0.12513,0.08557000000000001,0.07587999999999999,-0.01,-0.98,-0.18,-0.63,-4.06,-0.56,27.32
0.03228,0.1497,0.1239,0.09386,0.07704,-0.01,-0.99,-0.19,-0.91,-5.04,-0.49,27.330000000000002
0.03228,0.14357,0.12265999999999999,0.09742999999999999,0.07939,-0.02,-0.98,-0.19,-0.84,-5.32,-0.56,27.34
0.03228,0.14847,0.11895,0.0903,0.07587999999999999,-0.02,-0.98,-0.2,-1.05,-4.76,-0.56,27.35
0.035789999999999995,0.14725,0.11895,0.09623999999999999,0.07704,-0.01,-0.98,-0.21,-1.05,-3.43,-0.42,27.36
0.03228,0.13990999999999998,0.12638,0.09147999999999999,0.08056,0.0,-0.99,-0.2,-0.77,-2.94,-0.14,27.37
0.03228,0.14725,0.11772,0.09386,0.07587999999999999,0.0,-0.99,-0.2,-1.12,-3.71,-0.14,27.38
0.0393,0.14847,0.12638,0.09267,0.07821,0.0,-0.99,-0.2,-1.47,-2.87,-0.42,27.39
0.03228,0.14235,0.13011,0.08912,0.07471,0.0,-0.98,-0.19,-1.4,-1.89,-0.42,27.400000000000002
0.04165,0.1448,0.12638,0.09623999999999999,0.07121,-0.01,-0.98,-0.19,-0.98,-2.38,-0.14,27.41
0.0253,0.13263,0.11159000000000001,0.0903,0.07939,-0.01,-0.97,-0.2,-0.7,-2.38,0.49,27.42
0.03462,0.14602,0.11895,0.08675,0.07471,-0.01,-0.98,-0.2,-0.49,-2.1,0.56,27.43
0.04047,0.14357,0.1326,0.09267,0.07238,0.0,-0.98,-0.2,-0.56,-2.31,0.63,27.44
0.0393,0.13990999999999998,0.12265999999999999,0.08675,0.061939999999999995,0.0,-0.98,-0.2,-0.49,-2.8,0.35,27.45
0.03345,0.1387,0.12513,0.0903,0.07354,-0.01,-0.98,-0.21,-0.91,-2.45,0.49,27.46
0.02995,0.14113,0.13011,0.08557000000000001,0.07587999999999999,-0.01,-0.98,-0.2,-1.12,-1.89,0.63,27.47
0.03696,0.14847,0.11895,0.08675,0.06773,-0.01,-0.98,-0.2,-0.63,-1.54,0.56,27.48
0.02762,0.14113,0.12265999999999999,0.0844,0.07121,0.0,-0.98,-0.18,-0.21,-2.38,0.56,27.490000000000002
0.035789999999999995,0.1387,0.12513,0.08912,0.07121,0.0,-0.98,-0.18,-0.07,-3.43,0.77,27.5
0.038130000000000004,0.14235,0.1239,0.0903,0.07121,0.0,-0.99,-0.19,-0.42,-3.57,0.7,27.51
0.02182,0.13748,0.10915,0.07852999999999999,0.061939999999999995,-0.01,-0.99,-0.19,-0.56,-3.57,0.42,27.52
0.028789999999999996,0.13505,0.11649000000000001,0.0844,0.06773,-0.01,-0.98,-0.19,-0.63,-4.06,0.35,27.53
0.02762,0.1387,0.11159000000000001,0.07619,0.07238,-0.02,-0.98,-0.2,-0.56,-4.13,0.35,27.54
0.02298,0.129,0.11527000000000001,0.08793,0.07121,-0.02,-0.98,-0.2,-0.63,-3.43,0.35,27.55
0.03345,0.13021,0.11772,0.0797,0.06425,-0.02,-0.98,-0.2,-0.56,-3.15,0.35,27.560000000000002
0.02646,0.1387,0.12265999999999999,0.07852999999999999,0.07005,-0.02,-0.98,-0.2,-0.49,-2.94,0.42,27.57
0.03345,0.13384000000000001,0.1239,0.0844,0.06657,-0.01,-0.98,-0.2,-0.49,-2.24,0.49,27.580000000000002
0.02646,0.13505,0.11772,0.08087000000000001,0.05848,-0.01,-0.98,-0.2,-0.42,-1.75,0.49,27.59
0.03112,0.13142,0.11772,0.08322,0.060779999999999994,0.0,-0.98,-0.2,-0.42,-1.68,0.49,27.6
0.03696,0.13626,0.12513,0.08793,0.07238,0.0,-0.98,-0.19,-0.56,-1.89,0.35,27.61
0.0253,0.1387,0.11649000000000001,0.07502,0.06888999999999999,0.0,-0.98,-0.19,-0.49,-2.17,0.0,27.62
0.03345,0.13142,0.11772,0.07852999999999999,0.06888999999999999,-0.01,-0.98,-0.19,-0.63,-2.59,0.07,27.63
0.028789999999999996,0.13142,0.10915,0.08557000000000001,0.06657,-0.01,-0.98,-0.2,-0.42,-2.52,0.42,27.64
0.02762,0.13990999999999998,0.12142,0.07619,0.06541,-0.01,-0.98,-0.2,0.07,-1.75,0.84,27.650000000000002
0.03462,0.129,0.11037000000000001,0.07502,0.06309,-0.01,-0.98,-0.2,-0.07,-1.19,0.91,27.66
0.02414,0.12659,0.10915,0.07852999999999999,0.07238,0.01,-0.98,-0.2,0.0,-0.98,0.63,27.67
0.028789999999999996,0.13142,0.11037000000000001,0.07619,0.06773,0.01,-0.98,-0.2,-0.42,-1.82,0.42,27.68
0.02298,0.13384000000000001,0.11159000000000001,0.08204,0.061939999999999995,0.0,-0.98,-0.2,-0.56,-2.38,0.21,27.69
0.03112,0.12779000000000001,0.1055,0.07502,0.06309,-0.02,-0.98,-0.19,-0.14,-2.66,0.21,27.7
0.038130000000000004,0.1387,0.11772,0.0727,0.06425,-0.03,-0.98,-0.19,-0.14,-2.66,-0.14,27.71
0.01374,0.12659,0.10793,0.07386000000000001,0.07238,-0.04,-0.98,-0.19,-0.49,-2.24,0.0,27.72
0.02414,0.129,0.10670999999999999,0.08322,0.059629999999999996,-0.03,-0.98,-0.19,-0.63,-1.89,0.07,27.73
0.020659999999999998,0.129,0.10186,0.0727,0.06541,-0.02,-0.98,-0.2,-0.35,-1.33,0.14,27.740000000000002
0.02414,0.13021,0.11527000000000001,0.08087000000000001,0.06888999999999999,-0.01,-0.98,-0.2,0.14,-1.05,0.21,27.75
0.02762,0.13263,0.11159000000000001,0.07502,0.061939999999999995,0.0,-0.99,-0.2,-0.35,-0.91,-0.21,27.76
0.01835,0.129,0.11159000000000001,0.07386000000000001,0.06309,0.0,-0.99,-0.2,-0.91,-0.84,-0.42,27.77
0.02414,0.13142,0.11527000000000001,0.07153,0.06773,0.01,-0.98,-0.19,-0.7,-1.19,-0.49,27.78
0.01951,0.13748,0.10915,0.07852999999999999,0.061939999999999995,0.0,-0.98,-0.19,-0.21,-1.47,-0.14,27.79
0.02762,0.13142,0.11649000000000001,0.07386000000000001,0.06657,0.0,-0.98,-0.19,-0.14,-1.96,-0.21,27.8
0.02995,0.1387,0.12142,0.07736,0.06309,0.0,-0.98,-0.19,-0.63,-2.8,-0.28,27.810000000000002
0.02414,0.12538,0.10670999999999999,0.06921000000000001,0.06773,0.01,-0.98,-0.19,-0.35,-3.64,-0.35,27.82
0.0253,0.13142,0.10915,0.07619,0.06309,0.0,-0.98,-0.2,0.14,-3.99,0.14,27.830000000000002
0.0253,0.13626,0.11159000000000001,0.08087000000000001,0.06541,-0.01,-0.98,-0.21,-0.07,-3.22,0.14,27.84
0.02646,0.129,0.10065,0.058839999999999996,0.07005,-0.01,-0.98,-0.21,-0.35,-2.73,0.07,27.85
0.028789999999999996,0.12418,0.11037000000000001,0.07386000000000001,0.061939999999999995,-0.01,-0.98,-0.2,-0.07,-2.24,0.0,27.86
0.0253,0.11818,0.11037000000000001,0.06921000000000001,0.06309,-0.01,-0.98,-0.21,-0.07,-1.54,0.42,27.87
0.02646,0.12779000000000001,0.10429000000000001,0.06575,0.06888999999999999,-0.01,-0.98,-0.21,-0.21,-1.26,0.42,27.88
0.01951,0.12418,0.11159000000000001,0.06806,0.05732,0.0,-0.98,-0.2,-0.21,-1.05,0.42,27.89
0.02298,0.12418,0.11037000000000001,0.07153,0.05732,0.0,-0.98,-0.19,0.14,-1.05,0.77,27.900000000000002
0.020659999999999998,0.1387,0.11404,0.07502,0.060779999999999994,0.01,-0.98,-0.19,0.0,-1.82,0.56,27.91
0.0172,0.11818,0.10793,0.0727,0.07354,0.01,-0.98,-0.19,-0.49,-2.59,0.49,27.92
0.028789999999999996,0.12538,0.09462999999999999,0.07037,0.06657,0.01,-0.98,-0.19,-0.21,-3.22,0.49,27.93
0.02414,0.129,0.11037000000000001,0.07386000000000001,0.05732,0.0,-0.98,-0.2,0.14,-3.43,0.7,27.94
0.016040000000000002,0.12418,0.1055,0.07037,0.056170000000000005,0.0,-0.98,-0.2,0.21,-3.22,0.7,27.95
0.01835,0.12538,0.1055,0.0669,0.07005,0.0,-0.98,-0.2,0.14,-3.57,0.77,27.96
0.02414,0.11818,0.11037000000000001,0.07153,0.06309,-0.01,-0.98,-0.2,0.0,-3.36,0.7,27.97
0.0253,0.12779000000000001,0.10793,0.06575,0.059629999999999996,-0.01,-0.98,-0.2,0.0,-3.15,0.63,27.98
0.02298,0.12178,0.10307000000000001,0.06459,0.05848,-0.01,-0.98,-0.2,-0.07,-3.08,0.63,27.990000000000002
0.02762,0.12538,0.09945,0.06806,0.059629999999999996,-0.02,-0.98,-0.2,0.0,-2.73,0.49,28.0
0.02995,0.129,0.11527000000000001,0.06575,0.05848,-0.02,-0.98,-0.2,-0.07,-2.03,0.91,28.01
0.03345,0.12659,0.09945,0.07852999999999999,0.059629999999999996,-0.01,-0.98,-0.19,-0.07,-1.68,0.63,28.02
0.03112,0.12297999999999999,0.10186,0.0669,0.05272999999999999,0.0,-0.98,-0.19,0.0,-2.17,0.7,28.03
0.0253,0.12057999999999999,0.09945,0.06575,0.05848,0.0,-0.98,-0.2,0.14,-2.66,0.56,28.04
0.020659999999999998,0.10865,0.1055,0.06114,0.060779999999999994,0.0,-0.99,-0.2,0.0,-2.8,0.56,28.05
0.02182,0.10865,0.11037000000000001,0.06575,0.05848,0.0,-0.99,-0.2,-0.07,-2.73,0.56,28.060000000000002
0.01835,0.11938,0.10065,0.07153,0.056170000000000005,0.0,-0.99,-0.2,-0.28,-3.15,0.56,28.07
0.01835,0.12178,0.10065,0.06459,0.05272999999999999,-0.01,-0.98,-0.2,-0.42,-2.8,0.21,28.080000000000002
0.02414,0.12057999999999999,0.10915,0.06575,0.059629999999999996,-0.01,-0.98,-0.19,-0.28,-2.45,0.35,28.09
0.02298,0.12057999999999999,0.09824,0.06344,0.05272999999999999,-0.01,-0.98,-0.19,-0.14,-2.87,0.35,28.1
0.02414,0.12057999999999999,0.08984,0.05656,0.051579999999999994,-0.01,-0.98,-0.19,0.0,-3.01,0.42,28.11
0.01489,0.11699000000000001,0.09462999999999999,0.06114,0.05848,-0.01,-0.98,-0.2,0.07,-2.87,0.42,28.12
0.020659999999999998,0.12178,0.09824,0.06575,0.056170000000000005,0.0,-0.99,-0.2,0.07,-2.73,0.28,28.13
0.02298,0.12418,0.09945,0.06114,0.055029999999999996,0.0,-0.99,-0.2,-0.14,-2.94,0.21,28.14
0.020659999999999998,0.11579,0.09222999999999999,0.059989999999999995,0.05272999999999999,0.0,-0.98,-0.2,-0.14,-3.08,0.21,28.150000000000002
0.02182,0.11818,0.09945,0.0669,0.05044,0.0,-0.98,-0.2,-0.14,-3.22,0.49,28.16
0.01951,0.12057999999999999,0.09945,0.0669,0.05272999999999999,-0.01,-0.98,-0.2,0.07,-3.43,0.14,28.17
0.01835,0.12057999999999999,0.09704,0.06806,0.05388,-0.01,-0.98,-0.19,-0.07,-3.15,0.14,28.18
0.02298,0.1146,0.09462999999999999,0.06114,0.055029999999999996,-0.01,-0.98,-0.19,-0.28,-2.87,0.21,28.19
