S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09852999999999999,0.07318999999999999,0.30005,0.24126,0.12384,-0.21,-0.96,0.22,0.28,-2.38,0.77,21.580000000000002
0.09917999999999999,0.0775,0.28998,0.24398000000000003,0.12645,-0.22,-0.96,0.21,-0.07,-2.73,0.7,21.59
0.10112,0.08122,0.3015,0.25899,0.1343,-0.22,-0.96,0.21,0.0,-2.38,0.63,21.6
0.09852999999999999,0.07565,0.29141999999999996,0.25351,0.13298,-0.22,-0.97,0.21,0.07,-1.61,0.21,21.61
0.10112,0.07812000000000001,0.30585,0.26174000000000003,0.1435,-0.2,-0.96,0.21,-0.07,-1.33,0.28,21.62
0.09276000000000001,0.07627,0.29285,0.25488,0.12514,-0.19,-0.96,0.22,0.07,-1.54,0.42,21.63
0.10177,0.07874,0.30295,0.25215,0.13037,-0.18,-0.96,0.22,-0.21,-2.8,0.91,21.64
0.09532,0.07874,0.29573,0.24261999999999997,0.12905999999999998,-0.19,-0.96,0.22,-0.35,-4.13,1.26,21.650000000000002
0.09276000000000001,0.07627,0.29141999999999996,0.24941999999999998,0.1343,-0.2,-0.96,0.21,0.0,-5.25,1.75,21.66
0.09788999999999999,0.07687999999999999,0.28998,0.25351,0.12645,-0.21,-0.96,0.21,-0.07,-5.74,2.03,21.67
0.09725,0.07874,0.29861,0.24261999999999997,0.12775,-0.21,-0.97,0.2,-0.56,-5.46,1.89,21.68
0.09852999999999999,0.07442,0.29141999999999996,0.24126,0.13823,-0.22,-0.96,0.2,-0.49,-4.48,1.54,21.69
0.09788999999999999,0.07627,0.29717,0.24398000000000003,0.12384,-0.23,-0.96,0.2,-0.14,-3.29,0.98,21.7
0.09532,0.07565,0.28569,0.23856,0.11734000000000001,-0.22,-0.96,0.2,0.21,-2.31,0.77,21.71
0.0934,0.07014,0.28569,0.23046,0.11994,-0.22,-0.96,0.2,0.35,-1.75,0.56,21.72
0.09404,0.07257999999999999,0.29573,0.24261999999999997,0.11605,-0.22,-0.96,0.21,-0.21,-1.4,0.14,21.73
0.09404,0.07136,0.28855,0.23856,0.12905999999999998,-0.22,-0.96,0.21,-0.28,-1.47,0.07,21.740000000000002
0.09212000000000001,0.06831,0.28285,0.24261999999999997,0.13037,-0.21,-0.96,0.21,0.14,-1.47,0.21,21.75
0.08768,0.06953,0.28,0.23990999999999998,0.12254000000000001,-0.22,-0.96,0.22,0.21,-1.26,0.35,21.76
0.08957999999999999,0.06892000000000001,0.28426999999999997,0.21974000000000002,0.11994,-0.21,-0.97,0.22,-0.28,-1.26,0.49,21.77
0.0934,0.06771,0.27859,0.22241,0.11994,-0.2,-0.96,0.21,-0.49,-1.26,0.35,21.78
0.09085,0.07014,0.28569,0.23585,0.11864000000000001,-0.2,-0.96,0.2,0.07,-1.61,0.42,21.79
0.08768,0.06892000000000001,0.28285,0.22241,0.10443,-0.19,-0.96,0.2,0.14,-2.17,0.77,21.8
0.09149,0.06892000000000001,0.27293,0.23181,0.11087000000000001,-0.2,-0.96,0.22,-0.21,-2.66,0.77,21.81
0.09149,0.0671,0.28,0.22509,0.11734000000000001,-0.21,-0.96,0.21,-0.49,-3.36,1.05,21.82
0.0934,0.07136,0.28285,0.22643000000000002,0.11345999999999999,-0.21,-0.96,0.21,-0.14,-3.92,1.33,21.830000000000002
0.08642000000000001,0.06589,0.27434000000000003,0.21974000000000002,0.11216,-0.21,-0.96,0.21,0.07,-4.2,1.47,21.84
0.08516,0.06468,0.27434000000000003,0.22509,0.10829000000000001,-0.22,-0.97,0.21,-0.35,-3.92,1.19,21.85
0.08516,0.0671,0.27859,0.22509,0.11216,-0.22,-0.96,0.21,-0.91,-3.43,0.63,21.86
0.08516,0.06892000000000001,0.28,0.23046,0.11475,-0.22,-0.96,0.21,-0.63,-2.87,0.42,21.87
0.09852999999999999,0.07136,0.27859,0.23990999999999998,0.11994,-0.22,-0.96,0.21,-0.28,-2.59,0.42,21.88
0.09021,0.07381,0.29141999999999996,0.2372,0.12775,-0.21,-0.96,0.22,-0.49,-2.52,0.35,21.89
0.09085,0.07381,0.28285,0.23315999999999998,0.12254000000000001,-0.2,-0.96,0.22,-0.63,-3.01,0.63,21.900000000000002
0.09596,0.07075,0.27859,0.22912,0.12775,-0.2,-0.96,0.22,-0.42,-3.36,0.77,21.91
0.09276000000000001,0.07257999999999999,0.27859,0.24398000000000003,0.12124000000000001,-0.21,-0.96,0.21,-0.35,-3.71,0.84,21.92
0.09212000000000001,0.07381,0.28569,0.24261999999999997,0.11605,-0.21,-0.96,0.21,-0.49,-3.71,0.91,21.93
0.08895,0.07014,0.28426999999999997,0.24261999999999997,0.12384,-0.21,-0.97,0.2,-0.35,-3.36,0.84,21.94
0.09149,0.07197,0.28,0.2372,0.12514,-0.22,-0.96,0.2,-0.7,-2.45,0.49,21.95
0.09021,0.07014,0.27576,0.24261999999999997,0.12384,-0.21,-0.96,0.21,-0.56,-2.1,0.21,21.96
0.09276000000000001,0.06831,0.27859,0.2372,0.11994,-0.22,-0.96,0.21,-0.49,-2.24,0.49,21.97
0.09085,0.06831,0.28285,0.23046,0.10829000000000001,-0.22,-0.96,0.21,-0.28,-2.03,0.07,21.98
0.09021,0.07197,0.27434000000000003,0.21974000000000002,0.11475,-0.22,-0.96,0.21,-0.49,-1.61,0.07,21.990000000000002
0.0934,0.07136,0.27434000000000003,0.22912,0.11734000000000001,-0.21,-0.96,0.22,-0.77,-1.61,-0.21,22.0
0.09596,0.07136,0.28285,0.2345,0.11734000000000001,-0.21,-0.96,0.22,-0.7,-1.96,0.0,22.01
0.0966,0.06771,0.27859,0.22912,0.11864000000000001,-0.21,-0.96,0.21,-0.42,-2.03,0.21,22.02
0.08895,0.07014,0.26871,0.21974000000000002,0.11864000000000001,-0.21,-0.96,0.2,-0.28,-1.75,0.42,22.03
0.09021,0.06892000000000001,0.27293,0.23046,0.10829000000000001,-0.21,-0.96,0.19,-0.42,-1.26,0.07,22.04
0.08957999999999999,0.06892000000000001,0.26311,0.21974000000000002,0.12254000000000001,-0.2,-0.96,0.2,-0.63,-0.7,-0.14,22.05
0.09085,0.06468,0.22876,0.23585,0.12124000000000001,-0.2,-0.96,0.21,-0.77,-1.05,0.0,22.06
0.09021,0.06347,0.27293,0.2372,0.10829000000000001,-0.2,-0.97,0.22,-0.56,-1.96,0.21,22.07
0.08895,0.0671,0.27153,0.22509,0.12384,-0.21,-0.96,0.22,-0.77,-2.24,0.28,22.080000000000002
0.09852999999999999,0.07136,0.27293,0.24261999999999997,0.12384,-0.21,-0.96,0.22,-0.56,-1.89,0.0,22.09
0.09852999999999999,0.07565,0.28285,0.2372,0.12514,-0.22,-0.95,0.21,-0.35,-2.31,0.14,22.1
0.09852999999999999,0.07318999999999999,0.28142,0.23585,0.12905999999999998,-0.23,-0.96,0.2,-0.07,-2.24,0.28,22.11
0.0966,0.07565,0.29141999999999996,0.23315999999999998,0.12645,-0.23,-0.96,0.2,-0.35,-1.26,0.0,22.12
0.09917999999999999,0.07257999999999999,0.28142,0.23990999999999998,0.12384,-0.22,-0.97,0.19,-0.42,-0.28,-0.63,22.13
0.09852999999999999,0.07075,0.27434000000000003,0.23046,0.12645,-0.21,-0.97,0.2,-0.28,0.28,-0.77,22.14
0.09852999999999999,0.07014,0.28569,0.24398000000000003,0.11864000000000001,-0.2,-0.97,0.2,-0.07,0.42,-0.91,22.150000000000002
0.0966,0.07442,0.29141999999999996,0.22776999999999997,0.11864000000000001,-0.19,-0.96,0.21,-0.63,0.0,-0.84,22.16
0.09725,0.07197,0.28426999999999997,0.2467,0.13298,-0.2,-0.96,0.21,-0.7,-0.28,-0.77,22.17
0.09852999999999999,0.07381,0.28285,0.24398000000000003,0.13560999999999998,-0.2,-0.95,0.21,-0.49,-0.84,-0.28,22.18
0.09788999999999999,0.0775,0.28712,0.24126,0.1435,-0.2,-0.95,0.21,0.21,-1.54,-0.07,22.19
0.10112,0.07812000000000001,0.28426999999999997,0.24941999999999998,0.1435,-0.21,-0.96,0.21,0.07,-1.4,0.07,22.2
0.09532,0.07381,0.28,0.2467,0.13168,-0.22,-0.97,0.2,-17.92,-0.98,-0.14,22.21
0.09788999999999999,0.07381,0.28855,0.24261999999999997,0.13298,-0.22,-0.97,0.21,-0.42,-0.98,-0.56,22.22
0.10177,0.07197,0.27576,0.23990999999999998,0.1343,-0.22,-0.96,0.2,-0.42,-0.28,-0.7,22.23
0.09468,0.07014,0.28,0.23315999999999998,0.12514,-0.21,-0.96,0.21,-0.21,0.07,-0.7,22.240000000000002
0.0934,0.06831,0.27153,0.23181,0.12124000000000001,-0.2,-0.96,0.21,-0.28,-0.28,-0.49,22.25
0.09596,0.07257999999999999,0.28,0.22776999999999997,0.11994,-0.19,-0.96,0.21,-0.14,-1.05,-0.42,22.26
0.09725,0.06831,0.27434000000000003,0.23585,0.12384,-0.18,-0.96,0.21,0.0,-1.89,0.0,22.27
0.09468,0.06892000000000001,0.27716999999999997,0.22776999999999997,0.11864000000000001,-0.18,-0.97,0.22,-0.21,-3.22,0.35,22.28
0.0966,0.07257999999999999,0.28855,0.24261999999999997,0.12384,-0.19,-0.96,0.22,-0.63,-4.27,0.84,22.29
0.0934,0.07257999999999999,0.28,0.24126,0.13037,-0.2,-0.96,0.21,-0.7,-4.76,0.98,22.3
0.0934,0.06831,0.26871,0.23046,0.12124000000000001,-0.22,-0.96,0.2,-0.49,-4.2,1.05,22.31
0.09468,0.06771,0.27293,0.23046,0.11864000000000001,-0.22,-0.96,0.19,-0.42,-2.94,0.56,22.32
0.0934,0.06892000000000001,0.27153,0.21974000000000002,0.12254000000000001,-0.22,-0.96,0.19,-0.49,-1.75,0.49,22.330000000000002
0.09468,0.06589,0.26311,0.22776999999999997,0.12514,-0.21,-0.96,0.2,-0.35,-1.05,0.21,22.34
0.09212000000000001,0.06649,0.26311,0.22776999999999997,0.12254000000000001,-0.2,-0.96,0.2,-0.07,-0.7,0.49,22.35
0.09149,0.06831,0.27576,0.2345,0.12254000000000001,-0.2,-0.96,0.2,0.21,-0.56,0.21,22.36
0.08768,0.06589,0.26172,0.21974000000000002,0.12514,-0.2,-0.96,0.21,0.14,-0.84,0.35,22.37
0.0934,0.06771,0.26871,0.21974000000000002,0.11994,-0.21,-0.96,0.21,-0.07,-0.7,0.35,22.38
0.09021,0.06831,0.25615,0.23181,0.12254000000000001,-0.21,-0.96,0.21,0.28,-0.77,0.35,22.39
0.0934,0.062270000000000006,0.27011999999999997,0.22509,0.11087000000000001,-0.21,-0.96,0.21,0.21,-0.56,0.14,22.400000000000002
0.09212000000000001,0.06527999999999999,0.26871,0.2345,0.11864000000000001,-0.21,-0.96,0.21,0.21,-0.49,0.07,22.41
0.0934,0.0671,0.25615,0.23181,0.11605,-0.2,-0.96,0.21,0.14,-0.56,0.42,22.42
0.08957999999999999,0.06953,0.25615,0.22776999999999997,0.11605,-0.19,-0.96,0.21,0.28,-0.98,0.63,22.43
0.08957999999999999,0.06468,0.26591,0.23181,0.11994,-0.19,-0.97,0.21,0.21,-1.89,0.84,22.44
0.08831,0.061070000000000006,0.25893,0.22776999999999997,0.12384,-0.19,-0.96,0.2,0.0,-2.59,0.84,22.45
0.0966,0.06831,0.26311,0.21974000000000002,0.10829000000000001,-0.2,-0.96,0.2,-0.07,-2.94,1.12,22.46
0.09021,0.06892000000000001,0.26591,0.2372,0.11345999999999999,-0.2,-0.96,0.21,0.07,-2.94,1.05,22.47
0.09468,0.06347,0.26450999999999997,0.23046,0.11475,-0.21,-0.96,0.21,-0.07,-3.29,1.26,22.48
0.09085,0.06589,0.26172,0.22509,0.11864000000000001,-0.22,-0.96,0.21,-0.35,-3.08,0.98,22.490000000000002
0.09468,0.06408,0.26311,0.23181,0.11864000000000001,-0.21,-0.96,0.2,-0.14,-2.8,0.91,22.5
0.09212000000000001,0.06771,0.26311,0.22241,0.11216,-0.21,-0.96,0.21,0.21,-2.45,0.77,22.51
0.09085,0.06649,0.26731,0.22241,0.11345999999999999,-0.21,-0.96,0.21,-0.07,-2.17,0.7,22.52
0.08957999999999999,0.06347,0.26591,0.22776999999999997,0.11734000000000001,-0.2,-0.97,0.21,-0.07,-2.24,0.49,22.53
0.09725,0.06468,0.26172,0.22241,0.11864000000000001,-0.2,-0.96,0.2,0.07,-2.38,0.84,22.54
0.08895,0.0671,0.25615,0.22643000000000002,0.10570999999999998,-0.2,-0.96,0.2,0.14,-2.59,0.84,22.55
0.09085,0.06408,0.25477,0.21175,0.10829000000000001,-0.2,-0.96,0.2,-0.14,-2.59,0.63,22.56
0.08705,0.05987000000000001,0.24786,0.22643000000000002,0.11605,-0.2,-0.96,0.2,-0.14,-2.45,0.56,22.57
0.08831,0.06347,0.25615,0.21974000000000002,0.11475,-0.21,-0.96,0.2,-0.07,-2.24,0.42,22.580000000000002
0.08516,0.06408,0.26172,0.21441,0.10314000000000001,-0.21,-0.96,0.2,-0.07,-1.82,0.63,22.59
0.08327000000000001,0.061070000000000006,0.252,0.21308000000000002,0.10570999999999998,-0.21,-0.96,0.2,0.07,-1.12,0.21,22.6
0.08578999999999999,0.058679999999999996,0.25338,0.20909,0.10570999999999998,-0.2,-0.96,0.21,-0.07,-1.12,0.07,22.61
0.0839,0.05807999999999999,0.26311,0.22643000000000002,0.11216,-0.2,-0.96,0.21,-0.07,-1.26,-0.07,22.62
0.08768,0.061070000000000006,0.26311,0.22643000000000002,0.11345999999999999,-0.19,-0.96,0.21,-0.28,-1.82,0.35,22.63
0.08831,0.06347,0.25477,0.22107,0.11087000000000001,-0.2,-0.96,0.21,0.0,-2.8,0.49,22.64
0.09404,0.06892000000000001,0.27011999999999997,0.23315999999999998,0.12384,-0.2,-0.96,0.21,-0.28,-3.43,0.77,22.650000000000002
0.09212000000000001,0.0671,0.27434000000000003,0.2372,0.12384,-0.2,-0.96,0.2,-0.49,-3.43,0.56,22.66
0.09596,0.06649,0.26311,0.21175,0.12514,-0.21,-0.96,0.2,-0.21,-2.8,0.49,22.67
0.09276000000000001,0.062270000000000006,0.26172,0.2345,0.12384,-0.21,-0.96,0.2,-0.14,-2.24,0.42,22.68
0.09276000000000001,0.06527999999999999,0.25615,0.22509,0.11734000000000001,-0.21,-0.96,0.2,-0.28,-1.54,0.21,22.69
0.09085,0.06167,0.252,0.22643000000000002,0.12124000000000001,-0.21,-0.96,0.2,-0.07,-1.19,0.07,22.7
0.09149,0.06527999999999999,0.25615,0.22776999999999997,0.11994,-0.21,-0.96,0.21,0.35,-1.33,-0.07,22.71
0.09085,0.06527999999999999,0.26311,0.2184,0.11864000000000001,-0.2,-0.96,0.21,0.14,-1.61,0.35,22.72
0.08831,0.062270000000000006,0.252,0.22643000000000002,0.11994,-0.2,-0.96,0.2,0.07,-1.82,0.21,22.73
0.08831,0.06408,0.25754,0.22643000000000002,0.11734000000000001,-0.2,-0.96,0.21,0.28,-1.82,0.35,22.740000000000002
0.09021,0.06468,0.26032,0.22241,0.11345999999999999,-0.19,-0.97,0.21,0.21,-2.17,0.35,22.75
0.08705,0.06287000000000001,0.25893,0.22643000000000002,0.11864000000000001,-0.19,-0.96,0.21,0.07,-2.45,0.56,22.76
0.08831,0.06527999999999999,0.25615,0.23046,0.11605,-0.2,-0.96,0.21,0.07,-2.38,0.7,22.77
0.09085,0.06649,0.26172,0.22643000000000002,0.11734000000000001,-0.2,-0.96,0.2,0.28,-2.38,1.19,22.78
0.08642000000000001,0.05927999999999999,0.26172,0.22375,0.12124000000000001,-0.2,-0.96,0.2,0.42,-2.52,1.12,22.79
0.08831,0.06347,0.25615,0.22912,0.12124000000000001,-0.19,-0.96,0.2,0.28,-2.73,1.19,22.8
0.08578999999999999,0.06347,0.26032,0.23181,0.11345999999999999,-0.2,-0.96,0.2,0.14,-2.8,1.12,22.81
0.08516,0.06167,0.25615,0.23181,0.12124000000000001,-0.21,-0.96,0.21,0.28,-3.01,1.26,22.82
0.08642000000000001,0.06527999999999999,0.25615,0.22776999999999997,0.11605,-0.22,-0.96,0.21,0.28,-3.01,0.91,22.830000000000002
0.08831,0.06287000000000001,0.25615,0.21974000000000002,0.11605,-0.22,-0.97,0.2,0.42,-2.38,0.77,22.84
0.08831,0.06771,0.25615,0.2184,0.10829000000000001,-0.22,-0.96,0.2,0.0,-1.33,0.28,22.85
0.08705,0.062270000000000006,0.26871,0.22776999999999997,0.11864000000000001,-0.21,-0.96,0.2,0.14,-0.91,0.28,22.86
0.08642000000000001,0.061070000000000006,0.24374,0.22375,0.11345999999999999,-0.2,-0.96,0.21,0.77,-0.7,0.49,22.87
0.08265,0.062270000000000006,0.25477,0.22643000000000002,0.11734000000000001,-0.19,-0.96,0.21,0.7,-0.98,0.49,22.88
0.0839,0.06287000000000001,0.24924000000000002,0.22241,0.11605,-0.19,-0.96,0.21,0.35,-1.82,0.7,22.89
