S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09027,0.17110999999999998,0.31915,0.1738,0.12379000000000001,-0.37,-0.92,-0.14,-3.71,-12.67,0.91,44.22
0.08678,0.17487,0.32752,0.18197,0.12379000000000001,-0.38,-0.92,-0.12,-2.59,-9.31,1.54,44.230000000000004
0.08678,0.17110999999999998,0.31499,0.17707,0.11717000000000001,-0.38,-0.92,-0.11,-0.35,-6.3,2.1,44.24
0.08215,0.17362,0.31290999999999997,0.17055,0.13044,-0.37,-0.93,-0.11,0.77,-3.29,2.38,44.25
0.0833,0.17487,0.30669,0.16080999999999998,0.12379000000000001,-0.36,-0.94,-0.11,1.19,-0.56,1.82,44.26
0.07754,0.16985999999999998,0.32333,0.1673,0.13544,-0.36,-0.94,-0.09,1.68,0.7,2.03,44.27
0.08098999999999999,0.17362,0.31499,0.17217000000000002,0.12379000000000001,-0.35,-0.94,-0.08,1.82,0.98,1.61,44.28
0.08215,0.17487,0.31499,0.17055,0.11717000000000001,-0.35,-0.94,-0.08,1.4,0.35,1.33,44.29
0.08098999999999999,0.16737,0.31083,0.16892000000000001,0.13210999999999998,-0.34,-0.95,-0.09,1.05,-0.56,1.33,44.300000000000004
0.08215,0.17235999999999999,0.29636999999999997,0.16892000000000001,0.13044,-0.32,-0.95,-0.09,0.35,-1.47,0.63,44.31
0.08215,0.17362,0.31083,0.16567,0.12545,-0.3,-0.96,-0.08,-0.63,-2.45,0.42,44.32
0.08098999999999999,0.16115,0.31706999999999996,0.16892000000000001,0.13210999999999998,-0.29,-0.96,-0.08,-1.12,-4.55,0.21,44.33
0.08098999999999999,0.17235999999999999,0.31290999999999997,0.1673,0.11717000000000001,-0.28,-0.96,-0.08,-1.33,-6.51,0.07,44.34
0.07524,0.16363,0.31290999999999997,0.15435,0.12379000000000001,-0.28,-0.97,-0.09,-2.24,-7.98,0.0,44.35
0.07295,0.16488,0.30049000000000003,0.17707,0.11717000000000001,-0.28,-0.96,-0.08,-3.01,-9.17,-0.28,44.36
0.07295,0.17487,0.30255,0.16405,0.12047999999999999,-0.29,-0.96,-0.09,-2.87,-10.15,-0.07,44.37
0.08215,0.16985999999999998,0.30462,0.16405,0.11717000000000001,-0.3,-0.95,-0.09,-2.59,-10.57,0.42,44.38
0.07984,0.17737999999999998,0.29636999999999997,0.16567,0.12047999999999999,-0.31,-0.95,-0.1,-2.8,-10.43,0.56,44.39
0.08215,0.17487,0.31706999999999996,0.16080999999999998,0.11057,-0.32,-0.95,-0.1,-2.87,-9.45,0.63,44.4
0.07754,0.16115,0.29431,0.16405,0.11882000000000001,-0.32,-0.94,-0.1,-2.38,-8.89,0.77,44.410000000000004
0.07754,0.16612000000000002,0.30255,0.15596,0.11552,-0.32,-0.94,-0.11,-1.89,-8.05,0.91,44.42
0.0718,0.16488,0.29225999999999996,0.1673,0.12047999999999999,-0.32,-0.94,-0.12,-1.54,-7.56,1.12,44.43
0.07524,0.16115,0.28815999999999997,0.15435,0.10892,-0.33,-0.94,-0.12,-1.12,-6.58,0.98,44.44
0.06269,0.1562,0.30049000000000003,0.16892000000000001,0.11717000000000001,-0.33,-0.94,-0.12,-0.49,-5.46,0.91,44.45
0.0833,0.16115,0.29636999999999997,0.16080999999999998,0.10563,-0.34,-0.94,-0.12,-0.21,-4.48,1.05,44.46
0.07524,0.15868,0.29431,0.16405,0.10727,-0.34,-0.94,-0.13,-0.07,-2.8,1.05,44.47
0.07754,0.16115,0.30255,0.15919,0.11717000000000001,-0.34,-0.94,-0.12,0.35,-1.75,1.26,44.480000000000004
0.0718,0.15868,0.30049000000000003,0.16567,0.11882000000000001,-0.34,-0.94,-0.12,1.33,0.07,1.54,44.49
0.0661,0.15868,0.29020999999999997,0.15919,0.12379000000000001,-0.33,-0.94,-0.11,1.54,1.33,1.61,44.5
0.06724,0.16239,0.30462,0.16080999999999998,0.10727,-0.32,-0.95,-0.1,1.47,1.26,1.4,44.51
0.06269,0.15744,0.29431,0.1673,0.10399000000000001,-0.31,-0.95,-0.09,1.26,0.56,1.33,44.52
0.07409,0.1562,0.28407,0.16243,0.10234,-0.32,-0.95,-0.08,1.12,0.35,0.98,44.53
0.07066,0.15128,0.29636999999999997,0.15274000000000001,0.10399000000000001,-0.32,-0.95,-0.08,1.26,0.0,0.98,44.54
0.07409,0.15128,0.27999,0.16405,0.11222,-0.33,-0.95,-0.08,1.26,-0.07,0.84,44.550000000000004
0.0718,0.15497,0.30049000000000003,0.16080999999999998,0.10892,-0.33,-0.95,-0.08,1.19,-0.21,0.91,44.56
0.06724,0.16239,0.28407,0.14790999999999999,0.10563,-0.33,-0.95,-0.09,1.12,-0.35,0.56,44.57
0.07295,0.1476,0.29020999999999997,0.15596,0.1007,-0.33,-0.95,-0.09,0.7,-0.56,0.28,44.58
0.06269,0.15374000000000002,0.29843000000000003,0.15919,0.11387,-0.34,-0.95,-0.1,0.77,-0.28,0.21,44.59
0.06269,0.15744,0.28407,0.15919,0.10563,-0.33,-0.95,-0.1,0.77,-0.07,0.28,44.6
0.07524,0.16239,0.30049000000000003,0.15435,0.10234,-0.34,-0.95,-0.1,0.63,0.63,-0.28,44.61
0.06724,0.15128,0.30255,0.15435,0.10399000000000001,-0.34,-0.95,-0.1,0.21,0.98,-0.42,44.62
0.07754,0.15497,0.29020999999999997,0.15435,0.10892,-0.33,-0.95,-0.09,0.7,1.12,-0.49,44.63
0.06724,0.1562,0.29225999999999996,0.1673,0.10563,-0.32,-0.95,-0.09,0.91,0.84,-0.28,44.64
0.06383,0.15374000000000002,0.28815999999999997,0.15758,0.11057,-0.32,-0.95,-0.09,0.77,0.77,-0.84,44.65
0.0718,0.15868,0.30255,0.15919,0.1007,-0.31,-0.95,-0.09,0.28,0.56,-1.12,44.660000000000004
0.06269,0.15744,0.27999,0.15596,0.11222,-0.31,-0.94,-0.09,0.42,0.21,-0.91,44.67
0.07295,0.15374000000000002,0.29020999999999997,0.15435,0.11387,-0.31,-0.95,-0.09,0.7,0.49,-0.56,44.68
0.06724,0.14637,0.28407,0.15596,0.11882000000000001,-0.31,-0.95,-0.09,0.84,0.84,-0.49,44.69
0.0661,0.15497,0.28815999999999997,0.15758,0.10399000000000001,-0.3,-0.95,-0.09,1.26,0.56,-0.28,44.7
0.05591,0.14882,0.28407,0.16243,0.11882000000000001,-0.3,-0.95,-0.1,1.05,0.14,-0.28,44.71
0.07295,0.15744,0.27999,0.16405,0.11222,-0.3,-0.95,-0.1,0.91,0.14,-0.07,44.72
0.06269,0.15374000000000002,0.29225999999999996,0.16080999999999998,0.11057,-0.3,-0.95,-0.1,1.19,0.42,0.35,44.730000000000004
0.07295,0.15374000000000002,0.28203,0.15596,0.11057,-0.3,-0.95,-0.1,0.98,0.21,0.35,44.74
0.06838,0.14393,0.28407,0.16080999999999998,0.10563,-0.29,-0.95,-0.1,0.98,-0.35,0.63,44.75
0.06269,0.14393,0.28407,0.15435,0.11387,-0.29,-0.95,-0.1,1.26,-0.84,0.91,44.76
0.06269,0.15250999999999998,0.27592,0.15274000000000001,0.10399000000000001,-0.3,-0.95,-0.1,1.26,-1.19,1.26,44.77
0.06496,0.15250999999999998,0.28203,0.1447,0.10563,-0.3,-0.95,-0.1,1.19,-1.47,0.98,44.78
0.06496,0.14637,0.26781,0.14952000000000001,0.1007,-0.31,-0.95,-0.09,1.26,-1.26,1.26,44.79
0.06724,0.14515,0.28203,0.15596,0.1007,-0.32,-0.95,-0.09,1.54,-1.26,1.4,44.800000000000004
0.061560000000000004,0.14637,0.27186,0.13033,0.10234,-0.32,-0.95,-0.09,1.05,-1.54,1.4,44.81
0.06838,0.15005,0.26377,0.14952000000000001,0.1007,-0.32,-0.95,-0.09,1.05,-1.12,0.98,44.82
0.061560000000000004,0.14149,0.26983,0.15113,0.10892,-0.33,-0.95,-0.08,1.05,-1.26,1.26,44.83
0.06383,0.14637,0.27186,0.15435,0.09089,-0.33,-0.95,-0.08,1.19,-1.47,1.05,44.84
0.06269,0.15005,0.27592,0.14790999999999999,0.09579,-0.33,-0.95,-0.08,0.91,-1.61,0.91,44.85
0.051410000000000004,0.13663,0.25572,0.14790999999999999,0.10234,-0.33,-0.95,-0.08,0.7,-1.89,0.63,44.86
0.05591,0.14027,0.28203,0.15274000000000001,0.10563,-0.32,-0.95,-0.08,0.56,-2.24,0.7,44.87
0.058170000000000006,0.14027,0.26579,0.14631,0.10563,-0.32,-0.95,-0.08,0.42,-2.52,0.49,44.88
0.061560000000000004,0.14637,0.26579,0.1415,0.10234,-0.31,-0.95,-0.09,0.14,-2.94,0.7,44.89
0.058170000000000006,0.14149,0.26377,0.1399,0.10399000000000001,-0.31,-0.95,-0.09,0.35,-3.29,0.42,44.9
0.05704,0.14637,0.25773,0.1415,0.11057,-0.31,-0.95,-0.09,0.14,-3.64,0.42,44.910000000000004
0.05704,0.14515,0.26377,0.14790999999999999,0.09906000000000001,-0.31,-0.95,-0.1,0.14,-3.5,0.35,44.92
0.05591,0.1476,0.27186,0.14631,0.10399000000000001,-0.3,-0.95,-0.1,0.0,-3.64,0.63,44.93
0.06383,0.14149,0.25974,0.15274000000000001,0.10399000000000001,-0.3,-0.95,-0.1,-0.14,-3.92,0.56,44.94
0.061560000000000004,0.14393,0.26579,0.1383,0.09906000000000001,-0.3,-0.96,-0.09,-0.07,-3.71,0.77,44.95
0.0661,0.14149,0.27389,0.14790999999999999,0.09089,-0.31,-0.95,-0.09,-0.42,-3.92,0.49,44.96
0.05591,0.14027,0.25572,0.1367,0.09089,-0.3,-0.94,-0.09,-0.07,-4.34,1.19,44.97
0.06269,0.14027,0.25974,0.14790999999999999,0.10234,-0.31,-0.95,-0.09,0.42,-4.06,1.26,44.980000000000004
0.05366,0.14027,0.25974,0.14631,0.1007,-0.31,-0.95,-0.09,0.07,-3.92,1.19,44.99
0.06383,0.13784000000000002,0.25572,0.1383,0.10563,-0.32,-0.95,-0.09,0.0,-3.78,1.19,45.0
0.05366,0.13542,0.26175,0.14952000000000001,0.10399000000000001,-0.32,-0.95,-0.09,0.14,-3.5,1.33,45.01
0.05704,0.13906,0.23973000000000003,0.1367,0.09252,-0.32,-0.95,-0.09,0.14,-3.22,1.19,45.02
0.05591,0.14027,0.25572,0.14790999999999999,0.10234,-0.32,-0.95,-0.09,-0.21,-3.36,1.19,45.03
0.05366,0.14271,0.24770999999999999,0.1447,0.09252,-0.32,-0.95,-0.09,0.14,-3.29,1.19,45.04
0.04582,0.13058,0.24570999999999998,0.15274000000000001,0.10563,-0.32,-0.95,-0.09,0.07,-3.29,1.26,45.050000000000004
0.050289999999999994,0.13663,0.24971,0.1351,0.10399000000000001,-0.32,-0.95,-0.09,-0.07,-3.15,1.05,45.06
0.04471,0.13421,0.24372,0.1399,0.09089,-0.32,-0.95,-0.08,-0.21,-3.22,0.84,45.07
0.05366,0.13906,0.24770999999999999,0.1383,0.10399000000000001,-0.32,-0.95,-0.09,-0.14,-3.15,1.12,45.08
0.05366,0.13542,0.24770999999999999,0.1383,0.10563,-0.32,-0.95,-0.09,-0.35,-2.94,0.84,45.09
0.05366,0.13784000000000002,0.25572,0.1399,0.09415,-0.32,-0.95,-0.09,-0.49,-2.87,0.77,45.1
0.054779999999999995,0.13421,0.27389,0.14631,0.09089,-0.32,-0.95,-0.09,-0.63,-2.94,0.42,45.11
0.054779999999999995,0.13542,0.23973000000000003,0.14631,0.10563,-0.32,-0.95,-0.09,-0.56,-3.08,0.77,45.12
0.051410000000000004,0.13058,0.25773,0.1447,0.1007,-0.31,-0.95,-0.09,-0.56,-3.22,0.63,45.13
0.054779999999999995,0.13542,0.25171,0.14952000000000001,0.09742999999999999,-0.32,-0.95,-0.09,-0.63,-3.15,0.49,45.14
0.05704,0.13784000000000002,0.24770999999999999,0.15113,0.09579,-0.31,-0.95,-0.09,-0.7,-3.29,0.42,45.15
0.04582,0.13179000000000002,0.23973000000000003,0.1383,0.1007,-0.31,-0.95,-0.1,-0.56,-3.5,0.7,45.160000000000004
0.05591,0.133,0.25773,0.14631,0.10234,-0.31,-0.95,-0.1,-0.56,-3.08,0.77,45.17
0.05366,0.13542,0.25572,0.1383,0.09906000000000001,-0.31,-0.95,-0.1,-0.63,-2.87,0.84,45.18
0.05366,0.12938,0.25572,0.1399,0.08926,-0.31,-0.95,-0.1,-0.49,-2.66,0.63,45.19
0.05366,0.12697,0.24172,0.1415,0.09742999999999999,-0.31,-0.95,-0.09,-0.49,-2.59,0.84,45.2
0.04917,0.13663,0.24372,0.12872999999999998,0.10399000000000001,-0.31,-0.95,-0.09,-0.42,-2.45,0.84,45.21
0.05591,0.133,0.24570999999999998,0.1431,0.10563,-0.31,-0.95,-0.09,-0.07,-2.45,1.26,45.22
0.04917,0.12938,0.24372,0.15113,0.1007,-0.31,-0.95,-0.1,0.14,-2.31,1.26,45.230000000000004
0.054779999999999995,0.13542,0.24372,0.1351,0.09089,-0.31,-0.95,-0.1,0.21,-2.24,1.47,45.24
0.054779999999999995,0.13784000000000002,0.24570999999999998,0.12715,0.07787999999999999,-0.31,-0.95,-0.09,0.07,-1.89,1.19,45.25
0.04805,0.12457,0.24971,0.1399,0.1007,-0.31,-0.95,-0.09,-0.21,-2.03,1.26,45.26
0.051410000000000004,0.13058,0.23576,0.1351,0.08437,-0.31,-0.95,-0.1,-0.07,-2.1,1.47,45.27
0.046939999999999996,0.133,0.24570999999999998,0.1447,0.09415,-0.31,-0.95,-0.1,0.14,-1.82,1.82,45.28
0.051410000000000004,0.12938,0.23973000000000003,0.1367,0.1007,-0.31,-0.96,-0.09,0.14,-1.54,1.54,45.29
0.054779999999999995,0.12577,0.23576,0.12872999999999998,0.09579,-0.3,-0.96,-0.09,-0.35,-2.03,1.47,45.300000000000004
0.04359,0.11857999999999999,0.2318,0.1415,0.09415,-0.31,-0.95,-0.08,-0.28,-2.17,1.05,45.31
0.04805,0.12217,0.23973000000000003,0.14952000000000001,0.09089,-0.32,-0.95,-0.08,0.0,-2.03,1.54,45.32
0.04917,0.12217,0.23378000000000002,0.1367,0.09089,-0.31,-0.95,-0.09,0.28,-2.45,1.75,45.33
0.04359,0.12697,0.24971,0.1367,0.09906000000000001,-0.32,-0.95,-0.09,-0.14,-2.66,1.68,45.34
0.03804,0.12097000000000001,0.22785,0.13033,0.09089,-0.32,-0.95,-0.09,-0.56,-2.66,1.19,45.35
0.051410000000000004,0.12697,0.23576,0.1415,0.09089,-0.33,-0.95,-0.09,-0.63,-2.66,1.05,45.36
0.046939999999999996,0.12217,0.23775,0.1431,0.09252,-0.33,-0.94,-0.09,-0.35,-3.01,1.33,45.37
0.046939999999999996,0.12577,0.23973000000000003,0.13192,0.1007,-0.33,-0.95,-0.09,-0.28,-2.73,1.19,45.38
0.046939999999999996,0.12697,0.22587,0.13192,0.09415,-0.33,-0.95,-0.09,-0.42,-2.45,0.91,45.39
0.04582,0.12217,0.23775,0.12555999999999998,0.09089,-0.33,-0.95,-0.09,-0.56,-2.31,0.84,45.4
0.054779999999999995,0.12457,0.23775,0.12872999999999998,0.09579,-0.33,-0.95,-0.08,-0.63,-2.31,0.7,45.410000000000004
0.050289999999999994,0.12938,0.22981999999999997,0.12715,0.086,-0.32,-0.95,-0.08,-0.77,-2.94,0.63,45.42
0.04805,0.11739000000000001,0.22587,0.13033,0.09089,-0.31,-0.95,-0.09,-0.7,-3.36,0.63,45.43
0.04917,0.11500999999999999,0.22587,0.12872999999999998,0.086,-0.31,-0.95,-0.09,-0.77,-3.85,0.7,45.44
0.054779999999999995,0.12938,0.24372,0.13033,0.09252,-0.3,-0.95,-0.09,-0.98,-4.06,0.7,45.45
0.046939999999999996,0.12097000000000001,0.21996999999999997,0.11606,0.09252,-0.3,-0.95,-0.09,-1.26,-4.55,0.63,45.46
0.042480000000000004,0.11739000000000001,0.22587,0.12872999999999998,0.09089,-0.3,-0.95,-0.09,-1.26,-4.97,0.84,45.47
0.04471,0.11500999999999999,0.22981999999999997,0.13192,0.08112,-0.3,-0.95,-0.1,-1.19,-5.25,0.84,45.480000000000004
0.04471,0.11739000000000001,0.22785,0.1399,0.08437,-0.3,-0.95,-0.1,-0.98,-5.25,1.12,45.49
0.05366,0.11739000000000001,0.23378000000000002,0.13033,0.08437,-0.3,-0.95,-0.1,-0.77,-5.39,1.4,45.5
0.046939999999999996,0.12577,0.22193000000000002,0.12555999999999998,0.08437,-0.31,-0.95,-0.1,-0.63,-5.25,1.26,45.51
0.04359,0.12577,0.22785,0.12397000000000001,0.09742999999999999,-0.31,-0.95,-0.09,-0.84,-4.97,0.98,45.52
0.036930000000000004,0.11857999999999999,0.22587,0.12239000000000001,0.08763,-0.32,-0.95,-0.1,-1.12,-5.11,1.26,45.53
0.04582,0.11978,0.21604,0.12239000000000001,0.09252,-0.32,-0.94,-0.1,-0.77,-4.76,1.19,45.54
0.04359,0.1162,0.22587,0.13192,0.09906000000000001,-0.33,-0.94,-0.1,-0.42,-4.41,1.47,45.550000000000004
0.036930000000000004,0.11739000000000001,0.20822,0.12239000000000001,0.09906000000000001,-0.33,-0.95,-0.09,-0.35,-3.99,1.12,45.56
0.04582,0.12337000000000001,0.21408000000000002,0.13192,0.09742999999999999,-0.33,-0.95,-0.1,-0.49,-3.85,1.12,45.57
0.04582,0.11857999999999999,0.22587,0.13033,0.086,-0.33,-0.95,-0.1,-0.35,-3.22,0.91,45.58
0.04359,0.11978,0.21604,0.12872999999999998,0.1007,-0.33,-0.95,-0.09,-0.63,-2.59,0.63,45.59
