S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1189,0.15557,0.47673000000000004,0.27831999999999996,0.16474,-0.2,-0.96,0.2,-1.33,-0.63,-3.08,21.1
0.11357,0.15133,0.47673000000000004,0.26311,0.16074000000000002,-0.2,-0.97,0.21,-1.47,-0.98,-2.94,21.11
0.11756,0.15345,0.47841999999999996,0.27276999999999996,0.16474,-0.19,-0.97,0.21,-1.61,-1.75,-2.45,21.12
0.11623,0.15345,0.48521000000000003,0.26311,0.16207,-0.19,-0.97,0.19,-1.75,-2.24,-2.45,21.13
0.1149,0.15133,0.47503999999999996,0.26449,0.16207,-0.2,-0.97,0.19,-2.03,-2.73,-2.38,21.14
0.11357,0.15063,0.46998,0.26724000000000003,0.15941,-0.21,-0.96,0.18,-1.96,-2.73,-2.31,21.150000000000002
0.1189,0.15486,0.46495,0.26311,0.16474,-0.22,-0.96,0.18,-1.68,-2.52,-1.96,21.16
0.11357,0.15416,0.47167,0.27554,0.15011,-0.22,-0.95,0.19,-1.26,-2.17,-2.03,21.17
0.11424000000000001,0.15557,0.46998,0.26311,0.15941,-0.21,-0.96,0.19,-0.84,-2.03,-2.03,21.18
0.1189,0.15416,0.47335,0.26587,0.15011,-0.21,-0.96,0.19,-0.98,-1.75,-2.24,21.19
0.11756,0.15274000000000001,0.45661,0.26036,0.16341,-0.2,-0.96,0.18,-0.98,-1.12,-2.1,21.2
0.11957000000000001,0.14923,0.45661,0.26036,0.15275999999999998,-0.2,-0.96,0.18,-0.63,-0.91,-2.1,21.21
0.1189,0.14993,0.46662,0.26311,0.15409,-0.19,-0.97,0.18,-0.28,-0.14,-1.89,21.22
0.11225,0.14573,0.46495,0.26174000000000003,0.16074000000000002,-0.18,-0.97,0.19,0.07,-0.07,-1.47,21.23
0.11357,0.14504,0.46495,0.26174000000000003,0.16207,-0.18,-0.97,0.2,0.0,-0.7,-1.05,21.240000000000002
0.1149,0.14712999999999998,0.45826999999999996,0.26036,0.15275999999999998,-0.17,-0.97,0.2,-0.49,-1.75,-0.77,21.25
0.11756,0.14783,0.4683,0.25625,0.14482,-0.17,-0.96,0.18,-0.28,-2.8,-0.14,21.26
0.1169,0.14853,0.45826999999999996,0.26449,0.15143,-0.18,-0.96,0.18,0.42,-3.15,0.14,21.27
0.10960999999999999,0.14923,0.4683,0.26036,0.15275999999999998,-0.19,-0.96,0.18,0.49,-3.29,0.49,21.28
0.11027,0.14993,0.45993999999999996,0.25351,0.14745999999999998,-0.2,-0.97,0.18,0.42,-3.01,0.56,21.29
0.10633,0.14434,0.44833,0.25351,0.15011,-0.2,-0.97,0.19,0.42,-2.45,0.63,21.3
0.11424000000000001,0.14712999999999998,0.45163000000000003,0.25899,0.15011,-0.2,-0.97,0.19,0.56,-2.1,0.49,21.31
0.11027,0.14643,0.46495,0.25625,0.15409,-0.2,-0.96,0.2,0.91,-1.89,0.35,21.32
0.11159000000000001,0.14712999999999998,0.44998,0.25625,0.15674000000000002,-0.21,-0.96,0.19,1.12,-1.47,0.42,21.330000000000002
0.10895,0.14434,0.44998,0.25215,0.15143,-0.22,-0.96,0.18,1.33,-0.7,0.35,21.34
0.11357,0.14365,0.45826999999999996,0.25488,0.15275999999999998,-0.22,-0.96,0.19,1.47,-0.35,0.14,21.35
0.11623,0.14504,0.43683,0.26036,0.15275999999999998,-0.22,-0.97,0.19,1.75,0.28,-0.14,21.36
0.11556,0.14365,0.44833,0.25488,0.15143,-0.23,-0.97,0.19,1.54,1.4,-0.56,21.37
0.10372,0.14573,0.45495,0.25488,0.15011,-0.23,-0.97,0.19,1.05,2.17,-1.19,21.38
0.10502,0.14018,0.44173999999999997,0.25488,0.15143,-0.22,-0.96,0.19,1.12,2.66,-1.26,21.39
0.10502,0.14157,0.43683,0.24126,0.13823,-0.21,-0.96,0.19,1.75,2.66,-1.05,21.400000000000002
0.10372,0.14157,0.44173999999999997,0.25351,0.14745999999999998,-0.19,-0.96,0.2,2.17,2.24,-0.77,21.41
0.09917999999999999,0.14018,0.44503000000000004,0.24534,0.15409,-0.18,-0.97,0.21,1.96,1.05,-0.63,21.42
0.10633,0.14088,0.45163000000000003,0.2467,0.15143,-0.18,-0.97,0.2,1.75,0.21,-0.35,21.43
0.10047,0.14226,0.44173999999999997,0.24398000000000003,0.13955,-0.18,-0.97,0.2,1.33,-0.28,-0.14,21.44
0.10372,0.14157,0.43846999999999997,0.2825,0.14087,-0.19,-0.96,0.2,1.26,0.0,0.14,21.45
0.10112,0.14157,0.43356999999999996,0.24398000000000003,0.13955,-0.2,-0.96,0.2,1.12,0.0,0.28,21.46
0.10177,0.14157,0.44338999999999995,0.24398000000000003,0.1435,-0.2,-0.96,0.19,1.33,-0.07,0.28,21.47
0.0966,0.13812,0.44173999999999997,0.24126,0.14614000000000002,-0.2,-0.96,0.19,1.82,0.07,0.7,21.48
0.09983,0.13606,0.42545,0.23585,0.13560999999999998,-0.19,-0.97,0.19,1.89,0.35,0.77,21.490000000000002
0.09983,0.13332,0.42545,0.24261999999999997,0.13955,-0.19,-0.97,0.2,1.54,0.07,0.7,21.5
0.09788999999999999,0.13401,0.42868999999999996,0.24261999999999997,0.14482,-0.2,-0.96,0.2,1.33,-0.42,0.91,21.51
0.09725,0.13196,0.42868999999999996,0.23046,0.13955,-0.2,-0.96,0.2,1.4,-0.84,1.26,21.52
0.09276000000000001,0.13332,0.42545,0.23585,0.1435,-0.2,-0.96,0.2,1.4,-1.12,1.4,21.53
0.09725,0.12654,0.4352,0.24126,0.14482,-0.19,-0.96,0.21,1.19,-1.47,1.47,21.54
0.09725,0.13264,0.42222,0.23585,0.1343,-0.19,-0.96,0.21,0.91,-2.03,1.4,21.55
0.09983,0.12857000000000002,0.419,0.23046,0.13692000000000001,-0.2,-0.96,0.21,0.84,-2.59,1.75,21.56
0.09404,0.1306,0.42061000000000004,0.23990999999999998,0.12905999999999998,-0.2,-0.96,0.21,1.12,-3.15,2.1,21.57
0.09725,0.12857000000000002,0.41739,0.23585,0.13692000000000001,-0.2,-0.96,0.2,1.05,-3.43,2.31,21.580000000000002
0.09468,0.12924000000000002,0.41739,0.23046,0.13823,-0.2,-0.97,0.2,0.91,-3.29,2.31,21.59
0.09725,0.1306,0.42061000000000004,0.21974000000000002,0.1435,-0.2,-0.97,0.2,0.63,-2.87,2.1,21.6
0.09276000000000001,0.12587,0.41578000000000004,0.23046,0.13692000000000001,-0.2,-0.97,0.2,0.42,-2.52,1.96,21.61
0.0934,0.11917,0.41578000000000004,0.23046,0.14087,-0.2,-0.96,0.2,0.49,-2.87,2.1,21.62
0.09021,0.12789,0.42061000000000004,0.2372,0.13823,-0.21,-0.95,0.2,0.84,-3.15,2.1,21.63
0.09532,0.12654,0.42061000000000004,0.22509,0.13560999999999998,-0.21,-0.96,0.2,0.91,-3.36,2.24,21.64
0.08957999999999999,0.12452,0.41418,0.23315999999999998,0.13692000000000001,-0.21,-0.96,0.2,0.98,-3.22,2.31,21.650000000000002
0.09468,0.12857000000000002,0.41418,0.2372,0.12645,-0.21,-0.96,0.21,1.05,-3.43,2.24,21.66
0.09468,0.1252,0.42383000000000004,0.22912,0.12775,-0.21,-0.97,0.21,0.91,-3.36,2.24,21.67
0.08768,0.12452,0.419,0.23046,0.13823,-0.21,-0.97,0.2,0.49,-3.36,1.89,21.68
0.0934,0.12251,0.40302,0.23046,0.14087,-0.21,-0.96,0.2,0.21,-3.29,1.96,21.69
0.09021,0.12452,0.41098,0.23181,0.13823,-0.21,-0.96,0.2,0.21,-3.29,1.82,21.7
0.09212000000000001,0.12385,0.419,0.22643000000000002,0.13298,-0.21,-0.96,0.2,0.42,-2.94,1.82,21.71
0.09149,0.12654,0.41258,0.21974000000000002,0.13692000000000001,-0.21,-0.96,0.2,0.63,-2.94,1.89,21.72
0.0934,0.12924000000000002,0.42545,0.22776999999999997,0.12905999999999998,-0.2,-0.96,0.2,0.28,-3.29,2.03,21.73
0.09468,0.12251,0.3967,0.22912,0.13560999999999998,-0.2,-0.96,0.2,0.0,-3.64,2.1,21.740000000000002
0.09596,0.12452,0.41098,0.2372,0.1343,-0.2,-0.96,0.2,0.35,-3.85,2.38,21.75
0.09276000000000001,0.12654,0.4062,0.23046,0.12905999999999998,-0.2,-0.96,0.2,0.49,-4.13,2.31,21.76
0.09404,0.12452,0.40779,0.2372,0.14218,-0.2,-0.96,0.2,0.07,-4.34,2.24,21.77
0.09404,0.12452,0.3967,0.22912,0.13692000000000001,-0.2,-0.96,0.21,0.07,-4.13,2.31,21.78
0.0934,0.12251,0.40302,0.22241,0.13298,-0.2,-0.96,0.21,0.21,-4.41,2.24,21.79
0.0934,0.11917,0.39511999999999997,0.23181,0.13692000000000001,-0.21,-0.97,0.21,0.21,-4.41,2.03,21.8
0.09917999999999999,0.12251,0.40144,0.22509,0.14218,-0.21,-0.96,0.2,0.14,-4.27,2.03,21.81
0.09532,0.1252,0.40144,0.23181,0.14087,-0.21,-0.96,0.2,0.28,-4.2,2.24,21.82
0.09983,0.12857000000000002,0.40779,0.23181,0.13692000000000001,-0.21,-0.96,0.19,0.7,-3.92,2.24,21.830000000000002
0.09852999999999999,0.1252,0.40144,0.2372,0.13168,-0.21,-0.96,0.19,0.91,-3.22,1.82,21.84
0.09788999999999999,0.12050999999999999,0.39197,0.23181,0.13823,-0.22,-0.96,0.2,0.84,-2.73,1.68,21.85
0.09788999999999999,0.12184,0.39985,0.2372,0.13037,-0.21,-0.97,0.19,1.05,-2.17,1.33,21.86
0.09404,0.11784000000000001,0.39197,0.22241,0.12905999999999998,-0.21,-0.97,0.19,0.63,-1.75,1.26,21.87
0.09404,0.11917,0.3967,0.23585,0.13298,-0.21,-0.96,0.2,0.49,-2.03,1.12,21.88
0.09212000000000001,0.11388,0.38571,0.21974000000000002,0.13692000000000001,-0.21,-0.96,0.21,0.63,-2.52,1.4,21.89
0.09212000000000001,0.11652,0.3904,0.22643000000000002,0.12905999999999998,-0.21,-0.96,0.21,1.05,-2.59,1.47,21.900000000000002
0.09276000000000001,0.1152,0.3904,0.22241,0.12775,-0.21,-0.96,0.21,0.91,-2.66,1.47,21.91
0.09085,0.12050999999999999,0.39197,0.22643000000000002,0.12645,-0.21,-0.96,0.21,0.77,-2.52,1.26,21.92
0.09596,0.11652,0.38727,0.21974000000000002,0.12384,-0.21,-0.96,0.21,0.84,-2.45,1.05,21.93
0.09852999999999999,0.11585999999999999,0.39985,0.22241,0.1343,-0.21,-0.96,0.2,0.49,-2.24,0.98,21.94
0.09596,0.1152,0.39826999999999996,0.22241,0.13955,-0.21,-0.96,0.2,0.42,-2.17,0.91,21.95
0.09085,0.11652,0.38103000000000004,0.22643000000000002,0.12775,-0.21,-0.96,0.2,0.7,-2.03,0.98,21.96
0.09596,0.11784000000000001,0.38259,0.21974000000000002,0.13298,-0.21,-0.96,0.2,0.91,-1.96,0.84,21.97
0.09404,0.11388,0.38415,0.21574000000000002,0.12775,-0.21,-0.96,0.2,0.98,-1.96,0.91,21.98
0.09021,0.11917,0.38727,0.22375,0.12905999999999998,-0.21,-0.96,0.2,0.98,-1.89,0.84,21.990000000000002
0.08768,0.11850999999999999,0.38259,0.22107,0.13168,-0.21,-0.96,0.2,0.84,-1.47,0.91,22.0
0.09532,0.11388,0.38884,0.22241,0.13037,-0.21,-0.96,0.2,0.77,-1.19,0.7,22.01
0.09085,0.11652,0.38727,0.21706999999999999,0.11864000000000001,-0.21,-0.96,0.21,0.63,-1.47,0.84,22.02
0.09085,0.1152,0.37637,0.21574000000000002,0.12905999999999998,-0.21,-0.96,0.21,0.84,-1.75,1.12,22.03
0.0934,0.12050999999999999,0.38103000000000004,0.22643000000000002,0.12905999999999998,-0.21,-0.96,0.21,0.63,-2.45,1.47,22.04
0.09404,0.11124,0.38884,0.2184,0.12645,-0.21,-0.96,0.21,0.77,-2.94,1.33,22.05
0.08895,0.11784000000000001,0.37792,0.22241,0.13037,-0.21,-0.97,0.21,0.63,-2.87,1.26,22.06
0.0934,0.11452999999999999,0.38727,0.21574000000000002,0.12124000000000001,-0.21,-0.96,0.2,0.35,-2.66,0.98,22.07
0.0966,0.11652,0.38103000000000004,0.22241,0.12775,-0.21,-0.96,0.21,0.28,-2.66,1.19,22.080000000000002
0.09021,0.11124,0.38727,0.20645,0.12384,-0.21,-0.96,0.21,0.63,-2.73,1.26,22.09
0.09276000000000001,0.11388,0.38103000000000004,0.21441,0.13037,-0.21,-0.96,0.21,0.56,-2.94,1.26,22.1
0.09085,0.11256,0.37482,0.21441,0.12775,-0.21,-0.96,0.21,0.42,-2.87,0.98,22.11
0.07027,0.11652,0.37328,0.22241,0.13037,-0.2,-0.96,0.21,0.42,-3.43,1.26,22.12
0.08768,0.11256,0.37637,0.22509,0.13298,-0.2,-0.96,0.21,0.49,-3.78,1.33,22.13
0.09149,0.11256,0.38103000000000004,0.23181,0.1343,-0.21,-0.97,0.21,0.21,-3.92,1.33,22.14
0.09532,0.11388,0.37328,0.22375,0.12775,-0.21,-0.97,0.21,0.21,-3.92,1.33,22.150000000000002
0.08895,0.1119,0.37328,0.22509,0.13298,-0.21,-0.96,0.21,0.28,-3.92,1.4,22.16
0.09085,0.11717999999999999,0.37792,0.20909,0.12905999999999998,-0.21,-0.96,0.21,0.42,-3.36,1.4,22.17
0.09021,0.11388,0.38103000000000004,0.22643000000000002,0.14087,-0.22,-0.96,0.21,0.21,-2.94,0.98,22.18
0.08768,0.11452999999999999,0.37637,0.22509,0.13955,-0.22,-0.96,0.21,0.14,-2.73,0.84,22.19
0.08831,0.11256,0.37948000000000004,0.22107,0.13037,-0.22,-0.96,0.21,0.14,-2.52,0.84,22.2
0.09021,0.11322,0.38415,0.2184,0.14087,-0.22,-0.96,0.2,0.28,-2.03,0.63,22.21
0.08768,0.11322,0.37482,0.22241,0.13037,-0.22,-0.96,0.2,0.42,-1.26,0.14,22.22
0.09149,0.11124,0.37637,0.22107,0.12775,-0.21,-0.96,0.21,0.14,-1.05,0.21,22.23
0.08642000000000001,0.1119,0.37482,0.2184,0.13692000000000001,-0.21,-0.97,0.21,0.0,-1.12,0.07,22.240000000000002
0.08768,0.11388,0.38103000000000004,0.22241,0.13037,-0.21,-0.96,0.21,0.07,-1.12,0.42,22.25
0.08895,0.11124,0.36252,0.21441,0.13037,-0.2,-0.96,0.21,0.28,-1.19,0.35,22.26
0.08957999999999999,0.11585999999999999,0.37482,0.22643000000000002,0.1343,-0.2,-0.96,0.21,0.28,-1.47,0.49,22.27
0.08895,0.1119,0.37328,0.2184,0.1343,-0.2,-0.96,0.21,0.28,-1.82,0.63,22.28
0.08957999999999999,0.11452999999999999,0.37173,0.21974000000000002,0.12905999999999998,-0.2,-0.97,0.21,0.42,-2.17,0.98,22.29
0.08957999999999999,0.11388,0.36712,0.21574000000000002,0.1343,-0.2,-0.97,0.21,0.35,-2.1,0.91,22.3
0.08768,0.11124,0.36865,0.21441,0.12905999999999998,-0.21,-0.96,0.21,-0.14,-1.96,0.91,22.31
0.09149,0.11256,0.37173,0.22107,0.13823,-0.21,-0.96,0.21,0.0,-1.89,0.63,22.32
0.09149,0.11256,0.37948000000000004,0.22241,0.13037,-0.22,-0.96,0.21,0.07,-2.03,0.84,22.330000000000002
0.09276000000000001,0.11388,0.37482,0.21974000000000002,0.12775,-0.21,-0.96,0.21,0.21,-1.89,0.7,22.34
0.09085,0.11124,0.36558,0.21574000000000002,0.13168,-0.21,-0.96,0.21,0.28,-1.75,0.77,22.35
0.09085,0.11059000000000001,0.37173,0.21441,0.1343,-0.2,-0.96,0.21,0.14,-1.61,0.7,22.36
0.09149,0.10862999999999999,0.36099000000000003,0.2184,0.1435,-0.2,-0.96,0.21,0.14,-1.89,1.05,22.37
0.09276000000000001,0.10928,0.36865,0.22107,0.13560999999999998,-0.2,-0.96,0.21,0.07,-2.1,1.05,22.38
0.09276000000000001,0.10993,0.36712,0.22241,0.13560999999999998,-0.2,-0.96,0.21,-0.35,-2.59,1.26,22.39
