S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11258,0.07522000000000001,0.26195,0.26449,0.12427,-0.18,-0.97,0.17,1.19,-1.75,4.69,33.19
0.1139,0.07832,0.25627,0.26449,0.12295,-0.15,-0.97,0.17,2.31,-0.7,4.83,33.2
0.11456,0.07707,0.25769000000000003,0.26174000000000003,0.11506,-0.14,-0.98,0.17,2.31,-0.28,5.11,33.21
0.11127000000000001,0.07707,0.24641,0.25625,0.11769,-0.14,-0.97,0.18,1.47,-0.56,5.6,33.22
0.11258,0.07769,0.25204,0.25488,0.11900000000000001,-0.15,-0.96,0.19,0.98,-1.47,7.0,33.230000000000004
0.11588,0.07645,0.25345,0.26036,0.11900000000000001,-0.16,-0.96,0.19,1.4,-3.29,8.33,33.24
0.1093,0.07152,0.25627,0.26724000000000003,0.12691,-0.16,-0.96,0.18,1.54,-4.2,9.87,33.25
0.10865,0.07091,0.24921999999999997,0.25899,0.12163,-0.16,-0.97,0.17,2.45,-3.64,10.36,33.26
0.08435,0.07275,0.24921999999999997,0.25215,0.11769,-0.17,-0.98,0.17,3.71,-3.43,10.78,33.27
0.11854,0.07337,0.24641,0.25625,0.12559,-0.17,-0.98,0.16,3.92,-2.73,10.99,33.28
0.10995999999999999,0.07152,0.24641,0.24261999999999997,0.12163,-0.18,-0.98,0.16,3.99,-1.61,11.13,33.29
0.11324000000000001,0.07152,0.25345,0.24261999999999997,0.12427,-0.2,-0.97,0.17,3.64,-0.35,10.78,33.3
0.11060999999999999,0.06846000000000001,0.24781,0.24126,0.12427,-0.22,-0.96,0.18,2.87,0.28,10.78,33.31
0.11060999999999999,0.07152,0.24921999999999997,0.2467,0.12559,-0.23,-0.95,0.2,2.87,0.56,10.64,33.32
0.11324000000000001,0.06724,0.24500999999999998,0.23046,0.13088,-0.24,-0.95,0.21,3.64,0.77,10.57,33.33
0.11588,0.06724,0.24500999999999998,0.24534,0.12295,-0.24,-0.96,0.22,3.43,0.77,10.43,33.34
0.11522,0.063,0.23664000000000002,0.2345,0.12295,-0.24,-0.97,0.22,2.87,0.14,10.08,33.35
0.11456,0.06059,0.23525,0.23585,0.12427,-0.25,-0.97,0.2,2.17,-0.14,9.03,33.36
0.11258,0.06481,0.23525,0.24261999999999997,0.12295,-0.27,-0.97,0.19,1.4,0.21,7.77,33.37
0.11193,0.06179,0.23525,0.23990999999999998,0.12427,-0.27,-0.96,0.2,0.7,0.28,6.58,33.38
0.11060999999999999,0.05819,0.23525,0.23046,0.11769,-0.27,-0.96,0.21,1.33,-0.42,5.81,33.39
0.1093,0.057589999999999995,0.23664000000000002,0.23046,0.11638,-0.26,-0.97,0.22,1.54,-1.68,4.9,33.4
0.10995999999999999,0.05939,0.2311,0.21974000000000002,0.11900000000000001,-0.26,-0.97,0.22,0.84,-2.59,3.99,33.410000000000004
0.10539000000000001,0.057,0.22696999999999998,0.22912,0.11244000000000001,-0.24,-0.97,0.22,0.0,-3.57,3.29,33.42
0.10734,0.05343,0.2311,0.22375,0.12032000000000001,-0.24,-0.96,0.22,-0.49,-5.46,3.29,33.43
0.10800000000000001,0.0558,0.22421999999999997,0.23046,0.13485999999999998,-0.24,-0.96,0.21,-0.77,-6.79,3.08,33.44
0.10539000000000001,0.057589999999999995,0.21331,0.22912,0.12822999999999998,-0.24,-0.96,0.2,-0.84,-6.86,3.36,33.45
0.09957,0.054020000000000006,0.22696999999999998,0.22643000000000002,0.11769,-0.24,-0.96,0.19,-0.98,-5.88,2.66,33.46
0.10215,0.057589999999999995,0.22559,0.22241,0.12427,-0.24,-0.96,0.19,-1.33,-5.11,1.68,33.47
0.1028,0.05343,0.22559,0.22912,0.11375,-0.24,-0.95,0.19,-1.12,-5.04,1.47,33.480000000000004
0.09957,0.054020000000000006,0.22559,0.23181,0.12032000000000001,-0.25,-0.96,0.19,-0.84,-4.41,0.91,33.49
0.09892999999999999,0.05343,0.22148,0.22241,0.12559,-0.25,-0.97,0.19,-0.63,-2.94,0.56,33.5
0.09701,0.05165,0.22148,0.21974000000000002,0.12427,-0.24,-0.97,0.19,-1.19,-1.19,-0.21,33.51
0.10086,0.0487,0.22285,0.23181,0.12295,-0.23,-0.97,0.2,-1.47,-0.63,-0.84,33.52
0.10344,0.054020000000000006,0.21875,0.21974000000000002,0.11375,-0.21,-0.97,0.2,-0.77,-0.84,-1.05,33.53
0.09445,0.05106,0.22011,0.21974000000000002,0.10852,-0.19,-0.96,0.21,-1.12,-2.17,-0.35,33.54
0.10022,0.04753,0.21739,0.22107,0.11769,-0.18,-0.96,0.21,-1.4,-4.48,0.35,33.55
0.10086,0.054020000000000006,0.21331,0.21706999999999999,0.11769,-0.18,-0.95,0.2,-1.26,-6.72,1.33,33.56
0.09892999999999999,0.0487,0.21602,0.21706999999999999,0.11375,-0.19,-0.96,0.19,-1.33,-8.47,2.03,33.57
0.09445,0.05343,0.22148,0.21574000000000002,0.11375,-0.2,-0.96,0.19,-1.96,-9.24,2.1,33.58
0.09957,0.05106,0.21466,0.21041999999999997,0.11506,-0.22,-0.96,0.18,-2.03,-8.96,2.38,33.59
0.10086,0.054020000000000006,0.20924,0.21974000000000002,0.11375,-0.24,-0.96,0.18,-1.12,-7.77,2.45,33.6
0.10151,0.05047,0.21331,0.21706999999999999,0.12559,-0.25,-0.97,0.17,-1.12,-6.37,1.96,33.61
0.10022,0.0487,0.20251,0.2184,0.12032000000000001,-0.25,-0.97,0.18,-1.26,-4.41,0.84,33.62
0.09701,0.04695,0.20654,0.22107,0.11638,-0.24,-0.97,0.2,-1.19,-2.52,0.14,33.63
0.09701,0.04753,0.21466,0.21706999999999999,0.11638,-0.24,-0.96,0.2,-1.05,-1.96,-0.21,33.64
0.09765,0.04695,0.2106,0.21441,0.11375,-0.25,-0.95,0.2,-1.33,-1.26,-0.35,33.65
0.09445,0.046360000000000005,0.2106,0.20909,0.12032000000000001,-0.25,-0.95,0.19,-0.98,-0.42,-0.49,33.660000000000004
0.09509,0.04286,0.2052,0.21308000000000002,0.1033,-0.24,-0.95,0.19,-0.28,0.28,-1.05,33.67
0.09509,0.04695,0.2106,0.20909,0.11112999999999999,-0.24,-0.96,0.19,-0.63,0.77,-1.61,33.68
0.09573,0.04519,0.20924,0.21974000000000002,0.10720999999999999,-0.24,-0.97,0.19,-0.77,1.12,-1.75,33.69
0.09573,0.04286,0.20117000000000002,0.21574000000000002,0.11375,-0.23,-0.97,0.18,-0.98,2.1,-2.24,33.7
0.09445,0.04695,0.20654,0.2184,0.10852,-0.23,-0.97,0.18,-1.05,3.01,-2.8,33.71
0.09637000000000001,0.044610000000000004,0.20385,0.20909,0.11769,-0.22,-0.96,0.19,-0.98,3.57,-2.8,33.72
0.09701,0.039389999999999994,0.19716,0.20909,0.11375,-0.21,-0.95,0.19,-0.7,3.43,-2.59,33.730000000000004
0.09829,0.0417,0.19849,0.21441,0.11375,-0.2,-0.95,0.19,-0.42,3.22,-2.1,33.74
0.09892999999999999,0.03766,0.20924,0.20645,0.11769,-0.18,-0.96,0.19,-0.07,2.17,-1.47,33.75
0.09829,0.04344,0.20385,0.21175,0.11506,-0.18,-0.97,0.2,-0.28,0.56,-0.84,33.76
0.10151,0.04344,0.19449,0.20115999999999998,0.11112999999999999,-0.18,-0.97,0.19,-0.77,-0.77,-0.42,33.77
0.1028,0.038239999999999996,0.2052,0.21041999999999997,0.1033,-0.18,-0.97,0.2,-0.77,-1.96,0.0,33.78
0.1028,0.039389999999999994,0.19983,0.2038,0.1033,-0.19,-0.97,0.2,-1.19,-3.29,0.35,33.79
0.09701,0.04054,0.19449,0.20909,0.1033,-0.2,-0.97,0.2,-1.4,-4.41,0.84,33.8
0.09765,0.03997,0.19582,0.20909,0.10852,-0.22,-0.96,0.19,-1.75,-4.62,1.26,33.81
0.09829,0.04228,0.19849,0.20511999999999997,0.0981,-0.22,-0.95,0.18,-1.89,-4.62,1.26,33.82
0.10022,0.044610000000000004,0.19449,0.19852999999999998,0.10852,-0.22,-0.96,0.18,-1.12,-4.34,1.12,33.83
0.09573,0.039389999999999994,0.20385,0.2038,0.102,-0.21,-0.97,0.18,-0.63,-4.41,1.05,33.84
0.09254,0.039389999999999994,0.19582,0.1959,0.1033,-0.21,-0.97,0.19,-1.26,-4.34,0.77,33.85
0.09191,0.03766,0.18653,0.20115999999999998,0.1033,-0.22,-0.97,0.18,-1.33,-4.2,0.98,33.86
0.09381,0.0417,0.19316,0.19852999999999998,0.1033,-0.22,-0.96,0.17,-0.91,-3.78,0.98,33.87
0.09191,0.038810000000000004,0.18785,0.20511999999999997,0.1033,-0.22,-0.96,0.17,-0.56,-3.29,0.91,33.88
0.09381,0.03594,0.18653,0.19721,0.10852,-0.22,-0.96,0.18,-0.07,-2.52,0.91,33.89
0.09254,0.03997,0.19183,0.2038,0.10720999999999999,-0.22,-0.96,0.18,-0.14,-2.24,0.84,33.9
0.08686,0.03709,0.18918,0.2038,0.10590999999999999,-0.22,-0.96,0.18,-0.35,-1.75,0.56,33.910000000000004
0.08875,0.03365,0.18785,0.19852999999999998,0.11506,-0.21,-0.96,0.18,0.14,-1.19,0.91,33.92
0.08875,0.034789999999999995,0.18785,0.20511999999999997,0.10852,-0.2,-0.97,0.19,0.28,-1.19,0.91,33.93
0.09254,0.03537,0.1905,0.1959,0.0994,-0.2,-0.97,0.19,0.0,-1.54,1.05,33.94
0.09064,0.03651,0.18918,0.19984000000000002,0.0981,-0.2,-0.97,0.19,0.0,-1.61,1.26,33.95
0.09381,0.03766,0.18258,0.20511999999999997,0.10461,-0.2,-0.97,0.19,0.0,-2.24,1.47,33.96
0.08812,0.03997,0.17864000000000002,0.20248,0.0981,-0.21,-0.96,0.18,0.07,-2.66,1.82,33.97
0.09191,0.03365,0.18126,0.19721,0.0994,-0.21,-0.96,0.18,0.28,-2.94,1.82,33.980000000000004
0.09701,0.03537,0.17602,0.19984000000000002,0.10590999999999999,-0.21,-0.96,0.18,0.35,-3.5,2.1,33.99
0.09127,0.03422,0.17733,0.20115999999999998,0.0994,-0.21,-0.97,0.18,0.49,-3.57,1.82,34.0
0.09254,0.03422,0.18520999999999999,0.19065,0.1033,-0.21,-0.97,0.19,-17.92,-4.06,1.61,34.01
0.09001,0.03594,0.18126,0.1959,0.0981,-0.22,-0.97,0.19,-0.42,-4.34,1.47,34.02
0.09765,0.03997,0.18785,0.19196,0.09551,-0.22,-0.96,0.19,-0.07,-4.55,1.82,34.03
0.08749,0.032510000000000004,0.18258,0.19852999999999998,0.10983,-0.22,-0.96,0.19,0.14,-4.69,1.61,34.04
0.09064,0.03422,0.1905,0.1959,0.10720999999999999,-0.22,-0.96,0.19,-0.07,-4.69,1.54,34.05
0.09318,0.034789999999999995,0.18258,0.21041999999999997,0.10461,-0.22,-0.96,0.18,0.0,-4.34,1.47,34.06
0.09001,0.034789999999999995,0.18653,0.19852999999999998,0.1033,-0.21,-0.96,0.18,0.14,-4.69,1.61,34.07
0.08938,0.03422,0.17864000000000002,0.19327,0.10852,-0.22,-0.97,0.17,0.56,-4.48,1.61,34.08
0.09001,0.038810000000000004,0.18520999999999999,0.20115999999999998,0.10983,-0.22,-0.97,0.17,0.56,-3.71,1.54,34.09
0.08938,0.030239999999999996,0.18258,0.19852999999999998,0.0981,-0.22,-0.97,0.17,0.56,-2.8,1.05,34.1
0.09001,0.02854,0.17733,0.20248,0.10720999999999999,-0.22,-0.97,0.18,0.7,-2.38,1.19,34.11
0.09191,0.03766,0.18520999999999999,0.20248,0.102,-0.21,-0.96,0.18,0.42,-2.03,0.98,34.12
0.08686,0.03537,0.17864000000000002,0.1959,0.10983,-0.21,-0.96,0.19,0.63,-1.47,1.05,34.13
0.09064,0.03537,0.18126,0.19327,0.0994,-0.21,-0.96,0.19,1.26,-1.33,1.33,34.14
0.08248,0.032510000000000004,0.17472000000000001,0.19327,0.09681000000000001,-0.22,-0.96,0.19,1.12,-1.54,1.12,34.15
0.09191,0.030239999999999996,0.16951,0.18934,0.0981,-0.22,-0.96,0.18,0.91,-1.12,1.19,34.160000000000004
0.09001,0.03308,0.17081,0.1959,0.10720999999999999,-0.21,-0.96,0.19,1.26,-1.61,1.12,34.17
0.09064,0.03081,0.17081,0.19852999999999998,0.09551,-0.21,-0.97,0.19,1.12,-2.03,1.19,34.18
0.08686,0.03081,0.17602,0.19852999999999998,0.0994,-0.22,-0.97,0.19,0.77,-1.89,0.98,34.19
0.09509,0.03308,0.17210999999999999,0.19458,0.0981,-0.22,-0.97,0.19,0.56,-1.82,1.19,34.2
0.08749,0.029110000000000004,0.17210999999999999,0.19458,0.1033,-0.22,-0.96,0.18,0.49,-1.96,0.98,34.21
0.09001,0.02967,0.17081,0.18412,0.09422,-0.21,-0.95,0.19,0.98,-2.31,1.4,34.22
0.08686,0.027410000000000004,0.17864000000000002,0.18934,0.09681000000000001,-0.21,-0.96,0.19,1.26,-2.45,1.12,34.230000000000004
0.09191,0.02967,0.16562000000000002,0.19065,0.102,-0.22,-0.96,0.19,1.05,-2.45,1.19,34.24
0.09001,0.02854,0.17081,0.19458,0.10461,-0.22,-0.97,0.19,0.63,-2.03,1.05,34.25
0.09064,0.030239999999999996,0.17340999999999998,0.19984000000000002,0.102,-0.22,-0.97,0.19,1.05,-1.82,1.26,34.26
0.08812,0.02967,0.16951,0.19065,0.0981,-0.22,-0.97,0.19,1.05,-1.68,1.19,34.27
0.08749,0.029110000000000004,0.16821,0.18804,0.1007,-0.22,-0.96,0.19,0.56,-1.26,1.05,34.28
0.0856,0.030239999999999996,0.17472000000000001,0.18673,0.0994,-0.21,-0.96,0.19,0.56,-1.12,1.19,34.29
0.09064,0.02967,0.17081,0.18934,0.102,-0.2,-0.96,0.2,0.98,-2.1,1.89,34.300000000000004
0.08938,0.03138,0.16951,0.19458,0.09422,-0.2,-0.96,0.2,0.91,-2.52,1.89,34.31
0.09064,0.02798,0.16692,0.19196,0.09681000000000001,-0.2,-0.96,0.2,0.63,-2.8,1.89,34.32
0.08749,0.02854,0.16562000000000002,0.18804,0.0994,-0.21,-0.96,0.19,0.42,-3.01,2.1,34.33
0.09001,0.030239999999999996,0.17210999999999999,0.18804,0.09292,-0.21,-0.96,0.2,0.7,-3.78,2.24,34.34
0.09254,0.030239999999999996,0.17733,0.19458,0.10852,-0.22,-0.97,0.2,0.63,-4.06,2.1,34.35
0.09445,0.02967,0.17340999999999998,0.19327,0.102,-0.22,-0.97,0.2,-0.21,-4.13,1.96,34.36
0.09701,0.02798,0.17340999999999998,0.19458,0.10852,-0.23,-0.96,0.2,-0.07,-4.2,2.24,34.37
0.09191,0.02854,0.16692,0.19984000000000002,0.09292,-0.22,-0.96,0.19,0.14,-4.41,2.31,34.38
0.09381,0.029110000000000004,0.17340999999999998,0.19984000000000002,0.10461,-0.21,-0.96,0.19,0.35,-5.04,2.45,34.39
0.09573,0.02854,0.17081,0.20511999999999997,0.11506,-0.22,-0.96,0.19,0.35,-5.25,2.38,34.4
0.09445,0.027410000000000004,0.16821,0.18804,0.1033,-0.22,-0.97,0.18,-0.21,-5.18,2.59,34.410000000000004
0.09381,0.02854,0.12635,0.19196,0.10720999999999999,-0.22,-0.96,0.19,-0.42,-4.48,2.17,34.42
0.09191,0.030239999999999996,0.16304000000000002,0.1959,0.10590999999999999,-0.22,-0.96,0.19,0.07,-4.41,2.31,34.43
0.09191,0.025730000000000003,0.17081,0.20115999999999998,0.10461,-0.23,-0.96,0.19,-0.07,-4.2,2.03,34.44
0.09127,0.025169999999999998,0.17210999999999999,0.19721,0.10852,-0.22,-0.97,0.19,-0.42,-3.92,1.82,34.45
0.09381,0.02854,0.17340999999999998,0.19984000000000002,0.1033,-0.22,-0.96,0.2,-0.21,-3.29,1.4,34.46
0.09445,0.026289999999999997,0.16951,0.1959,0.10461,-0.22,-0.96,0.2,0.07,-3.22,1.61,34.47
0.09127,0.03081,0.16951,0.19721,0.10720999999999999,-0.23,-0.96,0.2,-0.07,-3.22,1.54,34.480000000000004
0.10022,0.025730000000000003,0.16433,0.18934,0.10461,-0.23,-0.96,0.19,-0.28,-2.8,1.47,34.49
