S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08929,0.21445,0.22218000000000002,0.07451,0.19107000000000002,-0.04,-1.0,0.13,-0.42,-2.59,0.7,9.49
0.08002000000000001,0.22096,0.21131999999999998,0.0687,0.18465,-0.04,-1.0,0.13,-0.56,-2.52,0.42,9.5
0.0858,0.21966,0.21809,0.07102,0.18592999999999998,-0.05,-0.99,0.13,-0.42,-2.52,0.56,9.51
0.07887000000000001,0.2262,0.21402,0.06986,0.1885,-0.05,-1.0,0.13,-0.28,-2.45,0.7,9.52
0.0858,0.21575,0.21538000000000002,0.06639,0.17954,-0.04,-1.0,0.13,-0.35,-2.38,0.56,9.53
0.09161,0.22358000000000003,0.20863,0.0687,0.18465,-0.04,-0.99,0.13,-0.42,-2.24,0.21,9.540000000000001
0.09161,0.23014,0.22218000000000002,0.0687,0.18338,-0.04,-0.99,0.13,-0.42,-2.1,0.42,9.55
0.0998,0.23278000000000001,0.22765,0.06062000000000001,0.177,-0.04,-1.0,0.14,-0.28,-2.24,0.49,9.56
0.08465,0.21575,0.20997,0.061770000000000005,0.18465,-0.04,-1.0,0.14,-0.56,-2.52,0.49,9.57
0.08002000000000001,0.20926,0.21538000000000002,0.0687,0.1885,-0.04,-0.99,0.13,-0.42,-2.45,0.42,9.58
0.08812,0.21315,0.21266999999999997,0.06292,0.18082,-0.04,-1.0,0.13,-0.28,-2.45,0.56,9.59
0.08118,0.21445,0.20058,0.061770000000000005,0.1821,-0.04,-0.99,0.14,-0.56,-2.59,0.49,9.6
0.08118,0.21056,0.19526,0.06292,0.17954,-0.04,-0.99,0.13,-0.21,-2.73,0.63,9.61
0.08812,0.21315,0.20997,0.05947,0.1821,-0.04,-1.0,0.13,-0.35,-2.8,0.56,9.620000000000001
0.08233,0.20926,0.20863,0.06292,0.177,-0.05,-0.99,0.13,-0.56,-2.45,0.56,9.63
0.07542,0.20539000000000002,0.20326,0.07218,0.18082,-0.05,-0.99,0.13,-0.14,-2.24,0.56,9.64
0.07542,0.20282,0.20728000000000002,0.07102,0.19107000000000002,-0.04,-1.0,0.13,-0.49,-2.03,0.28,9.65
0.08929,0.2262,0.22628,0.07218,0.18465,-0.04,-1.0,0.13,-0.28,-2.38,0.42,9.66
0.08465,0.20668000000000003,0.20058,0.07102,0.1885,-0.05,-0.99,0.13,-0.63,-2.31,0.14,9.67
0.07542,0.20153,0.20058,0.06062000000000001,0.18082,-0.05,-0.99,0.13,-0.35,-1.96,0.07,9.68
0.08118,0.21445,0.21402,0.0687,0.17827,-0.04,-1.0,0.13,-0.28,-1.89,0.21,9.69
0.08233,0.21575,0.20058,0.06062000000000001,0.177,-0.04,-0.99,0.13,-0.42,-2.17,0.28,9.700000000000001
0.07772000000000001,0.2041,0.20326,0.06062000000000001,0.17573,-0.04,-0.99,0.13,-0.14,-2.03,0.28,9.71
0.07084,0.20926,0.20326,0.06639,0.17954,-0.03,-1.0,0.13,-0.07,-2.38,0.42,9.72
0.07657,0.19896,0.20058,0.061770000000000005,0.177,-0.04,-1.0,0.13,-0.28,-2.45,0.28,9.73
0.07772000000000001,0.21056,0.20594,0.07218,0.18465,-0.04,-1.0,0.13,-0.35,-2.31,0.35,9.74
0.07198,0.20025,0.19659000000000001,0.06639,0.19622,-0.04,-0.99,0.13,-0.42,-2.38,0.35,9.75
0.08118,0.2041,0.19792,0.058320000000000004,0.18338,-0.04,-0.99,0.13,-0.49,-2.45,0.35,9.76
0.08118,0.20926,0.20594,0.061770000000000005,0.18338,-0.04,-1.0,0.13,-0.49,-2.03,0.28,9.77
0.08002000000000001,0.23146,0.19925,0.057170000000000006,0.177,-0.04,-0.99,0.13,-0.56,-2.03,0.35,9.78
0.08349,0.21056,0.20326,0.061770000000000005,0.18082,-0.04,-0.99,0.13,-0.35,-2.1,0.35,9.790000000000001
0.08349,0.20926,0.20058,0.06523,0.177,-0.04,-0.99,0.13,-0.28,-2.1,0.42,9.8
0.08118,0.2041,0.19925,0.057170000000000006,0.177,-0.04,-0.99,0.13,-0.35,-1.82,0.28,9.81
0.08118,0.2041,0.19925,0.06062000000000001,0.18465,-0.04,-0.99,0.13,-0.14,-1.89,0.42,9.82
0.08118,0.20668000000000003,0.20863,0.06062000000000001,0.17192000000000002,-0.04,-1.0,0.13,-0.21,-2.1,0.42,9.83
0.08233,0.20797,0.19792,0.05947,0.18338,-0.03,-1.0,0.13,-0.42,-2.52,0.35,9.84
0.09045,0.2041,0.21131999999999998,0.06754,0.17954,-0.04,-0.99,0.13,-0.35,-2.31,0.42,9.85
0.07657,0.20668000000000003,0.1926,0.057170000000000006,0.1821,-0.04,-1.0,0.13,-0.28,-2.24,0.49,9.86
0.08349,0.21056,0.19925,0.06292,0.18082,-0.04,-1.0,0.14,-0.42,-2.24,0.49,9.870000000000001
0.08118,0.20539000000000002,0.18996,0.05947,0.18338,-0.03,-0.99,0.13,-0.21,-2.31,0.63,9.88
0.07313,0.20153,0.19526,0.06292,0.18338,-0.03,-0.99,0.13,-0.07,-2.59,0.56,9.89
0.08349,0.21575,0.19526,0.061770000000000005,0.18338,-0.04,-1.0,0.13,-0.14,-2.52,0.77,9.9
0.08002000000000001,0.20668000000000003,0.19792,0.058320000000000004,0.17954,-0.04,-1.0,0.13,-0.14,-2.73,0.77,9.91
0.07887000000000001,0.20153,0.19393,0.06292,0.16812,-0.04,-1.0,0.13,-0.21,-2.31,0.49,9.92
0.08118,0.2041,0.19792,0.058320000000000004,0.17445,-0.05,-1.0,0.13,-0.07,-1.82,0.56,9.93
0.08002000000000001,0.20797,0.19659000000000001,0.058320000000000004,0.17573,-0.04,-1.0,0.13,-0.35,-1.75,0.49,9.94
0.06627000000000001,0.19385,0.19526,0.06292,0.18722,-0.04,-0.99,0.13,-0.28,-1.68,0.42,9.950000000000001
0.06627000000000001,0.19385,0.18469000000000002,0.06292,0.18338,-0.03,-0.99,0.14,-0.21,-1.89,0.49,9.96
0.07084,0.20282,0.19925,0.04802,0.17192000000000002,-0.03,-0.99,0.14,-0.35,-2.38,0.56,9.97
0.07657,0.20539000000000002,0.19925,0.05602000000000001,0.17192000000000002,-0.03,-1.0,0.13,-0.14,-2.8,0.63,9.98
0.07887000000000001,0.20668000000000003,0.2046,0.057170000000000006,0.16938,-0.04,-1.0,0.13,-0.28,-2.94,0.63,9.99
0.08002000000000001,0.19896,0.20192000000000002,0.05602000000000001,0.17445,-0.04,-1.0,0.13,-0.28,-2.73,0.49,10.0
0.07542,0.20282,0.1926,0.05372999999999999,0.17192000000000002,-0.04,-0.99,0.13,-0.21,-2.59,0.49,10.01
0.07084,0.2041,0.1926,0.05947,0.17954,-0.04,-1.0,0.13,-0.21,-2.52,0.49,10.02
0.0858,0.19385,0.19526,0.058320000000000004,0.18082,-0.04,-1.0,0.13,-0.49,-2.45,0.42,10.03
0.07772000000000001,0.20282,0.19393,0.05259,0.17827,-0.04,-0.99,0.13,-0.07,-2.31,0.35,10.040000000000001
0.06855,0.19385,0.18732000000000001,0.05488,0.17827,-0.04,-1.0,0.13,-0.35,-2.66,0.49,10.05
0.07657,0.20668000000000003,0.18732000000000001,0.05372999999999999,0.17573,-0.04,-0.99,0.13,-0.42,-2.31,0.28,10.06
0.07427,0.20153,0.18996,0.05259,0.17445,-0.04,-1.0,0.13,0.0,-2.38,0.42,10.07
0.07542,0.1964,0.20192000000000002,0.057170000000000006,0.17445,-0.04,-1.0,0.13,-0.49,-2.52,0.21,10.08
0.07772000000000001,0.20539000000000002,0.19526,0.05602000000000001,0.17445,-0.04,-0.99,0.13,-0.07,-2.24,0.35,10.09
0.06855,0.20282,0.19393,0.058320000000000004,0.17192000000000002,-0.04,-1.0,0.13,-0.07,-2.03,0.28,10.1
0.07313,0.2041,0.20058,0.05259,0.17573,-0.04,-1.0,0.13,-0.42,-2.1,0.14,10.11
0.07887000000000001,0.20539000000000002,0.19128,0.05259,0.17573,-0.04,-0.99,0.13,0.0,-2.17,0.35,10.120000000000001
0.07542,0.20282,0.20192000000000002,0.05259,0.177,-0.04,-1.0,0.13,-0.49,-2.17,0.21,10.13
0.06855,0.19385,0.18996,0.06062000000000001,0.18338,-0.03,-0.99,0.13,-0.21,-2.1,0.21,10.14
0.0697,0.1964,0.19526,0.061770000000000005,0.17954,-0.03,-1.0,0.13,0.0,-2.17,0.28,10.15
0.08118,0.2041,0.20326,0.05602000000000001,0.177,-0.03,-1.0,0.13,-0.42,-2.45,0.35,10.16
0.07084,0.20153,0.19393,0.05488,0.17827,-0.03,-0.99,0.13,0.07,-2.38,0.63,10.17
0.07542,0.20282,0.17945,0.05488,0.17827,-0.03,-1.0,0.13,-0.21,-2.94,0.42,10.18
0.0697,0.19513,0.18732000000000001,0.05602000000000001,0.17827,-0.04,-0.99,0.13,-0.21,-2.73,0.42,10.19
0.07427,0.20539000000000002,0.19526,0.0687,0.177,-0.04,-1.0,0.13,0.0,-2.8,0.63,10.200000000000001
0.07542,0.19896,0.18864,0.05602000000000001,0.18082,-0.04,-1.0,0.13,-0.28,-2.94,0.28,10.21
0.08118,0.19896,0.20192000000000002,0.06062000000000001,0.17319,-0.04,-0.99,0.13,-0.21,-2.94,0.35,10.22
0.07198,0.19896,0.18732000000000001,0.057170000000000006,0.17065,-0.04,-0.99,0.13,-0.42,-2.87,0.28,10.23
0.0858,0.2041,0.20997,0.057170000000000006,0.17192000000000002,-0.04,-0.99,0.13,-0.28,-2.66,0.42,10.24
0.07427,0.20668000000000003,0.21266999999999997,0.05488,0.17192000000000002,-0.03,-1.0,0.13,-0.21,-2.59,0.21,10.25
0.07427,0.19385,0.19526,0.06062000000000001,0.17445,-0.03,-0.99,0.13,-0.28,-2.59,0.35,10.26
0.07887000000000001,0.20025,0.17945,0.06292,0.177,-0.03,-0.99,0.13,-0.07,-2.87,0.49,10.27
0.07198,0.19768,0.18996,0.0503,0.177,-0.03,-1.0,0.13,-0.35,-2.87,0.49,10.28
0.06741,0.19003,0.18996,0.058320000000000004,0.17192000000000002,-0.04,-0.99,0.13,-0.07,-2.73,0.56,10.290000000000001
0.07887000000000001,0.19385,0.19128,0.05372999999999999,0.177,-0.04,-1.0,0.13,-0.14,-2.87,0.7,10.3
0.07427,0.20539000000000002,0.18996,0.05602000000000001,0.17192000000000002,-0.04,-1.0,0.13,-0.42,-2.73,0.35,10.31
0.06627000000000001,0.19513,0.19128,0.058320000000000004,0.17065,-0.04,-0.99,0.13,0.07,-2.24,0.49,10.32
0.07084,0.19385,0.18206,0.05144,0.17445,-0.04,-1.0,0.13,-0.28,-2.87,0.49,10.33
0.06172999999999999,0.18242,0.19659000000000001,0.05259,0.18592999999999998,-0.04,-1.0,0.13,-0.35,-2.73,0.35,10.34
0.07198,0.19385,0.19925,0.06292,0.16938,-0.04,-0.99,0.13,-0.07,-2.31,0.28,10.35
0.06855,0.19513,0.18469000000000002,0.05602000000000001,0.17065,-0.04,-1.0,0.13,-0.35,-2.24,0.21,10.36
0.07313,0.19513,0.18732000000000001,0.05259,0.16938,-0.03,-0.99,0.13,-0.21,-2.24,0.21,10.370000000000001
0.07084,0.19768,0.20192000000000002,0.04802,0.17827,-0.03,-1.0,0.13,0.0,-2.17,0.28,10.38
0.07313,0.19257,0.18469000000000002,0.058320000000000004,0.17065,-0.03,-1.0,0.13,-0.28,-2.66,0.21,10.39
0.07198,0.19385,0.19128,0.05488,0.17065,-0.03,-1.0,0.0,-0.21,-2.73,0.28,10.4
0.06741,0.20025,0.19128,0.05372999999999999,0.16812,-0.03,-1.0,0.12,-0.14,-2.03,0.35,10.41
0.07084,0.19385,0.18469000000000002,0.04688,0.17192000000000002,-0.03,-1.0,0.13,-0.14,-2.24,0.35,10.42
0.06627000000000001,0.20025,0.18732000000000001,0.05259,0.17192000000000002,-0.03,-0.99,0.13,-0.14,-2.24,0.42,10.43
0.08233,0.20668000000000003,0.20594,0.04688,0.17445,-0.03,-0.99,0.13,-0.21,-2.24,0.28,10.44
0.07198,0.18622,0.19925,0.061770000000000005,0.18338,-0.04,-0.99,0.13,-0.07,-2.31,0.49,10.450000000000001
0.07657,0.19003,0.18206,0.05259,0.17065,-0.04,-1.0,0.13,-17.92,-2.1,0.28,10.46
0.07198,0.1913,0.17945,0.05144,0.17573,-0.03,-0.99,0.13,-0.35,-2.38,0.35,10.47
0.06627000000000001,0.19513,0.18206,0.045739999999999996,0.17192000000000002,-0.03,-0.99,0.13,-0.07,-2.45,0.35,10.48
0.07542,0.19768,0.18864,0.045739999999999996,0.17065,-0.03,-0.99,0.13,-0.35,-3.08,0.49,10.49
0.06741,0.1913,0.18075,0.05259,0.17192000000000002,-0.03,-1.0,0.13,-0.21,-2.45,0.35,10.5
0.07313,0.20025,0.18206,0.05144,0.17319,-0.03,-1.0,0.13,-0.35,-2.66,0.42,10.51
0.07084,0.19513,0.19128,0.042339999999999996,0.17065,-0.04,-0.99,0.13,-0.28,-2.73,0.42,10.52
0.06855,0.19385,0.1926,0.04688,0.17065,-0.03,-0.99,0.13,-0.21,-2.8,0.42,10.53
0.07657,0.19896,0.18864,0.042339999999999996,0.16559000000000001,-0.04,-0.99,0.13,-0.21,-2.73,0.35,10.540000000000001
0.08118,0.21185,0.20192000000000002,0.0503,0.15805,-0.03,-1.0,0.13,-0.14,-2.94,0.56,10.55
0.0697,0.19385,0.18469000000000002,0.04688,0.17573,-0.03,-1.0,0.13,-0.42,-2.52,0.35,10.56
0.06172999999999999,0.19003,0.18732000000000001,0.04347,0.17445,-0.03,-1.0,0.13,-0.35,-2.8,0.42,10.57
0.06514,0.19385,0.18206,0.04916,0.17827,-0.03,-1.0,0.13,-0.14,-2.66,0.35,10.58
0.064,0.1913,0.18075,0.04347,0.16685999999999998,-0.03,-1.0,0.13,-0.14,-2.73,0.49,10.59
0.07198,0.18875999999999998,0.18206,0.04802,0.16812,-0.04,-0.99,0.13,-0.42,-2.8,0.21,10.6
0.07313,0.18875999999999998,0.17945,0.04916,0.17319,-0.04,-0.99,0.13,0.07,-2.24,0.21,10.61
0.07657,0.18875999999999998,0.18469000000000002,0.05144,0.17319,-0.04,-1.0,0.13,-0.28,-2.24,0.21,10.620000000000001
0.06172999999999999,0.18875999999999998,0.17684,0.04916,0.17192000000000002,-0.04,-0.99,0.13,-0.42,-1.89,0.14,10.63
0.06855,0.18749000000000002,0.16904,0.045739999999999996,0.16180999999999998,-0.03,-0.99,0.13,-0.28,-2.45,0.07,10.64
0.07198,0.19385,0.17423,0.03443,0.15554,-0.03,-0.99,0.13,-0.07,-2.45,0.42,10.65
0.07313,0.19003,0.18469000000000002,0.0412,0.17065,-0.02,-1.0,0.13,-0.07,-2.38,0.42,10.66
0.07198,0.18622,0.17423,0.04916,0.16685999999999998,-0.03,-1.0,0.13,-0.21,-2.73,0.49,10.67
0.0697,0.19003,0.18206,0.042339999999999996,0.17445,-0.03,-0.99,0.13,0.0,-2.66,0.49,10.68
0.07427,0.18875999999999998,0.18600000000000003,0.042339999999999996,0.17445,-0.04,-1.0,0.13,-0.14,-2.52,0.28,10.69
0.07198,0.19385,0.17553,0.045739999999999996,0.17065,-0.04,-1.0,0.13,-0.21,-2.52,0.35,10.700000000000001
0.0697,0.19003,0.17945,0.044610000000000004,0.17065,-0.04,-1.0,0.12,-0.28,-2.24,0.28,10.71
0.06172999999999999,0.18242,0.17553,0.05372999999999999,0.16812,-0.03,-1.0,0.13,0.0,-2.38,0.28,10.72
0.06741,0.19257,0.17553,0.038939999999999995,0.17192000000000002,-0.03,-1.0,0.13,-0.28,-2.1,0.21,10.73
0.0697,0.19003,0.17945,0.04802,0.17192000000000002,-0.03,-0.99,0.13,-0.21,-2.1,0.42,10.74
0.05495,0.17487,0.16646,0.0333,0.17445,-0.03,-1.0,0.13,0.07,-2.1,0.35,10.75
0.05946,0.18242,0.17163,0.044610000000000004,0.17573,-0.02,-0.99,0.13,-0.21,-2.24,0.49,10.76
0.06172999999999999,0.18622,0.16904,0.04688,0.16938,-0.03,-0.99,0.13,-0.21,-2.66,0.56,10.77
0.07198,0.18495,0.16904,0.04347,0.16180999999999998,-0.03,-0.99,0.13,-0.07,-2.59,0.63,10.78
0.06627000000000001,0.18749000000000002,0.17945,0.04347,0.16559000000000001,-0.04,-1.0,0.13,-0.35,-2.38,0.35,10.790000000000001
