S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.0034100000000000003,0.11938,0.10186,0.051989999999999995,0.04587,0.04,-0.98,-0.2,-0.21,-3.29,-0.21,16.02
-0.00795,0.11818,0.09583,0.05086,0.04473,0.04,-0.98,-0.21,-0.35,-3.43,0.14,16.03
-0.011340000000000001,0.11102999999999999,0.10065,0.04745,0.04473,0.03,-0.98,-0.22,-0.63,-2.59,-0.07,16.04
-0.00114,0.12178,0.09945,0.051989999999999995,0.03905,0.04,-0.98,-0.22,-0.7,-1.82,0.35,16.05
-0.0068200000000000005,0.11818,0.09945,0.04294,0.03565,0.05,-0.97,-0.22,-0.42,-1.26,0.42,16.06
-0.005679999999999999,0.1146,0.10065,0.04294,0.03678,0.05,-0.98,-0.21,-0.14,-1.54,0.49,16.07
0.0,0.11818,0.11037000000000001,0.05313,0.03678,0.04,-0.98,-0.21,-0.35,-1.61,0.28,16.080000000000002
0.00114,0.11699000000000001,0.09462999999999999,0.04181,0.030010000000000002,0.03,-0.98,-0.21,-0.49,-0.91,0.14,16.09
0.0,0.10747000000000001,0.08984,0.04745,0.03565,0.02,-0.98,-0.2,-0.14,-0.63,0.14,16.1
-0.00228,0.10865,0.09462999999999999,0.048589999999999994,0.04359,0.01,-0.98,-0.2,-0.35,-0.91,-0.21,16.11
-0.00228,0.10865,0.09222999999999999,0.04745,0.04018,0.02,-0.98,-0.2,-0.42,-0.63,0.07,16.12
-0.00228,0.1146,0.09824,0.04294,0.04245,0.02,-0.98,-0.21,-0.07,0.49,-0.07,16.13
-0.00795,0.11938,0.09945,0.048589999999999994,0.04245,0.04,-0.98,-0.2,0.07,-0.14,0.21,16.14
-0.00908,0.10984000000000001,0.08865,0.05313,0.04245,0.05,-0.98,-0.21,0.14,-0.77,-0.14,16.15
-0.0136,0.10392,0.09104,0.048589999999999994,0.04018,0.06,-0.98,-0.21,-0.21,-1.54,-0.14,16.16
-0.00114,0.11341,0.08745,0.048589999999999994,0.03452,0.07,-0.98,-0.21,-0.49,-2.38,-0.42,16.17
-0.00228,0.10156,0.09104,0.04745,0.03792,0.06,-0.97,-0.21,-0.56,-3.22,-0.21,16.18
-0.014730000000000002,0.10747000000000001,0.08745,0.048589999999999994,0.03905,0.05,-0.97,-0.21,-0.42,-3.36,0.0,16.19
-0.00795,0.0992,0.11159000000000001,0.04069,0.03905,0.04,-0.98,-0.21,0.07,-2.59,0.14,16.2
-0.005679999999999999,0.10984000000000001,0.09104,0.04632,0.03452,0.03,-0.98,-0.2,-0.07,-1.68,0.14,16.21
-0.00908,0.11222,0.09104,0.038439999999999995,0.03905,0.03,-0.98,-0.2,-0.42,-2.24,0.0,16.22
-0.00908,0.11341,0.09583,0.04745,0.03565,0.02,-0.98,-0.21,-0.28,-2.17,-0.07,16.23
-0.011340000000000001,0.10747000000000001,0.08626,0.04745,0.03678,0.02,-0.98,-0.21,-0.21,-1.12,0.07,16.240000000000002
-0.00455,0.10747000000000001,0.09104,0.038439999999999995,0.033389999999999996,0.03,-0.98,-0.22,-0.28,-0.35,0.28,16.25
-0.0034100000000000003,0.10628,0.08507,0.03397,0.03565,0.04,-0.98,-0.22,-0.14,0.35,0.28,16.26
-0.00455,0.10392,0.08626,0.04294,0.03792,0.06,-0.98,-0.22,0.0,0.28,0.7,16.27
-0.014730000000000002,0.0992,0.08984,0.05086,0.03905,0.07,-0.98,-0.21,-0.14,-0.56,0.7,16.28
-0.010209999999999999,0.1051,0.08152000000000001,0.03397,0.033389999999999996,0.08,-0.98,-0.21,-0.42,-1.61,0.49,16.29
-0.00908,0.10156,0.09222999999999999,0.048589999999999994,0.03678,0.07,-0.97,-0.2,-0.35,-2.8,0.49,16.3
-0.014730000000000002,0.0992,0.08865,0.04406,0.03452,0.05,-0.97,-0.2,0.07,-3.36,0.77,16.31
-0.0068200000000000005,0.10038,0.09462999999999999,0.04406,0.030010000000000002,0.05,-0.98,-0.2,-0.07,-3.92,0.7,16.32
-0.01247,0.10984000000000001,0.08984,0.04745,0.03565,0.03,-0.98,-0.2,-0.35,-3.57,0.49,16.330000000000002
-0.0068200000000000005,0.10156,0.08865,0.04745,0.03905,0.02,-0.98,-0.21,-0.28,-2.66,0.91,16.34
-0.00114,0.10865,0.09222999999999999,0.04294,0.0244,0.03,-0.98,-0.22,0.0,-2.24,0.91,16.35
-0.011340000000000001,0.10392,0.0827,0.0362,0.03565,0.04,-0.98,-0.22,-0.28,-1.47,1.12,16.36
-0.00795,0.1051,0.09104,0.039560000000000005,0.03792,0.05,-0.98,-0.22,-0.42,-0.91,0.91,16.37
-0.02035,0.10038,0.07327,0.030619999999999998,0.032260000000000004,0.06,-0.98,-0.22,-0.07,-1.61,1.19,16.38
-0.00455,0.10628,0.09104,0.03397,0.03565,0.05,-0.98,-0.21,-0.07,-2.31,0.91,16.39
-0.01247,0.0992,0.07562,0.0362,0.03565,0.04,-0.98,-0.2,-0.49,-2.24,0.84,16.4
-0.01247,0.1051,0.08033,0.04181,0.030010000000000002,0.03,-0.97,-0.2,-0.63,-2.17,0.91,16.41
-0.00908,0.10274000000000001,0.08626,0.03397,0.03452,0.02,-0.97,-0.2,0.0,-2.24,0.91,16.42
-0.00228,0.10747000000000001,0.08626,0.039560000000000005,0.03565,0.02,-0.98,-0.2,0.21,-2.31,0.98,16.43
-0.0068200000000000005,0.11102999999999999,0.08626,0.04069,0.03792,0.03,-0.98,-0.2,-0.14,-2.31,0.77,16.44
-0.016980000000000002,0.08982000000000001,0.08388999999999999,0.04406,0.03565,0.04,-0.98,-0.21,-0.21,-2.8,0.49,16.45
-0.00795,0.09567,0.08388999999999999,0.04294,0.03452,0.05,-0.98,-0.21,-0.28,-3.36,0.28,16.46
-0.0136,0.10156,0.08033,0.04069,0.03452,0.04,-0.98,-0.22,-0.42,-3.43,0.49,16.47
-0.01585,0.0945,0.08033,0.0362,0.03452,0.04,-0.98,-0.21,-0.49,-3.01,0.28,16.48
-0.0136,0.09567,0.0616,0.03508,0.03792,0.04,-0.98,-0.21,-0.63,-2.73,0.28,16.490000000000002
-0.00908,0.09216,0.07797,0.0362,0.032260000000000004,0.04,-0.98,-0.2,-0.56,-2.52,0.21,16.5
-0.011340000000000001,0.10038,0.0827,0.039560000000000005,0.03565,0.04,-0.98,-0.21,-0.35,-2.52,0.42,16.51
-0.01247,0.10038,0.08388999999999999,0.03397,0.03452,0.04,-0.98,-0.21,-0.14,-2.66,0.56,16.52
-0.010209999999999999,0.10038,0.07562,0.03397,0.025519999999999998,0.04,-0.98,-0.21,-0.21,-2.52,0.42,16.53
-0.011340000000000001,0.09802000000000001,0.08033,0.03732,0.026639999999999997,0.05,-0.98,-0.21,-0.35,-2.94,0.49,16.54
-0.01585,0.10038,0.07327,0.039560000000000005,0.033389999999999996,0.05,-0.98,-0.21,-0.14,-3.15,0.56,16.55
-0.011340000000000001,0.10156,0.0827,0.0362,0.031139999999999998,0.04,-0.98,-0.21,-0.21,-3.01,0.56,16.56
-0.00795,0.08982000000000001,0.08865,0.02508,0.033389999999999996,0.04,-0.98,-0.21,-0.21,-2.73,0.49,16.57
-0.00114,0.11102999999999999,0.09583,0.03732,0.026639999999999997,0.04,-0.98,-0.21,-0.28,-3.15,0.7,16.580000000000002
-0.0136,0.0945,0.07562,0.03397,0.027760000000000003,0.05,-0.98,-0.21,-0.49,-3.08,0.49,16.59
-0.011340000000000001,0.09567,0.08152000000000001,0.03397,0.025519999999999998,0.05,-0.97,-0.21,-0.42,-3.08,0.84,16.6
-0.00795,0.10156,0.0827,0.03508,0.03565,0.05,-0.98,-0.21,-0.21,-3.15,0.98,16.61
-0.0181,0.09216,0.08507,0.03285,0.025519999999999998,0.05,-0.98,-0.22,0.07,-3.08,0.98,16.62
-0.01923,0.08982000000000001,0.07562,0.03397,0.032260000000000004,0.05,-0.98,-0.22,0.0,-2.87,1.05,16.63
-0.0136,0.09802000000000001,0.07915,0.02951,0.031139999999999998,0.04,-0.98,-0.22,-0.07,-2.52,0.98,16.64
-0.0068200000000000005,0.0945,0.08626,0.03508,0.026639999999999997,0.03,-0.98,-0.21,-0.14,-2.24,0.91,16.65
-0.010209999999999999,0.10628,0.0827,0.03508,0.027760000000000003,0.03,-0.98,-0.21,-0.07,-2.24,0.77,16.66
-0.00908,0.09567,0.08152000000000001,0.03397,0.02216,0.03,-0.98,-0.2,-0.14,-2.17,0.84,16.67
-0.0181,0.09216,0.07209,0.02729,0.027760000000000003,0.04,-0.98,-0.2,-0.07,-2.17,0.77,16.68
-0.01247,0.0992,0.08033,0.03174,0.031139999999999998,0.04,-0.98,-0.2,-0.28,-2.94,0.7,16.69
-0.01585,0.08982000000000001,0.07797,0.02729,0.031139999999999998,0.05,-0.98,-0.2,-0.28,-3.64,0.63,16.7
-0.014730000000000002,0.08982000000000001,0.08033,0.03508,0.0244,0.05,-0.98,-0.21,-0.28,-4.06,0.49,16.71
-0.01585,0.09802000000000001,0.07679,0.03174,0.030010000000000002,0.04,-0.98,-0.22,-0.28,-4.06,0.21,16.72
-0.014730000000000002,0.09567,0.07679,0.039560000000000005,0.02889,0.03,-0.98,-0.21,-0.28,-3.71,0.14,16.73
-0.014730000000000002,0.08982000000000001,0.08626,0.03174,0.030010000000000002,0.02,-0.98,-0.22,-0.42,-3.29,0.07,16.740000000000002
-0.0136,0.10038,0.07915,0.0362,0.027760000000000003,0.02,-0.98,-0.22,-0.63,-2.24,0.07,16.75
-0.0136,0.09333,0.07915,0.038439999999999995,0.02889,0.03,-0.97,-0.21,-0.42,-2.03,0.07,16.76
-0.01585,0.09567,0.07915,0.03285,0.0244,0.04,-0.97,-0.21,0.0,-2.8,0.42,16.77
-0.00908,0.10628,0.08507,0.02729,0.02889,0.05,-0.98,-0.21,-0.14,-1.82,0.63,16.78
-0.01247,0.10038,0.08033,0.03174,0.025519999999999998,0.06,-0.98,-0.21,-0.42,-1.19,0.63,16.79
-0.0181,0.0945,0.0827,0.03397,0.030010000000000002,0.08,-0.98,-0.2,-0.21,-2.8,0.49,16.8
-0.01585,0.09099,0.09104,0.026189999999999998,0.02104,0.07,-0.98,-0.2,-0.21,-4.76,0.35,16.81
-0.01585,0.10156,0.07327,0.03285,0.033389999999999996,0.06,-0.98,-0.21,-0.49,-5.39,0.21,16.82
-0.01247,0.0992,0.08152000000000001,0.02508,0.025519999999999998,0.03,-0.98,-0.21,-0.77,-5.6,0.14,16.830000000000002
-0.00795,0.09802000000000001,0.07679,0.02951,0.027760000000000003,0.02,-0.97,-0.21,-0.49,-4.76,0.21,16.84
-0.01247,0.0945,0.07797,0.0362,0.030010000000000002,0.01,-0.98,-0.22,-0.28,-3.36,0.56,16.85
-0.02035,0.08516,0.07797,0.038439999999999995,0.03678,0.02,-0.98,-0.21,-0.14,-2.59,0.35,16.86
-0.01247,0.09567,0.07915,0.03732,0.03452,0.03,-0.98,-0.21,-0.49,-2.59,0.0,16.87
-0.0068200000000000005,0.10747000000000001,0.09583,0.04069,0.033389999999999996,0.04,-0.98,-0.21,-0.63,-2.59,0.0,16.88
-0.01585,0.10038,0.07092000000000001,0.0284,0.02889,0.04,-0.98,-0.21,-0.42,-2.66,0.0,16.89
-0.02035,0.10156,0.08033,0.0362,0.03565,0.05,-0.98,-0.21,-0.35,-2.73,-0.07,16.9
-0.0136,0.09567,0.07915,0.03397,0.032260000000000004,0.04,-0.98,-0.21,-0.35,-2.73,-0.42,16.91
-0.014730000000000002,0.09567,0.08152000000000001,0.03508,0.03452,0.05,-0.98,-0.21,-0.63,-3.15,-0.49,16.92
-0.01247,0.09333,0.06975,0.03732,0.031139999999999998,0.04,-0.98,-0.21,-0.49,-3.78,-0.56,16.93
-0.02371,0.08982000000000001,0.09104,0.02951,0.030010000000000002,0.04,-0.98,-0.21,-0.63,-4.13,-0.56,16.94
-0.01247,0.09216,0.08865,0.039560000000000005,0.033389999999999996,0.03,-0.98,-0.21,-0.7,-4.27,-0.7,16.95
-0.00908,0.09802000000000001,0.09104,0.039560000000000005,0.02889,0.03,-0.98,-0.21,-0.77,-4.55,-0.98,16.96
-0.0136,0.09567,0.08507,0.03174,0.03565,0.03,-0.98,-0.21,-0.91,-4.34,-0.98,16.97
-0.02147,0.08052000000000001,0.08745,0.04519,0.03452,0.03,-0.98,-0.21,-1.12,-4.13,-1.19,16.98
-0.011340000000000001,0.0992,0.08984,0.038439999999999995,0.03792,0.03,-0.98,-0.21,-0.91,-3.57,-0.91,16.990000000000002
-0.01247,0.09685,0.09583,0.04181,0.03565,0.04,-0.98,-0.21,-0.56,-3.08,-0.98,17.0
-0.014730000000000002,0.0945,0.09104,0.04181,0.03905,0.05,-0.98,-0.22,-1.05,-2.59,-1.05,17.01
-0.01247,0.0945,0.08507,0.04294,0.03565,0.06,-0.98,-0.22,-0.98,-2.52,-0.63,17.02
-0.0068200000000000005,0.09685,0.08865,0.04294,0.03452,0.06,-0.98,-0.22,-0.49,-2.31,-0.28,17.03
-0.0034100000000000003,0.10274000000000001,0.08984,0.04069,0.041319999999999996,0.07,-0.98,-0.22,-0.49,-2.31,-0.42,17.04
-0.00795,0.09216,0.08865,0.048589999999999994,0.032260000000000004,0.07,-0.98,-0.21,-0.91,-3.22,-0.42,17.05
-0.014730000000000002,0.10392,0.08033,0.04632,0.025519999999999998,0.07,-0.97,-0.21,-0.84,-4.48,-0.28,17.06
-0.01247,0.08982000000000001,0.08984,0.05086,0.03452,0.05,-0.97,-0.21,-0.56,-4.34,0.0,17.07
-0.02147,0.08865,0.08152000000000001,0.03397,0.04473,0.03,-0.98,-0.21,-0.42,-3.15,0.0,17.080000000000002
-0.01585,0.09333,0.08507,0.03397,0.03678,0.03,-0.98,-0.21,-0.91,-2.38,0.0,17.09
-0.011340000000000001,0.10038,0.08507,0.04069,0.033389999999999996,0.03,-0.98,-0.21,-0.84,-1.82,0.07,17.1
-0.0181,0.09333,0.0827,0.04406,0.03565,0.03,-0.98,-0.22,-0.42,-1.12,0.28,17.11
-0.01247,0.09802000000000001,0.08745,0.04406,0.030010000000000002,0.05,-0.98,-0.22,-0.21,-0.84,0.42,17.12
-0.011340000000000001,0.03955,0.08033,0.038439999999999995,0.03565,0.06,-0.98,-0.22,-0.84,-1.4,0.21,17.13
-0.011340000000000001,0.09099,0.08626,0.04406,0.033389999999999996,0.06,-0.98,-0.22,-1.05,-1.68,0.21,17.14
-0.0136,0.10038,0.09104,0.039560000000000005,0.033389999999999996,0.06,-0.97,-0.22,-0.42,-1.61,0.35,17.150000000000002
-0.00455,0.10274000000000001,0.09222999999999999,0.04069,0.027760000000000003,0.06,-0.97,-0.22,-0.07,-1.89,0.49,17.16
-0.01585,0.08865,0.07562,0.02951,0.025519999999999998,0.05,-0.98,-0.22,-0.35,-1.82,0.42,17.17
-0.01247,0.084,0.07092000000000001,0.03732,0.033389999999999996,0.05,-0.97,-0.21,-0.28,-2.17,0.49,17.18
-0.0181,0.09099,0.08152000000000001,0.0362,0.025519999999999998,0.06,-0.98,-0.22,-0.14,-3.08,0.42,17.19
-0.0181,0.08516,0.08033,0.03397,0.03565,0.06,-0.98,-0.21,-0.35,-4.41,0.28,17.2
-0.010209999999999999,0.08516,0.08626,0.03732,0.025519999999999998,0.06,-0.98,-0.21,-0.63,-5.39,0.07,17.21
-0.0068200000000000005,0.08865,0.08152000000000001,0.04069,0.030010000000000002,0.06,-0.98,-0.22,-0.91,-5.67,0.14,17.22
-0.010209999999999999,0.08982000000000001,0.09104,0.04069,0.025519999999999998,0.06,-0.98,-0.22,-0.49,-5.81,0.49,17.23
-0.01247,0.10038,0.08152000000000001,0.03732,0.032260000000000004,0.06,-0.98,-0.22,-0.14,-5.25,0.7,17.240000000000002
-0.02035,0.08632000000000001,0.07327,0.03397,0.023280000000000002,0.05,-0.98,-0.22,0.0,-4.27,0.77,17.25
-0.02035,0.08516,0.07092000000000001,0.04069,0.027760000000000003,0.05,-0.98,-0.22,-0.28,-3.5,0.77,17.26
-0.01247,0.08632000000000001,0.0827,0.03397,0.025519999999999998,0.04,-0.97,-0.23,-0.42,-3.15,1.05,17.27
-0.011340000000000001,0.07936,0.07797,0.03732,0.025519999999999998,0.04,-0.97,-0.22,-0.21,-2.17,1.4,17.28
-0.014730000000000002,0.08516,0.07797,0.03397,0.025519999999999998,0.04,-0.97,-0.22,0.28,-0.91,1.75,17.29
-0.010209999999999999,0.08982000000000001,0.07915,0.039560000000000005,0.025519999999999998,0.05,-0.98,-0.22,0.28,-0.21,1.75,17.3
-0.0181,0.08167999999999999,0.07443999999999999,0.02729,0.023280000000000002,0.08,-0.98,-0.21,0.07,-1.19,2.1,17.31
-0.011340000000000001,0.08167999999999999,0.07092000000000001,0.0284,0.0244,0.08,-0.98,-0.21,-0.07,-2.8,1.89,17.32
-0.01247,0.08516,0.07327,0.03285,0.0244,0.08,-0.98,-0.21,-0.35,-4.13,1.61,17.330000000000002
-0.02371,0.08516,0.07443999999999999,0.02951,0.01992,0.06,-0.98,-0.21,-0.28,-5.04,1.68,17.34
-0.02035,0.0782,0.06975,0.03174,0.025519999999999998,0.04,-0.98,-0.21,-0.21,-5.18,1.47,17.35
-0.01247,0.08516,0.07327,0.03397,0.01992,0.02,-0.98,-0.22,-0.28,-4.13,1.47,17.36
-0.02706,0.07128999999999999,0.056979999999999996,0.01957,0.01769,0.02,-0.97,-0.22,-0.42,-3.01,1.54,17.37
-0.02259,0.07359,0.06276,0.03508,0.02889,0.02,-0.97,-0.22,-0.21,-2.31,1.68,17.38
-0.02035,0.0782,0.06858,0.020669999999999997,0.01769,0.03,-0.97,-0.22,0.0,-2.03,1.54,17.39
