S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1391,0.15991,0.32542,0.20007,0.18100000000000002,-0.3,-0.96,-0.12,-0.49,-1.47,-0.28,9.4
0.1306,0.15744,0.33381,0.20172,0.15725,-0.3,-0.95,-0.12,-0.21,-1.26,-0.07,9.41
0.13302,0.16115,0.35711,0.2067,0.16230999999999998,-0.29,-0.95,-0.12,-0.07,-1.33,-0.07,9.42
0.14520999999999998,0.16985999999999998,0.38289,0.21168,0.17589000000000002,-0.29,-0.95,-0.12,-0.14,-1.26,-0.14,9.43
0.14154,0.1799,0.37640999999999997,0.21500999999999998,0.16739,-0.29,-0.95,-0.12,-0.14,-1.33,0.07,9.44
0.14032,0.17613,0.37856999999999996,0.2067,0.15725,-0.28,-0.95,-0.12,0.0,-1.61,0.21,9.450000000000001
0.1391,0.17362,0.37856999999999996,0.20836,0.16062,-0.29,-0.95,-0.12,0.28,-1.61,0.14,9.46
0.14889000000000002,0.17864000000000002,0.38073,0.20504,0.16230999999999998,-0.29,-0.95,-0.12,0.42,-1.61,0.49,9.47
0.13423,0.17613,0.38723,0.20836,0.16062,-0.29,-0.96,-0.13,0.42,-1.47,0.42,9.48
0.14276,0.17864000000000002,0.40249,0.20836,0.15725,-0.3,-0.96,-0.12,0.49,-0.98,0.35,9.49
0.13666,0.16612000000000002,0.38723,0.2067,0.1657,-0.3,-0.95,-0.12,0.21,-0.91,0.28,9.5
0.14154,0.18116,0.4003,0.20504,0.16230999999999998,-0.3,-0.95,-0.12,0.28,-0.56,0.49,9.51
0.15382,0.18749000000000002,0.40687,0.21335,0.15725,-0.3,-0.96,-0.12,0.7,-0.07,0.28,9.52
0.14520999999999998,0.1799,0.40687,0.21168,0.15725,-0.3,-0.95,-0.12,0.28,-0.35,0.56,9.53
0.14276,0.17864000000000002,0.39810999999999996,0.20338,0.15050999999999998,-0.29,-0.95,-0.12,0.14,-0.28,0.14,9.540000000000001
0.14276,0.18749000000000002,0.39593,0.20836,0.15050999999999998,-0.29,-0.95,-0.12,0.21,-0.77,0.35,9.55
0.1391,0.17613,0.39593,0.19842,0.15388,-0.29,-0.95,-0.13,0.0,-0.84,0.14,9.56
0.14398,0.17864000000000002,0.39810999999999996,0.20504,0.16062,-0.29,-0.95,-0.13,0.28,-0.42,0.35,9.57
0.14398,0.18875999999999998,0.4003,0.20836,0.15893,-0.3,-0.95,-0.12,0.14,0.07,0.49,9.58
0.13666,0.18369000000000002,0.4003,0.20836,0.15388,-0.29,-0.95,-0.12,0.49,0.35,0.63,9.59
0.14154,0.18495,0.39810999999999996,0.21168,0.15219000000000002,-0.29,-0.95,-0.12,1.05,0.49,0.84,9.6
0.13788,0.18369000000000002,0.39593,0.19018,0.15893,-0.3,-0.96,-0.11,-0.35,0.49,0.63,9.61
0.14765999999999999,0.19003,0.41126999999999997,0.20836,0.15050999999999998,-0.29,-0.95,-0.11,-0.42,0.91,0.42,9.620000000000001
0.1391,0.18622,0.40687,0.20338,0.15893,-0.28,-0.95,-0.12,0.77,1.05,0.77,9.63
0.14398,0.18622,0.39810999999999996,0.19347,0.15725,-0.28,-0.96,-0.12,0.42,0.77,0.49,9.64
0.14276,0.18369000000000002,0.41788000000000003,0.20007,0.15893,-0.28,-0.96,-0.11,-0.21,0.35,0.28,9.65
0.14520999999999998,0.17110999999999998,0.41126999999999997,0.20836,0.16062,-0.28,-0.95,-0.12,-0.21,0.21,0.56,9.66
0.14154,0.18242,0.39157,0.20504,0.15556,-0.28,-0.95,-0.13,0.0,-0.07,0.56,9.67
0.13423,0.18369000000000002,0.38723,0.20504,0.15388,-0.28,-0.96,-0.13,0.07,-0.21,0.84,9.68
0.13180999999999998,0.18242,0.4003,0.20836,0.16062,-0.28,-0.95,-0.13,0.49,-0.07,1.12,9.69
0.1391,0.18495,0.3894,0.19677,0.16230999999999998,-0.28,-0.95,-0.13,0.56,-0.28,1.26,9.700000000000001
0.1391,0.17362,0.38506,0.20172,0.15893,-0.28,-0.96,-0.13,0.14,-0.28,1.19,9.71
0.1391,0.18369000000000002,0.4003,0.19018,0.14715,-0.27,-0.95,-0.13,0.14,-0.56,1.33,9.72
0.13788,0.1799,0.4003,0.20172,0.15388,-0.27,-0.95,-0.13,0.7,-0.49,1.61,9.73
0.1391,0.17362,0.37640999999999997,0.20836,0.15050999999999998,-0.27,-0.95,-0.12,0.77,-0.98,1.75,9.74
0.14032,0.17613,0.39593,0.21168,0.15893,-0.27,-0.95,-0.12,0.35,-2.87,2.17,9.75
0.14154,0.17487,0.38723,0.20504,0.15893,-0.28,-0.96,-0.12,-0.63,-4.13,2.45,9.76
0.14398,0.17864000000000002,0.39157,0.20338,0.16401,-0.28,-0.95,-0.12,-0.84,-5.18,3.08,9.77
0.13666,0.1799,0.4003,0.2067,0.15725,-0.28,-0.95,-0.13,0.56,-4.13,3.36,9.78
0.13180999999999998,0.17737999999999998,0.38506,0.21168,0.16230999999999998,-0.27,-0.96,-0.12,1.19,-3.22,3.5,9.790000000000001
0.14276,0.17864000000000002,0.38723,0.20007,0.13710999999999998,-0.26,-0.96,-0.12,0.42,-4.27,3.5,9.8
0.13545,0.17235999999999999,0.3721,0.2067,0.14715,-0.26,-0.96,-0.13,0.28,-5.74,3.57,9.81
0.12819,0.16612000000000002,0.36780999999999997,0.2067,0.15893,-0.27,-0.95,-0.13,0.49,-5.18,3.85,9.82
0.14032,0.17737999999999998,0.38723,0.20836,0.1438,-0.28,-0.95,-0.13,0.77,-4.55,3.92,9.83
0.14643,0.16737,0.4003,0.21001999999999998,0.15556,-0.28,-0.95,-0.13,1.26,-4.55,4.2,9.84
0.1391,0.16860999999999998,0.36995,0.20172,0.14883,-0.28,-0.95,-0.13,1.4,-4.55,4.48,9.85
0.14154,0.17362,0.37856999999999996,0.20172,0.12878,-0.29,-0.95,-0.13,1.68,-4.27,4.48,9.86
0.13788,0.16985999999999998,0.38073,0.19677,0.16062,-0.29,-0.95,-0.13,1.96,-4.34,4.55,9.870000000000001
0.1391,0.16363,0.3721,0.20836,0.15556,-0.29,-0.95,-0.13,2.17,-4.41,4.62,9.88
0.14398,0.17362,0.36780999999999997,0.20836,0.14715,-0.29,-0.95,-0.13,2.31,-4.2,4.9,9.89
0.14276,0.17235999999999999,0.37640999999999997,0.20504,0.14548,-0.29,-0.95,-0.12,2.45,-4.34,4.83,9.9
0.1391,0.16363,0.37640999999999997,0.21168,0.15893,-0.28,-0.95,-0.12,2.66,-4.69,4.9,9.91
0.13666,0.16363,0.36780999999999997,0.20172,0.15050999999999998,-0.29,-0.95,-0.12,2.87,-4.76,4.97,9.92
0.14398,0.17737999999999998,0.38506,0.21001999999999998,0.15893,-0.29,-0.95,-0.12,2.73,-4.9,4.9,9.93
0.13788,0.16860999999999998,0.39157,0.20007,0.15219000000000002,-0.29,-0.95,-0.12,2.87,-4.97,5.11,9.94
0.13788,0.17487,0.38506,0.21500999999999998,0.15050999999999998,-0.29,-0.95,-0.12,3.29,-5.11,5.32,9.950000000000001
0.13666,0.16488,0.38289,0.20836,0.1438,-0.29,-0.95,-0.12,3.29,-5.39,5.39,9.96
0.14032,0.17737999999999998,0.39375,0.2067,0.16230999999999998,-0.28,-0.95,-0.12,3.15,-5.81,5.32,9.97
0.13666,0.17235999999999999,0.4003,0.21001999999999998,0.1438,-0.29,-0.95,-0.12,3.08,-6.23,5.46,9.98
0.14032,0.16239,0.3894,0.20007,0.15725,-0.29,-0.95,-0.11,3.29,-6.51,5.6,9.99
0.14154,0.17110999999999998,0.38289,0.19677,0.15388,-0.29,-0.95,-0.11,3.64,-6.44,5.95,10.0
0.14032,0.17613,0.37640999999999997,0.20504,0.14212,-0.3,-0.95,-0.11,3.99,-6.23,6.02,10.01
0.1391,0.16737,0.37426,0.20338,0.15050999999999998,-0.3,-0.95,-0.11,3.85,-6.79,5.95,10.02
0.14032,0.17864000000000002,0.38723,0.21001999999999998,0.15050999999999998,-0.3,-0.95,-0.11,3.78,-7.0,5.88,10.03
0.14398,0.17487,0.37426,0.20172,0.13710999999999998,-0.31,-0.95,-0.11,3.5,-7.7,6.23,10.040000000000001
0.14032,0.17235999999999999,0.37856999999999996,0.20172,0.15050999999999998,-0.31,-0.95,-0.11,3.5,-7.84,6.44,10.05
0.13788,0.17235999999999999,0.38506,0.21168,0.15556,-0.3,-0.95,-0.1,3.71,-7.63,6.58,10.06
0.13788,0.16488,0.38289,0.20836,0.15893,-0.29,-0.95,-0.09,3.08,-9.1,6.02,10.07
0.13545,0.16612000000000002,0.37856999999999996,0.20504,0.14548,-0.3,-0.95,-0.09,2.87,-10.78,6.37,10.08
0.14276,0.16612000000000002,0.37640999999999997,0.20836,0.14548,-0.31,-0.94,-0.09,3.85,-9.87,5.95,10.09
0.13788,0.16737,0.38289,0.21001999999999998,0.15893,-0.34,-0.94,-0.08,4.55,-7.98,6.72,10.1
0.15877,0.18622,0.4003,0.20172,0.1438,-0.33,-0.94,-0.09,4.83,-8.19,6.58,10.11
0.15382,0.17235999999999999,0.38723,0.22002,0.13710999999999998,-0.33,-0.95,-0.09,4.55,-8.89,6.37,10.120000000000001
0.13788,0.17110999999999998,0.37856999999999996,0.20836,0.1438,-0.35,-0.95,-0.09,3.92,-8.54,5.95,10.13
0.13666,0.16612000000000002,0.36351999999999995,0.21168,0.14212,-0.35,-0.95,-0.1,3.85,-7.56,5.88,10.14
0.13666,0.16985999999999998,0.36138000000000003,0.20338,0.14715,-0.35,-0.95,-0.11,3.57,-7.63,5.11,10.15
0.14032,0.17613,0.3721,0.2067,0.15893,-0.35,-0.95,-0.11,2.87,-7.21,5.18,10.16
0.14889000000000002,0.16985999999999998,0.37640999999999997,0.21168,0.13878,-0.35,-0.95,-0.11,3.22,-5.95,4.83,10.17
0.13545,0.17235999999999999,0.36780999999999997,0.20338,0.14548,-0.35,-0.95,-0.11,4.41,-4.48,4.97,10.18
0.14889000000000002,0.16985999999999998,0.36780999999999997,0.20338,0.13878,-0.33,-0.95,-0.11,3.92,-3.64,4.48,10.19
0.14276,0.17613,0.36995,0.20836,0.14883,-0.32,-0.95,-0.1,3.71,-3.57,4.48,10.200000000000001
0.13666,0.17362,0.36351999999999995,0.21668,0.14883,-0.31,-0.95,-0.09,3.71,-3.99,4.34,10.21
0.13788,0.17110999999999998,0.35711,0.19347,0.13710999999999998,-0.3,-0.95,-0.09,3.99,-4.97,4.34,10.22
0.14276,0.16860999999999998,0.36351999999999995,0.21168,0.14212,-0.31,-0.95,-0.1,3.99,-4.97,4.55,10.23
0.14032,0.17737999999999998,0.36351999999999995,0.21001999999999998,0.15893,-0.31,-0.95,-0.09,3.64,-5.18,4.83,10.24
0.1391,0.16363,0.36780999999999997,0.20007,0.15219000000000002,-0.31,-0.94,-0.1,3.64,-5.32,5.11,10.25
0.14154,0.17362,0.3721,0.2067,0.1438,-0.31,-0.94,-0.11,4.27,-4.9,5.53,10.26
0.12819,0.16985999999999998,0.35924,0.19677,0.1438,-0.32,-0.94,-0.12,4.48,-4.2,5.88,10.27
0.13788,0.16612000000000002,0.36566,0.2067,0.1438,-0.32,-0.94,-0.12,5.11,-2.94,6.16,10.28
0.13545,0.17737999999999998,0.36780999999999997,0.21668,0.14715,-0.33,-0.95,-0.1,5.25,-1.61,5.95,10.290000000000001
0.12939,0.16612000000000002,0.34648,0.19842,0.1438,-0.36,-0.95,-0.09,4.06,-0.49,5.67,10.3
0.14276,0.17110999999999998,0.38073,0.21335,0.14212,-0.37,-0.94,-0.07,4.27,1.47,6.02,10.31
0.13545,0.16488,0.34648,0.22336999999999999,0.1438,-0.36,-0.94,-0.05,5.32,2.24,6.09,10.32
0.14643,0.17613,0.3721,0.21335,0.14045,-0.38,-0.94,-0.05,5.46,2.45,5.53,10.33
0.14032,0.18242,0.3721,0.21335,0.15219000000000002,-0.41,-0.94,-0.04,4.9,4.48,4.62,10.34
0.14643,0.18749000000000002,0.38723,0.21001999999999998,0.15893,-0.44,-0.93,-0.04,5.53,7.56,3.92,10.35
0.14765999999999999,0.18622,0.37856999999999996,0.21168,0.14045,-0.44,-0.93,-0.04,6.16,9.38,3.43,10.36
0.15258,0.19257,0.4003,0.22169,0.15388,-0.43,-0.93,-0.03,5.25,10.71,2.38,10.370000000000001
0.15382,0.19003,0.37426,0.21001999999999998,0.13710999999999998,-0.39,-0.95,-0.04,4.9,9.59,1.68,10.38
0.15629,0.19768,0.36780999999999997,0.22504000000000002,0.13377,-0.36,-0.97,-0.06,3.57,7.28,0.07,10.39
0.14889000000000002,0.1913,0.36995,0.22002,0.15725,-0.35,-0.98,-0.07,0.42,5.88,-1.89,10.4
0.15629,0.20281,0.36351999999999995,0.21168,0.14715,-0.35,-0.97,-0.05,-2.94,5.39,-3.15,10.41
0.16874,0.1964,0.39593,0.2385,0.14715,-0.33,-0.95,-0.01,-4.13,3.01,-3.99,10.42
0.16000999999999999,0.19257,0.38289,0.23344,0.14212,-0.32,-0.94,-0.02,-3.92,-1.26,-3.85,10.43
0.15258,0.19385,0.37426,0.23344,0.1438,-0.32,-0.96,-0.05,-3.01,-3.43,-4.41,10.44
0.15753,0.19513,0.36566,0.22169,0.15556,-0.32,-0.96,-0.08,-4.55,-4.13,-5.25,10.450000000000001
0.15753,0.18875999999999998,0.36995,0.23513,0.14548,-0.31,-0.95,-0.1,-4.97,-4.83,-4.48,10.46
0.15877,0.19257,0.37640999999999997,0.23513,0.15556,-0.3,-0.94,-0.13,-3.01,-5.04,-3.5,10.47
0.16374,0.1964,0.36351999999999995,0.23344,0.1438,-0.29,-0.95,-0.14,-2.59,-4.55,-2.66,10.48
0.15505,0.19257,0.38289,0.24188,0.14212,-0.28,-0.94,-0.15,-2.8,-4.34,-1.82,10.49
0.15629,0.18242,0.36351999999999995,0.2385,0.15893,-0.25,-0.94,-0.16,-1.26,-3.85,-0.56,10.5
0.15505,0.19513,0.36351999999999995,0.22671999999999998,0.13878,-0.23,-0.93,-0.16,1.12,-3.29,1.75,10.51
0.14520999999999998,0.17362,0.35924,0.23344,0.14212,-0.22,-0.95,-0.16,3.01,-2.52,2.87,10.52
0.14889000000000002,0.18749000000000002,0.35498,0.2284,0.13710999999999998,-0.2,-0.95,-0.17,3.43,-2.24,3.43,10.53
0.13788,0.1799,0.36138000000000003,0.23176,0.1438,-0.22,-0.95,-0.15,4.27,-1.4,4.48,10.540000000000001
0.13788,0.17864000000000002,0.3486,0.21835,0.14548,-0.23,-0.94,-0.13,5.18,-1.19,6.23,10.55
0.13666,0.17737999999999998,0.3486,0.21500999999999998,0.13044,-0.23,-0.94,-0.13,5.67,-1.33,7.49,10.56
0.13545,0.16488,0.34014,0.21335,0.13710999999999998,-0.26,-0.94,-0.13,6.93,-1.12,8.89,10.57
0.13666,0.16737,0.34436,0.21335,0.13377,-0.29,-0.94,-0.12,7.21,-0.84,9.87,10.58
0.13423,0.16612000000000002,0.3486,0.22169,0.12711,-0.33,-0.94,-0.11,7.0,1.12,10.29,10.59
0.12939,0.16737,0.33171,0.21500999999999998,0.12711,-0.34,-0.93,-0.09,7.77,2.94,10.92,10.6
0.13180999999999998,0.16239,0.33171,0.20836,0.13878,-0.35,-0.94,-0.06,8.54,2.73,10.71,10.61
0.13302,0.16115,0.33171,0.20836,0.13044,-0.36,-0.94,-0.05,8.19,2.17,10.36,10.620000000000001
0.13666,0.16860999999999998,0.36566,0.21168,0.13210999999999998,-0.38,-0.95,-0.05,7.21,2.17,9.94,10.63
0.14276,0.17613,0.33803,0.20504,0.13710999999999998,-0.38,-0.95,-0.03,6.72,1.47,9.24,10.64
0.14398,0.17487,0.35711,0.20172,0.14212,-0.37,-0.95,-0.03,6.02,0.14,8.12,10.65
0.13666,0.18749000000000002,0.35073000000000004,0.21168,0.14883,-0.38,-0.95,-0.03,4.69,-1.19,6.79,10.66
0.13666,0.17613,0.3486,0.19512000000000002,0.15219000000000002,-0.39,-0.95,-0.03,3.57,-1.68,5.74,10.67
0.13788,0.17110999999999998,0.33803,0.20338,0.1438,-0.4,-0.94,-0.03,3.15,-1.61,4.69,10.68
0.13788,0.18116,0.36566,0.20836,0.1438,-0.4,-0.94,-0.03,2.66,-1.61,3.85,10.69
0.13788,0.17613,0.36138000000000003,0.19347,0.14548,-0.4,-0.95,-0.03,1.68,-2.03,2.87,10.700000000000001
0.13302,0.18749000000000002,0.35498,0.20007,0.13044,-0.38,-0.95,-0.04,0.7,-2.8,1.96,10.71
0.13180999999999998,0.17613,0.34436,0.21168,0.13544,-0.37,-0.95,-0.04,-0.07,-3.85,1.26,10.72
0.12819,0.17613,0.34014,0.20172,0.13544,-0.37,-0.95,-0.04,-0.91,-4.76,0.42,10.73
0.1391,0.17737999999999998,0.33803,0.19182000000000002,0.13710999999999998,-0.36,-0.94,-0.05,-1.47,-4.9,0.07,10.74
0.1306,0.17110999999999998,0.33592,0.19677,0.13377,-0.35,-0.94,-0.05,-1.61,-5.95,-0.28,10.75
0.12337000000000001,0.16860999999999998,0.33171,0.20836,0.13044,-0.35,-0.95,-0.05,-1.75,-6.51,-0.7,10.76
0.11857999999999999,0.16612000000000002,0.32124,0.19512000000000002,0.13210999999999998,-0.34,-0.95,-0.05,-2.45,-7.84,-1.05,10.77
0.12819,0.16239,0.32961,0.20172,0.13544,-0.34,-0.95,-0.06,-2.45,-8.75,-1.47,10.78
0.11857999999999999,0.15991,0.32961,0.19018,0.13044,-0.35,-0.94,-0.07,-2.66,-8.82,-1.26,10.790000000000001
