S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00645,-0.14495999999999998,0.03205,-0.20176,-0.056839999999999995,-0.22,-0.96,0.14,-1.19,-1.33,0.0,15.63
0.007529999999999999,-0.15027000000000001,0.02882,-0.19901,-0.059070000000000004,-0.21,-0.96,0.14,-0.07,-2.52,0.35,15.64
0.01294,-0.15557,0.03205,-0.19349,-0.06351,-0.21,-0.97,0.14,0.7,-2.94,0.63,15.65
0.01621,-0.1485,0.0256,-0.20726,-0.06018,-0.21,-0.98,0.13,-0.35,-2.66,0.21,15.66
0.011859999999999999,-0.15557,0.01917,-0.18242,-0.06351,-0.21,-0.98,0.12,-1.54,-2.94,0.0,15.67
0.02058,-0.13427,0.04174,-0.20726,-0.06462000000000001,-0.21,-0.97,0.13,-1.33,-2.59,-0.56,15.68
0.00645,-0.16610999999999998,-0.00953,-0.20452,-0.05126,-0.21,-0.97,0.14,-0.7,-2.03,-0.35,15.69
0.00861,-0.15909,0.0031899999999999997,-0.2155,-0.0535,-0.22,-0.97,0.14,-0.56,-1.82,-0.28,15.700000000000001
0.015119999999999998,-0.1485,0.01277,-0.20726,-0.06462000000000001,-0.21,-0.97,0.13,-0.98,-2.45,0.56,15.71
0.007529999999999999,-0.1485,0.006370000000000001,-0.18242,-0.06129,-0.19,-0.98,0.12,-0.7,-3.29,0.49,15.72
0.00861,-0.1485,0.01277,-0.18796,-0.0624,-0.19,-0.98,0.12,-0.56,-3.92,0.14,15.73
0.007529999999999999,-0.16085,0.015969999999999998,-0.21276,-0.06572,-0.2,-0.98,0.13,-1.4,-3.36,-0.14,15.74
0.00861,-0.1485,0.02882,-0.19349,-0.055729999999999995,-0.2,-0.98,0.12,-1.89,-3.22,0.28,15.75
0.00322,-0.15733,0.0256,-0.21825,-0.059070000000000004,-0.19,-0.97,0.13,-0.91,-3.5,0.7,15.76
0.00322,-0.15204,0.01917,-0.20452,-0.06018,-0.2,-0.97,0.14,0.07,-3.43,-0.14,15.77
0.01294,-0.15733,0.0256,-0.21276,-0.06351,-0.23,-0.97,0.14,-0.42,-2.45,0.42,15.780000000000001
-0.00321,-0.16610999999999998,-0.0127,-0.22918000000000002,-0.059070000000000004,-0.22,-0.97,0.14,-0.77,-2.94,0.21,15.790000000000001
0.00969,-0.15909,0.01277,-0.21276,-0.055729999999999995,-0.21,-0.97,0.12,-0.42,-4.2,0.35,15.8
0.007529999999999999,-0.15909,0.01917,-0.19349,-0.06129,-0.24,-0.98,0.13,-0.42,-3.29,-0.49,15.81
0.005370000000000001,-0.15557,0.006370000000000001,-0.19625,-0.06351,-0.23,-0.98,0.13,-1.61,-2.94,-0.49,15.82
0.00861,-0.15909,0.006370000000000001,-0.20726,-0.05795,-0.22,-0.97,0.13,-1.68,-2.94,-0.91,15.83
0.01078,-0.17484,0.035269999999999996,-0.21276,-0.05795,-0.21,-0.97,0.13,-1.05,-2.52,-0.56,15.84
0.00861,-0.16261,0.01917,-0.19901,-0.059070000000000004,-0.19,-0.97,0.13,-0.98,-3.08,0.07,15.85
0.00861,-0.15909,0.015969999999999998,-0.19072999999999998,-0.0535,-0.18,-0.98,0.12,-0.49,-3.5,0.14,15.860000000000001
0.00969,-0.17135999999999998,0.01277,-0.19625,-0.056839999999999995,-0.18,-0.99,0.12,-0.7,-3.78,0.21,15.870000000000001
0.01294,-0.17135999999999998,0.0256,-0.18796,-0.06351,-0.18,-0.99,0.12,-1.19,-3.92,-0.77,15.88
-0.00214,-0.1414,0.0031899999999999997,-0.19349,-0.06351,-0.2,-0.98,0.13,-2.03,-4.13,-0.56,15.89
0.00861,-0.16435999999999998,0.0,-0.19625,-0.05795,-0.21,-0.97,0.13,-1.96,-3.85,-0.49,15.9
0.00322,-0.16085,-0.0031899999999999997,-0.21001,-0.059070000000000004,-0.22,-0.96,0.12,-0.77,-3.15,0.49,15.91
0.01078,-0.16435999999999998,-0.00636,-0.20176,-0.06351,-0.21,-0.97,0.12,0.42,-3.08,0.56,15.92
0.0173,-0.16085,-0.0031899999999999997,-0.19625,-0.05795,-0.2,-0.98,0.11,0.14,-3.22,0.42,15.93
0.01078,-0.15557,0.01277,-0.20726,-0.06351,-0.21,-0.99,0.12,-0.84,-2.1,-0.77,15.94
0.0043,-0.16085,0.00957,-0.20726,-0.0624,-0.21,-0.98,0.13,-1.82,-1.82,-1.26,15.950000000000001
0.011859999999999999,-0.16960999999999998,0.015969999999999998,-0.19349,-0.06018,-0.21,-0.96,0.14,-1.47,-2.59,-1.12,15.96
0.015119999999999998,-0.17484,0.0,-0.20726,-0.05795,-0.22,-0.95,0.14,-0.28,-3.08,-0.07,15.97
0.00322,-0.18179,-0.0031899999999999997,-0.20726,-0.05795,-0.22,-0.97,0.13,0.56,-3.29,0.63,15.98
0.00322,-0.18525,0.0,-0.20452,-0.05795,-0.2,-0.98,0.11,0.63,-3.01,0.42,15.99
0.007529999999999999,-0.16261,-0.00636,-0.20452,-0.06462000000000001,-0.2,-0.99,0.12,0.14,-2.03,-0.77,16.0
0.00969,-0.16785999999999998,0.01277,-0.21825,-0.06129,-0.19,-0.98,0.12,-0.84,-2.03,-1.12,16.01
0.00969,-0.17484,0.01277,-0.20452,-0.05795,-0.19,-0.98,0.12,-0.91,-2.52,-0.84,16.02
0.011859999999999999,-0.16960999999999998,0.015969999999999998,-0.19901,-0.06129,-0.19,-0.97,0.13,-0.35,-2.59,-0.56,16.03
-0.00107,-0.17135999999999998,0.015969999999999998,-0.20452,-0.0624,-0.19,-0.97,0.13,-0.49,-3.36,0.42,16.04
0.00645,-0.17135999999999998,0.006370000000000001,-0.20176,-0.0624,-0.18,-0.98,0.13,-0.14,-3.57,0.42,16.05
0.007529999999999999,-0.16261,0.00957,-0.21825,-0.0624,-0.18,-0.98,0.12,0.14,-3.92,0.77,16.06
0.0043,-0.17135999999999998,0.00957,-0.22371999999999997,-0.06129,-0.18,-0.98,0.12,-0.49,-4.41,0.7,16.07
-0.00428,-0.18179,-0.0127,-0.20176,-0.0535,-0.19,-0.98,0.12,-0.63,-3.85,0.56,16.080000000000002
0.011859999999999999,-0.17832,0.00957,-0.20452,-0.0624,-0.2,-0.98,0.12,-0.98,-3.78,0.7,16.09
0.00861,-0.17658,0.01277,-0.20452,-0.0624,-0.2,-0.97,0.12,-0.49,-4.48,0.84,16.1
0.00645,-0.16610999999999998,0.0031899999999999997,-0.20452,-0.06351,-0.2,-0.97,0.12,0.0,-3.78,1.19,16.11
0.0173,-0.17658,0.01277,-0.20176,-0.06351,-0.19,-0.98,0.12,0.07,-3.08,1.4,16.12
0.00322,-0.17135999999999998,0.01917,-0.20452,-0.0624,-0.19,-0.97,0.14,-0.21,-3.15,0.77,16.13
0.00645,-0.16785999999999998,0.015969999999999998,-0.20452,-0.0535,-0.21,-0.97,0.15,-0.07,-3.57,0.77,16.14
0.007529999999999999,-0.17484,-0.01587,-0.21001,-0.06792999999999999,-0.23,-0.97,0.13,0.35,-3.5,1.12,16.15
0.007529999999999999,-0.17484,-0.0127,-0.20452,-0.06683,-0.23,-0.98,0.11,-0.07,-3.43,0.84,16.16
0.00322,-0.18005,-0.0127,-0.22918000000000002,-0.06683,-0.23,-0.97,0.12,-0.07,-1.54,-0.07,16.17
0.0173,-0.16960999999999998,0.01277,-0.21001,-0.07014,-0.22,-0.97,0.13,-0.49,-1.75,0.42,16.18
0.00861,-0.18179,-0.0031899999999999997,-0.2155,-0.06683,-0.21,-0.97,0.13,0.42,-2.59,0.56,16.19
0.00322,-0.18698,-0.0127,-0.20726,-0.06351,-0.2,-0.98,0.12,0.63,-1.96,0.49,16.2
0.00322,-0.20073,0.0031899999999999997,-0.20726,-0.06572,-0.19,-0.98,0.12,-0.42,-1.75,0.49,16.21
0.00215,-0.19387000000000001,-0.00636,-0.21276,-0.06683,-0.17,-0.98,0.13,-0.42,-1.89,0.7,16.22
0.00107,-0.19043,-0.0031899999999999997,-0.20176,-0.06351,-0.17,-0.97,0.14,0.56,-2.45,0.56,16.23
0.0043,-0.1887,-0.0127,-0.22918000000000002,-0.06792999999999999,-0.2,-0.98,0.13,0.63,-2.94,0.91,16.240000000000002
0.00215,-0.18352000000000002,-0.00953,-0.20726,-0.0535,-0.21,-0.98,0.12,0.28,-2.31,0.56,16.25
0.00107,-0.18525,0.0,-0.2155,-0.06572,-0.21,-0.98,0.11,-0.07,-2.03,0.49,16.26
0.005370000000000001,-0.18698,0.0,-0.21825,-0.06683,-0.22,-0.98,0.13,-0.14,-1.19,0.21,16.27
0.00645,-0.16960999999999998,0.015969999999999998,-0.2155,-0.06904,-0.22,-0.97,0.14,-0.21,-1.12,0.91,16.28
0.00969,-0.18525,0.015969999999999998,-0.22918000000000002,-0.07124,-0.2,-0.97,0.14,0.49,-2.03,0.42,16.29
0.00322,-0.1973,-0.00636,-0.20176,-0.06683,-0.2,-0.98,0.13,0.49,-1.82,0.77,16.3
-0.00107,-0.18005,-0.022180000000000002,-0.21825,-0.07564,-0.2,-0.98,0.13,0.0,-1.61,0.91,16.31
0.00215,-0.17658,-0.01587,-0.2155,-0.06018,-0.18,-0.98,0.13,-0.21,-2.59,0.77,16.32
0.00861,-0.18698,-0.00636,-0.20726,-0.07235,-0.19,-0.98,0.13,-0.28,-2.8,0.35,16.330000000000002
0.0043,-0.19043,-0.01902,-0.2155,-0.06351,-0.21,-0.98,0.12,-0.56,-2.52,0.49,16.34
-0.00107,-0.18698,-0.025330000000000002,-0.22371999999999997,-0.06904,-0.21,-0.98,0.11,-0.21,-1.89,0.49,16.35
-0.00107,-0.18698,0.006370000000000001,-0.21825,-0.06572,-0.21,-0.97,0.13,0.21,-0.56,-0.07,16.36
0.00215,-0.17832,-0.022180000000000002,-0.20726,-0.06351,-0.21,-0.96,0.14,0.07,-0.84,0.77,16.37
-0.006409999999999999,-0.18698,-0.0504,-0.22098,-0.06351,-0.2,-0.97,0.13,0.63,-2.03,0.77,16.38
-0.00107,-0.18179,-0.01902,-0.21825,-0.07014,-0.2,-0.98,0.12,0.77,-2.03,0.84,16.39
-0.00214,-0.18179,0.0031899999999999997,-0.22918000000000002,-0.0624,-0.21,-0.98,0.13,0.14,-1.54,0.07,16.4
0.00107,-0.18525,-0.0127,-0.22918000000000002,-0.07235,-0.21,-0.98,0.13,-0.84,-2.03,-0.28,16.41
0.0043,-0.19043,-0.01587,-0.21001,-0.059070000000000004,-0.21,-0.97,0.13,-0.98,-1.82,-0.35,16.42
0.00861,-0.19215,-0.0127,-0.20452,-0.06572,-0.21,-0.96,0.13,-0.35,-1.96,0.35,16.43
0.00107,-0.19902,-0.00953,-0.22371999999999997,-0.0624,-0.2,-0.97,0.13,0.49,-2.24,0.56,16.44
0.0043,-0.20073,-0.01587,-0.21001,-0.06683,-0.2,-0.98,0.12,0.28,-1.75,0.63,16.45
0.0043,-0.19559,-0.01587,-0.22918000000000002,-0.06462000000000001,-0.2,-0.99,0.13,0.14,-1.47,0.0,16.46
0.00107,-0.19043,-0.01587,-0.22646,-0.06683,-0.19,-0.99,0.12,-0.42,-1.96,-0.56,16.47
-0.00214,-0.20073,-0.01587,-0.20726,-0.06351,-0.21,-0.98,0.13,-1.19,-1.47,-0.84,16.48
0.007529999999999999,-0.18352000000000002,0.015969999999999998,-0.23192,-0.06904,-0.21,-0.97,0.14,-1.33,-2.45,-0.63,16.490000000000002
-0.00107,-0.20244,-0.00953,-0.2155,-0.07014,-0.21,-0.97,0.14,-0.84,-3.57,-0.56,16.5
-0.00107,-0.18698,-0.0031899999999999997,-0.21001,-0.06683,-0.21,-0.97,0.13,-0.56,-3.36,-0.07,16.51
0.00215,-0.18525,0.015969999999999998,-0.20452,-0.06683,-0.2,-0.98,0.13,-0.84,-3.36,0.21,16.52
0.00215,-0.1887,0.015969999999999998,-0.22371999999999997,-0.07345,-0.18,-0.98,0.13,-0.91,-3.71,-0.14,16.53
0.00215,-0.19387000000000001,0.0031899999999999997,-0.20726,-0.06792999999999999,-0.17,-0.98,0.12,-0.84,-3.71,0.14,16.54
-0.00107,-0.20586,0.015969999999999998,-0.20452,-0.07014,-0.17,-0.99,0.12,-0.84,-3.71,-0.07,16.55
-0.00107,-0.1973,-0.01902,-0.22918000000000002,-0.07235,-0.18,-0.99,0.11,-1.4,-3.99,-0.49,16.56
-0.00107,-0.19215,-0.00636,-0.20452,-0.07455,-0.2,-0.98,0.11,-1.82,-3.5,-0.35,16.57
0.00861,-0.18698,-0.028489999999999998,-0.24009,-0.07235,-0.2,-0.98,0.12,-1.26,-2.66,-0.28,16.580000000000002
0.00215,-0.1973,-0.00953,-0.22918000000000002,-0.06351,-0.2,-0.97,0.13,-0.91,-2.52,-0.28,16.59
0.0043,-0.1973,-0.0031899999999999997,-0.21276,-0.06683,-0.2,-0.97,0.14,-1.12,-3.64,0.14,16.6
-0.00321,-0.1973,-0.00953,-0.21001,-0.06792999999999999,-0.19,-0.97,0.14,-1.33,-4.48,0.7,16.61
-0.00107,-0.19559,-0.01587,-0.2155,-0.06683,-0.19,-0.98,0.13,-1.12,-5.39,0.91,16.62
0.0043,-0.19043,-0.01902,-0.22371999999999997,-0.06683,-0.19,-0.98,0.12,-1.12,-5.81,0.56,16.63
-0.006409999999999999,-0.19043,-0.03163,-0.2155,-0.07235,-0.2,-0.98,0.12,-1.47,-5.74,0.49,16.64
0.00322,-0.20244,-0.00636,-0.20452,-0.06792999999999999,-0.2,-0.98,0.11,-1.4,-4.97,0.49,16.65
0.00107,-0.18698,-0.03163,-0.21825,-0.07124,-0.21,-0.98,0.12,-1.33,-3.64,-0.14,16.66
0.00322,-0.19559,-0.025330000000000002,-0.19901,-0.0624,-0.21,-0.97,0.13,-1.54,-3.15,-0.21,16.67
-0.00214,-0.1887,-0.03163,-0.24824000000000002,-0.08113,-0.2,-0.97,0.13,-1.26,-3.15,0.0,16.68
0.00215,-0.19215,-0.0127,-0.21276,-0.0624,-0.2,-0.97,0.13,-0.7,-3.57,0.42,16.69
-0.00534,-0.19215,-0.0379,-0.21825,-0.07124,-0.19,-0.97,0.13,-0.35,-4.48,0.56,16.7
0.0,-0.19559,-0.022180000000000002,-0.20452,-0.07235,-0.19,-0.98,0.12,-0.98,-4.97,0.42,16.71
0.0,-0.19043,-0.00953,-0.20452,-0.07235,-0.2,-0.98,0.12,-1.61,-4.55,-0.21,16.72
0.00215,-0.18352000000000002,-0.00953,-0.22098,-0.06792999999999999,-0.2,-0.98,0.11,-1.68,-3.71,-0.35,16.73
0.0043,-0.19559,-0.041030000000000004,-0.19349,-0.06572,-0.2,-0.97,0.13,-1.19,-3.5,-0.35,16.740000000000002
-0.00107,-0.19387000000000001,-0.00953,-0.20176,-0.06683,-0.2,-0.97,0.13,-0.77,-3.57,-0.07,16.75
-0.00428,-0.18005,-0.00636,-0.21825,-0.06792999999999999,-0.2,-0.98,0.13,-0.56,-3.64,0.0,16.76
-0.00107,-0.19215,-0.0127,-0.20726,-0.06683,-0.2,-0.98,0.12,-1.12,-3.71,-0.42,16.77
0.01294,-0.16960999999999998,0.02882,-0.21825,-0.07235,-0.2,-0.98,0.12,-1.4,-3.57,-0.28,16.78
-0.01065,-0.20756,-0.025330000000000002,-0.18242,-0.0535,-0.2,-0.97,0.12,-0.98,-3.85,-0.42,16.79
-0.00428,-0.1887,-0.025330000000000002,-0.20726,-0.06462000000000001,-0.2,-0.98,0.12,-0.98,-4.27,-0.07,16.8
0.0,-0.18698,-0.00953,-0.20176,-0.06792999999999999,-0.2,-0.98,0.11,-0.77,-3.57,-0.28,16.81
-0.00107,-0.19902,-0.00953,-0.19901,-0.06683,-0.19,-0.98,0.11,-0.77,-2.87,-0.07,16.82
0.00215,-0.18525,-0.00953,-0.20176,-0.06462000000000001,-0.19,-0.98,0.12,-0.49,-2.94,-0.42,16.830000000000002
-0.00321,-0.18352000000000002,-0.00953,-0.19625,-0.06904,-0.19,-0.98,0.12,-1.05,-3.5,-0.28,16.84
-0.00853,-0.19215,-0.022180000000000002,-0.20726,-0.07014,-0.19,-0.97,0.12,-0.91,-3.29,0.0,16.85
-0.00747,-0.19902,0.0,-0.20726,-0.07014,-0.19,-0.97,0.12,-0.56,-2.8,0.14,16.86
-0.006409999999999999,-0.18698,-0.03163,-0.21001,-0.07124,-0.19,-0.98,0.12,0.0,-2.59,0.35,16.87
-0.00428,-0.17832,-0.0127,-0.20726,-0.07455,-0.18,-0.98,0.12,0.07,-2.66,0.14,16.88
-0.00853,-0.1887,-0.044160000000000005,-0.22918000000000002,-0.07124,-0.19,-0.99,0.12,-0.63,-2.8,0.07,16.89
-0.00747,-0.19387000000000001,-0.028489999999999998,-0.19349,-0.06792999999999999,-0.2,-0.98,0.12,-0.77,-2.24,-0.49,16.9
-0.01171,-0.19043,-0.00953,-0.21001,-0.06683,-0.2,-0.97,0.12,-0.49,-1.89,-0.21,16.91
-0.01065,-0.19043,-0.025330000000000002,-0.22371999999999997,-0.07235,-0.19,-0.97,0.13,-0.07,-2.45,0.07,16.92
-0.009590000000000001,-0.20586,-0.025330000000000002,-0.21001,-0.06904,-0.19,-0.98,0.13,-0.28,-3.01,0.35,16.93
-0.00428,-0.19902,-0.0127,-0.22098,-0.06792999999999999,-0.19,-0.98,0.12,-0.35,-2.94,0.35,16.94
-0.006409999999999999,-0.19902,-0.03476,-0.21825,-0.07124,-0.19,-0.98,0.12,-0.42,-3.01,0.28,16.95
-0.009590000000000001,-0.20073,-0.0379,-0.23192,-0.06904,-0.19,-0.98,0.11,-0.21,-2.52,0.14,16.96
-0.01171,-0.20244,-0.00953,-0.22918000000000002,-0.06683,-0.19,-0.98,0.11,0.07,-2.17,0.56,16.97
-0.00107,-0.18525,-0.022180000000000002,-0.22371999999999997,-0.08113,-0.19,-0.98,0.11,0.28,-2.03,0.14,16.98
-0.009590000000000001,-0.19559,-0.028489999999999998,-0.22371999999999997,-0.06904,-0.19,-0.98,0.12,-0.56,-1.89,-0.28,16.990000000000002
-0.00534,-0.19902,-0.0379,-0.21825,-0.07124,-0.19,-0.98,0.13,-0.77,-2.17,-0.7,17.0
-0.00214,-0.19902,-0.041030000000000004,-0.22918000000000002,-0.06792999999999999,-0.21,-0.97,0.13,-0.63,-2.38,-0.49,17.01
-0.00321,-0.19387000000000001,-0.03476,-0.21825,-0.06904,-0.21,-0.97,0.12,-0.42,-2.17,0.7,17.02
-0.00534,-0.19902,-0.03163,-0.21276,-0.06792999999999999,-0.19,-0.97,0.12,0.7,-2.24,0.63,17.03
-0.00747,-0.20244,-0.00953,-0.2155,-0.07124,-0.19,-0.99,0.12,0.56,-2.1,0.21,17.04
-0.02119,-0.19902,-0.01902,-0.22918000000000002,-0.07124,-0.19,-0.99,0.11,-0.63,-1.54,-0.63,17.05
-0.00321,-0.19215,-0.0031899999999999997,-0.20452,-0.07124,-0.2,-0.98,0.11,-1.05,-0.77,-1.05,17.06
-0.00853,-0.20415,-0.03163,-0.20452,-0.06792999999999999,-0.2,-0.97,0.12,-0.7,-0.35,-0.98,17.07
0.0043,-0.17658,0.0,-0.22646,-0.07783999999999999,-0.2,-0.97,0.13,0.42,-0.98,-0.14,17.080000000000002
-0.00534,-0.21266,-0.01587,-0.21001,-0.0624,-0.19,-0.98,0.13,0.63,-1.61,-0.28,17.09
