S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1189,0.15699000000000002,0.47841999999999996,0.27001,0.16207,-0.13,-0.96,0.16,0.42,7.28,-4.13,26.88
0.11357,0.15416,0.46328,0.26587,0.16074000000000002,-0.13,-0.96,0.16,1.4,4.83,-3.01,26.89
0.11623,0.15345,0.46998,0.26861999999999997,0.15541,-0.14,-0.96,0.17,1.68,3.71,-2.31,26.900000000000002
0.12495999999999999,0.15345,0.48521000000000003,0.27001,0.15409,-0.14,-0.97,0.19,1.82,2.38,-1.61,26.91
0.11823,0.15841,0.46998,0.26861999999999997,0.15409,-0.14,-0.97,0.2,1.26,0.7,-0.42,26.92
0.1189,0.15274000000000001,0.46161,0.26861999999999997,0.16207,-0.14,-0.97,0.21,0.42,-1.68,0.28,26.93
0.12495999999999999,0.14853,0.47503999999999996,0.26587,0.14482,-0.15,-0.97,0.2,0.0,-3.92,0.84,26.94
0.12361,0.14712999999999998,0.46662,0.25215,0.16207,-0.16,-0.97,0.19,-0.07,-4.9,1.33,26.95
0.11823,0.14712999999999998,0.46495,0.26036,0.15143,-0.18,-0.97,0.17,0.07,-4.9,1.12,26.96
0.11357,0.14712999999999998,0.44998,0.26174000000000003,0.16341,-0.19,-0.97,0.17,0.21,-3.99,1.33,26.97
0.12293,0.14853,0.46161,0.25761999999999996,0.15674000000000002,-0.19,-0.97,0.16,0.49,-2.73,1.12,26.98
0.12158,0.14365,0.46328,0.25899,0.15143,-0.18,-0.97,0.16,0.77,-2.03,0.98,26.990000000000002
0.1189,0.14434,0.45661,0.26036,0.15275999999999998,-0.18,-0.97,0.17,0.77,-1.82,0.84,27.0
0.11623,0.14365,0.45826999999999996,0.25351,0.14878,-0.18,-0.96,0.18,0.63,-2.03,0.98,27.01
0.12563,0.14783,0.45163000000000003,0.25625,0.14087,-0.17,-0.97,0.18,1.12,-2.03,1.12,27.02
0.12024000000000001,0.14088,0.45826999999999996,0.25078,0.14878,-0.17,-0.98,0.18,1.33,-2.52,1.33,27.03
0.12361,0.14783,0.45328999999999997,0.2467,0.15275999999999998,-0.17,-0.98,0.2,0.14,-2.52,1.12,27.04
0.11957000000000001,0.14504,0.44503000000000004,0.25351,0.1435,-0.17,-0.97,0.21,-0.63,-2.73,1.33,27.05
0.11623,0.14088,0.44338999999999995,0.25625,0.15143,-0.18,-0.96,0.22,-0.35,-4.13,1.47,27.060000000000002
0.11623,0.14018,0.44833,0.25078,0.14482,-0.19,-0.96,0.2,0.07,-4.76,1.61,27.07
0.11093,0.13949,0.44833,0.25488,0.15143,-0.2,-0.97,0.19,0.14,-4.97,1.12,27.080000000000002
0.11291,0.14018,0.44668,0.24398000000000003,0.14482,-0.21,-0.97,0.18,0.0,-4.06,1.12,27.09
0.11424000000000001,0.13537000000000002,0.43683,0.25215,0.14614000000000002,-0.2,-0.98,0.18,-0.14,-3.29,0.77,27.1
0.11291,0.13606,0.43683,0.25761999999999996,0.15409,-0.18,-0.98,0.18,-0.28,-3.5,0.7,27.11
0.16346,0.13881,0.4401,0.25215,0.13955,-0.17,-0.97,0.19,-0.49,-3.92,0.7,27.12
0.11159000000000001,0.13743,0.44503000000000004,0.25078,0.13955,-0.16,-0.97,0.2,-0.42,-5.11,1.4,27.13
0.11357,0.14018,0.43846999999999997,0.2467,0.1435,-0.15,-0.97,0.2,-0.84,-7.28,1.89,27.14
0.11159000000000001,0.13881,0.43031,0.24398000000000003,0.09545,-0.14,-0.97,0.2,-1.19,-8.47,2.45,27.150000000000002
0.11159000000000001,0.13743,0.43846999999999997,0.2467,0.14482,-0.16,-0.98,0.19,-0.98,-9.1,2.66,27.16
0.10697999999999999,0.13332,0.43194,0.25078,0.14878,-0.18,-0.98,0.18,-0.77,-8.61,2.73,27.17
0.10502,0.13674,0.42868999999999996,0.24806,0.14482,-0.19,-0.97,0.18,-0.91,-7.63,2.52,27.18
0.10829000000000001,0.13606,0.43031,0.24534,0.14218,-0.2,-0.96,0.16,-0.77,-6.37,2.17,27.19
0.11093,0.13537000000000002,0.43846999999999997,0.23990999999999998,0.13560999999999998,-0.2,-0.96,0.16,0.14,-4.34,1.89,27.2
0.10437,0.13264,0.42383000000000004,0.2345,0.14087,-0.2,-0.97,0.16,0.91,-2.52,1.54,27.21
0.10829000000000001,0.13196,0.43846999999999997,0.24398000000000003,0.13955,-0.2,-0.97,0.18,1.12,-0.91,0.98,27.22
0.11159000000000001,0.12992,0.4352,0.24398000000000003,0.14614000000000002,-0.21,-0.98,0.19,0.49,0.07,0.28,27.23
0.10829000000000001,0.13401,0.41739,0.24806,0.13823,-0.21,-0.97,0.19,0.77,0.7,0.0,27.240000000000002
0.10895,0.13196,0.42545,0.24126,0.1343,-0.21,-0.97,0.19,1.19,1.82,-0.49,27.25
0.11159000000000001,0.13332,0.43194,0.2372,0.13692000000000001,-0.21,-0.97,0.18,0.84,2.45,-0.84,27.26
0.11159000000000001,0.12992,0.41739,0.23315999999999998,0.12905999999999998,-0.19,-0.97,0.18,0.77,2.17,-1.05,27.27
0.10372,0.12992,0.42222,0.23046,0.13823,-0.18,-0.97,0.18,1.4,2.24,-0.7,27.28
0.10829000000000001,0.12992,0.42222,0.23990999999999998,0.13037,-0.16,-0.97,0.18,1.61,2.03,-0.7,27.29
0.10697999999999999,0.13196,0.419,0.23990999999999998,0.13560999999999998,-0.15,-0.98,0.19,1.4,1.26,-0.07,27.3
0.11424000000000001,0.1306,0.42222,0.23856,0.14087,-0.15,-0.98,0.2,1.05,-0.14,0.56,27.310000000000002
0.11424000000000001,0.12992,0.43031,0.23856,0.13955,-0.15,-0.97,0.2,0.49,-1.33,1.33,27.32
0.10764000000000001,0.1306,0.41739,0.23856,0.13823,-0.15,-0.97,0.2,0.28,-2.52,1.4,27.330000000000002
0.10960999999999999,0.12789,0.42061000000000004,0.23585,0.13298,-0.16,-0.97,0.2,-0.07,-3.64,1.89,27.34
0.10895,0.12992,0.41258,0.24261999999999997,0.13560999999999998,-0.17,-0.96,0.19,0.0,-4.27,2.17,27.35
0.10960999999999999,0.12654,0.42545,0.22509,0.13823,-0.18,-0.96,0.18,0.42,-4.48,2.73,27.36
0.10764000000000001,0.13128,0.41739,0.23856,0.13692000000000001,-0.18,-0.97,0.18,0.77,-4.83,2.59,27.37
0.10895,0.12452,0.41418,0.23585,0.13168,-0.18,-0.98,0.18,0.42,-4.55,2.38,27.38
0.10047,0.1306,0.41739,0.22912,0.13692000000000001,-0.19,-0.98,0.18,-0.21,-3.99,1.89,27.39
0.10895,0.12789,0.38884,0.23585,0.13298,-0.2,-0.97,0.19,-0.42,-3.78,1.75,27.400000000000002
0.10633,0.1306,0.41258,0.23585,0.1343,-0.2,-0.97,0.19,-0.56,-3.43,1.68,27.41
0.10895,0.1252,0.40939000000000003,0.23046,0.14087,-0.2,-0.96,0.2,-0.56,-3.43,1.47,27.42
0.11159000000000001,0.12251,0.41418,0.22643000000000002,0.13560999999999998,-0.19,-0.96,0.19,-0.28,-3.5,1.4,27.43
0.11424000000000001,0.12587,0.40779,0.22643000000000002,0.1343,-0.19,-0.97,0.19,-0.07,-3.29,0.84,27.44
0.10829000000000001,0.12184,0.39826999999999996,0.23046,0.12905999999999998,-0.19,-0.97,0.18,-0.28,-3.22,0.56,27.45
0.10960999999999999,0.12251,0.40779,0.22241,0.13168,-0.19,-0.97,0.18,-0.28,-3.15,0.42,27.46
0.11291,0.11917,0.40302,0.22375,0.12905999999999998,-0.19,-0.98,0.17,0.35,-2.8,0.63,27.47
0.11093,0.12184,0.40144,0.22912,0.13298,-0.18,-0.98,0.17,0.56,-1.82,0.28,27.48
0.11027,0.12184,0.40460999999999997,0.22912,0.1343,-0.18,-0.98,0.18,0.21,-1.61,0.28,27.490000000000002
0.10960999999999999,0.12184,0.40144,0.21974000000000002,0.12905999999999998,-0.17,-0.97,0.18,0.21,-1.54,0.21,27.5
0.11357,0.12722,0.40144,0.22643000000000002,0.12645,-0.17,-0.97,0.19,0.21,-1.75,0.56,27.51
0.11556,0.12318,0.39511999999999997,0.22509,0.13037,-0.18,-0.97,0.2,0.21,-2.17,0.63,27.52
0.11027,0.12385,0.40144,0.22509,0.13298,-0.18,-0.97,0.2,0.14,-2.66,0.98,27.53
0.11159000000000001,0.12117,0.4062,0.21974000000000002,0.13037,-0.18,-0.97,0.2,0.07,-3.15,0.98,27.54
0.10960999999999999,0.11984000000000002,0.38727,0.23046,0.12514,-0.18,-0.97,0.19,-0.07,-3.5,0.98,27.55
0.10895,0.12117,0.4062,0.23046,0.12514,-0.18,-0.97,0.18,0.14,-3.71,1.12,27.560000000000002
0.11027,0.11917,0.39985,0.22107,0.12645,-0.19,-0.97,0.18,0.49,-3.57,0.98,27.57
0.10764000000000001,0.11917,0.39354,0.22643000000000002,0.1343,-0.19,-0.98,0.18,0.28,-3.15,0.77,27.580000000000002
0.10307000000000001,0.12050999999999999,0.39511999999999997,0.22776999999999997,0.12384,-0.18,-0.97,0.18,0.21,-2.59,0.63,27.59
0.10895,0.11652,0.39354,0.21974000000000002,0.12775,-0.18,-0.97,0.18,0.28,-1.82,0.35,27.6
0.10895,0.11717999999999999,0.38571,0.21308000000000002,0.12775,-0.18,-0.96,0.19,0.49,-1.4,0.28,27.61
0.11159000000000001,0.11917,0.39511999999999997,0.22107,0.13037,-0.19,-0.97,0.18,0.63,-1.33,0.35,27.62
0.10764000000000001,0.11652,0.39826999999999996,0.23181,0.12905999999999998,-0.19,-0.97,0.19,0.91,-1.05,0.35,27.63
0.10764000000000001,0.11850999999999999,0.38415,0.22107,0.11994,-0.19,-0.97,0.18,0.98,-0.7,0.21,27.64
0.10437,0.11717999999999999,0.39197,0.2184,0.13037,-0.18,-0.97,0.18,0.84,-0.42,0.0,27.650000000000002
0.10697999999999999,0.10862999999999999,0.3904,0.22509,0.13168,-0.18,-0.97,0.19,0.84,-0.49,-0.07,27.66
0.10895,0.11452999999999999,0.3904,0.18282,0.12514,-0.17,-0.96,0.19,0.77,-1.19,0.21,27.67
0.10829000000000001,0.11984000000000002,0.3904,0.22241,0.12775,-0.17,-0.96,0.19,0.77,-1.96,0.35,27.68
0.10567,0.1152,0.38727,0.22107,0.12775,-0.18,-0.97,0.19,1.05,-2.03,0.49,27.69
0.10567,0.11585999999999999,0.38884,0.22107,0.12124000000000001,-0.18,-0.97,0.19,1.19,-1.54,0.56,27.7
0.10307000000000001,0.11784000000000001,0.38727,0.22107,0.12124000000000001,-0.19,-0.98,0.19,1.05,-0.56,0.14,27.71
0.10177,0.11388,0.37792,0.21706999999999999,0.12514,-0.2,-0.98,0.19,0.77,0.14,0.14,27.72
0.09983,0.1152,0.38259,0.22107,0.11734000000000001,-0.19,-0.97,0.19,0.56,0.84,0.0,27.73
0.10177,0.11124,0.37948000000000004,0.2184,0.13037,-0.18,-0.96,0.19,0.56,1.05,0.14,27.740000000000002
0.09852999999999999,0.1119,0.3904,0.22509,0.13037,-0.16,-0.96,0.19,1.12,0.49,0.35,27.75
0.09788999999999999,0.11452999999999999,0.38103000000000004,0.2184,0.12254000000000001,-0.15,-0.97,0.19,1.54,-0.63,0.84,27.76
0.09852999999999999,0.11322,0.37792,0.21441,0.13168,-0.15,-0.98,0.2,1.12,-1.61,1.12,27.77
0.09404,0.11784000000000001,0.37173,0.21706999999999999,0.11734000000000001,-0.16,-0.97,0.2,0.56,-2.45,1.4,27.78
0.09404,0.11124,0.37482,0.21441,0.12514,-0.17,-0.97,0.2,0.49,-3.64,1.75,27.79
0.09596,0.11256,0.37637,0.21706999999999999,0.13037,-0.18,-0.98,0.19,0.7,-3.71,2.03,27.8
0.09468,0.10928,0.37019,0.22375,0.12254000000000001,-0.19,-0.97,0.18,0.42,-3.22,1.82,27.810000000000002
0.0934,0.11124,0.38727,0.22241,0.12645,-0.18,-0.96,0.18,0.35,-3.01,1.82,27.82
0.09276000000000001,0.1119,0.38259,0.2184,0.12645,-0.18,-0.96,0.18,0.77,-2.87,1.82,27.830000000000002
0.09149,0.10928,0.38103000000000004,0.21308000000000002,0.11864000000000001,-0.18,-0.97,0.19,1.05,-3.01,1.82,27.84
0.0934,0.1119,0.36712,0.22241,0.13168,-0.18,-0.98,0.2,0.28,-3.08,1.68,27.85
0.08768,0.10928,0.37328,0.22107,0.12645,-0.18,-0.97,0.2,-0.35,-3.5,1.61,27.86
0.09212000000000001,0.11124,0.36865,0.22107,0.12514,-0.19,-0.96,0.2,0.35,-3.85,1.89,27.87
0.08895,0.11322,0.37637,0.21706999999999999,0.12384,-0.2,-0.97,0.19,0.98,-3.64,1.75,27.88
0.08895,0.10993,0.37792,0.20909,0.13560999999999998,-0.2,-0.97,0.18,0.42,-3.01,1.4,27.89
0.09085,0.10862999999999999,0.36558,0.22107,0.13037,-0.2,-0.97,0.18,0.14,-2.1,0.91,27.900000000000002
0.08768,0.10928,0.37482,0.2184,0.14087,-0.2,-0.97,0.18,0.28,-1.12,0.77,27.91
0.0934,0.10862999999999999,0.37637,0.22241,0.12905999999999998,-0.19,-0.97,0.19,0.56,-0.35,0.35,27.92
0.08768,0.10732,0.36712,0.20909,0.11864000000000001,-0.18,-0.97,0.19,0.56,-0.35,0.42,27.93
0.09085,0.10797000000000001,0.36558,0.20776999999999998,0.11864000000000001,-0.18,-0.97,0.2,0.63,-0.07,0.49,27.94
0.09212000000000001,0.10928,0.36558,0.21441,0.12514,-0.18,-0.97,0.2,0.49,-0.21,0.77,27.95
0.08831,0.10732,0.36865,0.20909,0.12645,-0.18,-0.97,0.2,0.28,-0.56,0.7,27.96
0.09021,0.10928,0.37328,0.22107,0.11864000000000001,-0.18,-0.97,0.19,0.35,-0.84,0.91,27.97
0.08831,0.10993,0.36405,0.20909,0.11734000000000001,-0.17,-0.96,0.19,0.56,-1.19,1.19,27.98
0.08265,0.10732,0.36865,0.21574000000000002,0.13037,-0.17,-0.97,0.19,0.7,-1.82,1.33,27.990000000000002
0.08768,0.10797000000000001,0.37482,0.21441,0.12254000000000001,-0.17,-0.98,0.18,0.63,-1.82,1.4,28.0
0.08831,0.10407000000000001,0.37328,0.21974000000000002,0.13168,-0.17,-0.98,0.18,0.28,-1.82,1.26,28.01
0.08895,0.10862999999999999,0.36252,0.20115999999999998,0.13037,-0.18,-0.97,0.2,0.21,-1.96,1.33,28.02
0.08768,0.10342,0.36252,0.21706999999999999,0.12384,-0.18,-0.97,0.2,0.49,-2.24,1.54,28.03
0.08705,0.10407000000000001,0.36558,0.20776999999999998,0.12384,-0.19,-0.97,0.2,0.49,-2.38,1.61,28.04
0.08895,0.10407000000000001,0.35489,0.19852999999999998,0.12905999999999998,-0.19,-0.97,0.19,0.35,-2.52,1.54,28.05
0.08578999999999999,0.10149,0.36099000000000003,0.20511999999999997,0.12775,-0.18,-0.97,0.19,0.28,-2.52,1.75,28.060000000000002
0.08957999999999999,0.10537,0.36252,0.20909,0.12124000000000001,-0.18,-0.97,0.19,0.63,-2.8,1.89,28.07
0.08831,0.10278,0.36099000000000003,0.20248,0.11864000000000001,-0.18,-0.98,0.19,0.49,-3.08,1.96,28.080000000000002
0.08516,0.10084,0.35946,0.20645,0.12254000000000001,-0.18,-0.98,0.2,-0.07,-3.01,1.61,28.09
0.08578999999999999,0.10667,0.35489,0.20909,0.11994,-0.18,-0.97,0.2,-0.28,-3.5,1.89,28.1
0.08516,0.10084,0.35641,0.20776999999999998,0.12514,-0.18,-0.96,0.2,0.21,-3.92,1.89,28.11
0.08642000000000001,0.09827000000000001,0.35641,0.21041999999999997,0.12384,-0.19,-0.97,0.19,0.49,-3.78,2.1,28.12
0.08957999999999999,0.10084,0.35489,0.21175,0.12124000000000001,-0.19,-0.97,0.19,0.49,-3.36,1.82,28.13
0.08705,0.10407000000000001,0.34883000000000003,0.20115999999999998,0.10829000000000001,-0.19,-0.97,0.19,0.28,-2.94,1.54,28.14
0.08768,0.10084,0.34883000000000003,0.20511999999999997,0.11864000000000001,-0.19,-0.97,0.18,0.49,-2.1,1.19,28.150000000000002
0.08453,0.10278,0.35336999999999996,0.20909,0.12514,-0.2,-0.97,0.19,0.28,-1.75,1.12,28.16
0.0839,0.09955,0.35336999999999996,0.21041999999999997,0.11345999999999999,-0.19,-0.97,0.18,0.21,-1.26,0.77,28.17
0.0814,0.1002,0.35034,0.20511999999999997,0.13037,-0.19,-0.97,0.19,0.35,-0.91,0.84,28.18
0.08453,0.10149,0.35489,0.20248,0.11864000000000001,-0.18,-0.97,0.19,0.42,-0.84,0.84,28.19
