S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02387,-0.21436,-0.23039,-0.13777,-0.055729999999999995,-0.39,-0.95,0.16,-0.21,1.26,-0.56,38.85
0.02497,-0.22113000000000002,-0.20134000000000002,-0.14059000000000002,-0.06018,-0.34,-0.95,0.16,-0.21,2.38,-1.33,38.86
0.02058,-0.22787,-0.2419,-0.13215,-0.059070000000000004,-0.28,-0.96,0.17,0.91,3.15,-1.26,38.87
0.01839,-0.2245,-0.23326999999999998,-0.12650999999999998,-0.06351,-0.24,-0.97,0.18,-0.56,2.66,-3.57,38.88
0.01839,-0.23625,-0.22749,-0.12933,-0.05461,-0.22,-0.96,0.19,-2.59,-0.14,-3.85,38.89
0.005370000000000001,-0.23959,-0.23326999999999998,-0.13777,-0.0535,-0.22,-0.95,0.19,-3.22,-3.78,-3.08,38.9
0.0173,-0.22282,-0.24478000000000003,-0.14059000000000002,-0.06351,-0.24,-0.95,0.17,-0.91,-6.02,-1.26,38.910000000000004
0.0173,-0.23959,-0.23039,-0.12650999999999998,-0.055729999999999995,-0.26,-0.96,0.13,0.07,-5.67,-0.84,38.92
0.011859999999999999,-0.2245,-0.23615,-0.13777,-0.06351,-0.27,-0.98,0.11,-0.84,-3.22,-1.82,38.93
0.01403,-0.22113000000000002,-0.23039,-0.15459,-0.06351,-0.27,-0.97,0.11,-2.52,-1.05,-3.29,38.94
0.0173,-0.24624000000000001,-0.23615,-0.13496,-0.06129,-0.28,-0.95,0.12,-2.52,0.84,-3.15,38.95
0.00969,-0.23625,-0.23903000000000002,-0.16017,-0.059070000000000004,-0.27,-0.95,0.14,-0.84,1.68,-2.73,38.96
0.015119999999999998,-0.24624000000000001,-0.25337,-0.13777,-0.056839999999999995,-0.26,-0.95,0.15,0.07,0.63,-2.03,38.97
0.01948,-0.23458,-0.25337,-0.16297,-0.0535,-0.24,-0.97,0.16,-0.21,-0.98,-2.1,38.980000000000004
0.01621,-0.2245,-0.23039,-0.15179,-0.06792999999999999,-0.25,-0.98,0.16,-1.96,-1.26,-3.36,38.99
0.0173,-0.22787,-0.25622,-0.1852,-0.0624,-0.26,-0.96,0.17,-3.36,-1.68,-3.78,39.0
0.00969,-0.23959,-0.24764,-0.14619000000000001,-0.06683,-0.25,-0.94,0.17,-3.5,-3.29,-2.52,39.01
0.01621,-0.23792,-0.22461,-0.16297,-0.055729999999999995,-0.22,-0.95,0.15,-0.91,-5.6,-0.42,39.02
0.0173,-0.23792,-0.24764,-0.16297,-0.05795,-0.21,-0.98,0.14,1.12,-6.65,-0.98,39.03
0.0173,-0.22787,-0.2419,-0.16017,-0.06462000000000001,-0.24,-0.99,0.13,-1.68,-6.51,-3.01,39.04
0.0173,-0.23792,-0.25337,-0.16575,-0.06351,-0.28,-0.96,0.15,-5.67,-6.02,-3.78,39.050000000000004
0.015119999999999998,-0.23792,-0.23615,-0.15459,-0.06351,-0.29,-0.93,0.15,-4.48,-6.37,-1.82,39.06
0.02167,-0.23458,-0.24764,-0.16017,-0.07124,-0.26,-0.94,0.14,-0.07,-5.67,0.56,39.07
0.00969,-0.23123000000000002,-0.24764,-0.16575,-0.06792999999999999,-0.24,-0.98,0.11,1.61,-2.94,-0.49,39.08
0.00322,-0.25122,-0.2505,-0.13777,-0.0535,-0.25,-1.0,0.11,-0.63,-0.91,-3.22,39.09
0.00645,-0.25122,-0.2676,-0.1741,-0.06129,-0.26,-0.97,0.13,-3.92,17.71,-4.41,39.1
0.02167,-0.25947,-0.26476,-0.16297,-0.06572,-0.26,-0.94,0.15,-3.57,0.07,-3.5,39.11
0.01621,-0.24624000000000001,-0.25337,-0.15179,-0.05795,-0.27,-0.92,0.15,-0.77,-1.19,-1.68,39.12
0.02167,-0.2479,-0.27612,-0.16297,-0.0624,-0.26,-0.95,0.15,1.47,-1.54,-0.77,39.13
0.00969,-0.25287,-0.27612,-0.16017,-0.06351,-0.26,-0.98,0.13,1.33,-0.98,-1.96,39.14
0.015119999999999998,-0.24956,-0.28176,-0.16852999999999999,-0.06572,-0.27,-0.99,0.13,-0.84,-0.35,-3.36,39.15
0.015119999999999998,-0.25287,-0.22749,-0.14899,-0.0624,-0.27,-0.97,0.14,-2.31,0.56,-3.29,39.160000000000004
0.01294,-0.25287,-0.27612,-0.1852,-0.06018,-0.25,-0.95,0.15,-1.68,0.7,-3.15,39.17
0.00322,-0.25122,-0.27894,-0.16575,-0.06683,-0.25,-0.94,0.13,-0.14,0.77,-2.31,39.18
0.007529999999999999,-0.25287,-0.25337,-0.18796,-0.06792999999999999,-0.23,-0.96,0.13,1.12,0.98,-2.45,39.19
0.0173,-0.25122,-0.27045,-0.1852,-0.07345,-0.22,-0.97,0.14,0.91,0.7,-3.22,39.2
0.011859999999999999,-0.26275,-0.27612,-0.16017,-0.07014,-0.23,-0.97,0.15,-1.19,-0.7,-3.08,39.21
0.00861,-0.26111,-0.27329000000000003,-0.1852,-0.06462000000000001,-0.24,-0.96,0.16,-1.4,-2.17,-1.89,39.22
0.007529999999999999,-0.26275,-0.27894,-0.17965,-0.0624,-0.24,-0.96,0.15,0.28,-3.15,-1.33,39.230000000000004
0.00107,-0.27257,-0.27329000000000003,-0.17132,-0.06683,-0.25,-0.97,0.14,0.84,-2.45,-0.98,39.24
-0.00107,-0.27908,-0.27894,-0.17687,-0.07014,-0.23,-0.98,0.13,-0.07,-1.75,-1.75,39.25
0.011859999999999999,-0.2644,-0.25337,-0.1852,-0.06792999999999999,-0.22,-0.97,0.13,-1.54,-2.24,-1.96,39.26
0.00969,-0.2644,-0.28459,-0.19901,-0.07235,-0.22,-0.96,0.13,-1.4,-2.59,-1.82,39.27
0.00322,-0.27908,-0.2505,-0.16017,-0.06792999999999999,-0.22,-0.96,0.13,0.28,-2.17,-1.47,39.28
0.01078,-0.2644,-0.2505,-0.1852,-0.07235,-0.24,-0.96,0.14,0.56,-2.66,-1.05,39.29
0.00215,-0.2742,-0.27894,-0.20176,-0.06792999999999999,-0.24,-0.97,0.15,-0.07,-3.15,-0.77,39.300000000000004
-0.00428,-0.2742,-0.27894,-0.1741,-0.06351,-0.24,-0.97,0.14,-0.28,-3.78,-0.56,39.31
0.00107,-0.29041,-0.29020999999999997,-0.18796,-0.07455,-0.25,-0.97,0.14,-0.28,-3.15,-0.49,39.32
-0.00534,-0.29202,-0.27329000000000003,-0.18796,-0.07674,-0.24,-0.96,0.14,0.14,-1.75,-0.84,39.33
0.0,-0.28879,-0.28741,-0.18242,-0.06792999999999999,-0.23,-0.96,0.13,0.21,-1.75,-0.7,39.34
-0.00428,-0.28071,-0.27329000000000003,-0.19072999999999998,-0.06904,-0.22,-0.96,0.14,0.42,-2.45,-0.21,39.35
-0.00853,-0.28071,-0.27329000000000003,-0.18242,-0.06792999999999999,-0.22,-0.96,0.14,0.7,-2.87,-0.63,39.36
-0.009590000000000001,-0.29041,-0.28741,-0.1852,-0.06351,-0.24,-0.97,0.15,0.35,-4.2,0.35,39.37
-0.00534,-0.28395,-0.29303,-0.19625,-0.06129,-0.24,-0.97,0.15,0.28,-4.27,0.35,39.38
-0.006409999999999999,-0.29363,-0.29863,-0.17965,-0.06462000000000001,-0.25,-0.97,0.14,-0.14,-3.78,0.0,39.39
-0.01804,-0.30324,-0.30982,-0.19901,-0.06572,-0.25,-0.96,0.14,-0.07,-3.36,-0.14,39.4
-0.00853,-0.27746,-0.29303,-0.20726,-0.06792999999999999,-0.25,-0.96,0.14,0.42,-2.73,0.0,39.410000000000004
-0.006409999999999999,-0.29202,-0.30144,-0.19072999999999998,-0.07235,-0.24,-0.96,0.14,0.91,-2.66,-0.07,39.42
-0.00747,-0.28879,-0.29020999999999997,-0.19901,-0.07674,-0.23,-0.97,0.15,1.05,-3.01,-0.14,39.43
-0.00321,-0.29844,-0.28741,-0.19901,-0.07014,-0.22,-0.97,0.15,0.07,-4.2,-0.21,39.44
-0.013819999999999999,-0.29363,-0.29863,-0.19625,-0.06904,-0.23,-0.96,0.14,-0.91,-5.6,-0.7,39.45
-0.009590000000000001,-0.29844,-0.32094,-0.19349,-0.06683,-0.26,-0.95,0.14,-0.49,-5.32,-0.14,39.46
-0.00853,-0.30484,-0.30423,-0.17687,-0.06572,-0.28,-0.97,0.14,1.26,-4.83,1.26,39.47
-0.00853,-0.29202,-0.29303,-0.19349,-0.07014,-0.27,-0.98,0.13,1.75,-3.43,1.05,39.480000000000004
-0.01699,-0.29523,-0.29584,-0.18242,-0.06572,-0.25,-0.98,0.12,-0.7,-1.54,-1.61,39.49
-0.013819999999999999,-0.28071,-0.2676,-0.20176,-0.07564,-0.24,-0.96,0.13,-1.96,-0.14,-1.96,39.5
-0.01593,-0.29202,-0.29863,-0.19349,-0.06462000000000001,-0.22,-0.95,0.16,0.42,-0.91,-1.33,39.51
-0.01804,-0.29684,-0.28176,-0.19072999999999998,-0.07235,-0.21,-0.96,0.17,2.1,-3.71,0.14,39.52
-0.01804,-0.29041,-0.29584,-0.18796,-0.07124,-0.22,-0.97,0.15,0.35,-5.25,-0.21,39.53
-0.02223,-0.29041,-0.30144,-0.19625,-0.07235,-0.24,-0.98,0.14,-2.03,-5.11,-1.33,39.54
-0.02014,-0.29684,-0.30423,-0.20726,-0.06683,-0.26,-0.96,0.14,-1.61,-3.99,-1.33,39.550000000000004
-0.02119,-0.29684,-0.32094,-0.19625,-0.06462000000000001,-0.27,-0.96,0.15,0.77,-3.29,0.07,39.56
-0.01804,-0.29684,-0.32094,-0.20176,-0.07014,-0.26,-0.97,0.15,1.47,-2.94,0.77,39.57
-0.01277,-0.28395,-0.27894,-0.19349,-0.07124,-0.24,-0.98,0.13,-0.35,-2.24,-0.91,39.58
-0.01593,-0.29363,-0.29584,-0.21276,-0.07674,-0.22,-0.97,0.13,-1.54,-1.19,-1.68,39.59
-0.00853,-0.27908,-0.27329000000000003,-0.21001,-0.07674,-0.21,-0.95,0.14,-0.63,-1.54,-1.75,39.6
-0.01909,-0.29523,-0.27329000000000003,-0.19901,-0.06904,-0.21,-0.95,0.16,0.56,-3.5,-0.91,39.61
-0.01488,-0.28395,-0.29863,-0.20726,-0.07674,-0.22,-0.97,0.15,0.21,-4.76,-0.28,39.62
-0.013819999999999999,-0.28718,-0.27329000000000003,-0.21276,-0.07124,-0.23,-0.98,0.14,-0.63,-5.11,-0.35,39.63
-0.02119,-0.29523,-0.27329000000000003,-0.20452,-0.07235,-0.25,-0.98,0.15,-1.12,-4.41,-0.21,39.64
-0.02014,-0.28556,-0.27329000000000003,-0.22918000000000002,-0.07455,-0.25,-0.98,0.15,-0.28,-3.92,1.05,39.65
-0.00853,-0.28071,-0.29020999999999997,-0.22098,-0.07674,-0.24,-0.97,0.14,-0.35,-3.01,0.49,39.660000000000004
-0.013819999999999999,-0.26603000000000004,-0.26192,-0.2155,-0.07124,-0.22,-0.96,0.13,-1.54,-2.24,-0.63,39.67
-0.01593,-0.27257,-0.27329000000000003,-0.2155,-0.06904,-0.21,-0.95,0.13,-1.54,-1.68,-0.63,39.68
-0.04292,-0.29202,-0.28459,-0.23192,-0.07564,-0.19,-0.95,0.15,0.49,-3.01,0.56,39.69
-0.03263,-0.28879,-0.26476,-0.2155,-0.07564,-0.2,-0.97,0.15,1.33,-5.53,1.05,39.7
-0.0419,-0.28556,-0.27894,-0.22646,-0.07345,-0.23,-0.98,0.14,-0.63,-6.37,0.91,39.71
-0.047,-0.29684,-0.29303,-0.21276,-0.07455,-0.25,-0.98,0.13,-1.68,-5.18,0.63,39.72
-0.0419,-0.29523,-0.29584,-0.22371999999999997,-0.07783999999999999,-0.26,-0.97,0.14,-0.7,-3.29,0.56,39.730000000000004
-0.04496,-0.30004000000000003,-0.27329000000000003,-0.24009,-0.07124,-0.26,-0.97,0.15,0.77,-2.17,1.75,39.74
-0.0419,-0.29041,-0.29303,-0.22371999999999997,-0.07674,-0.24,-0.97,0.14,0.7,-1.68,1.61,39.75
-0.03882,-0.29041,-0.27329000000000003,-0.22646,-0.07124,-0.22,-0.97,0.13,-0.14,-1.47,0.91,39.76
-0.052079999999999994,-0.30962,-0.29020999999999997,-0.22371999999999997,-0.08113,-0.21,-0.96,0.14,-0.35,-1.19,0.42,39.77
-0.03367,-0.29363,-0.30982,-0.2155,-0.07564,-0.22,-0.96,0.15,0.35,-2.1,0.63,39.78
-0.026410000000000003,-0.28718,-0.27329000000000003,-0.22371999999999997,-0.07894,-0.23,-0.97,0.15,0.84,-3.15,1.19,39.79
-0.013819999999999999,-0.29523,-0.27329000000000003,-0.21001,-0.07345,-0.24,-0.97,0.15,0.14,-3.15,1.33,39.800000000000004
-0.0347,-0.30803,-0.30144,-0.24552,-0.07894,-0.25,-0.97,0.15,-0.63,-3.01,1.19,39.81
-0.03263,-0.30484,-0.29863,-0.2155,-0.08331000000000001,-0.24,-0.97,0.15,-0.42,-2.45,0.84,39.82
-0.03676,-0.30484,-0.28176,-0.2155,-0.08113,-0.24,-0.97,0.15,0.07,-2.03,0.84,39.83
-0.03367,-0.30484,-0.27329000000000003,-0.21001,-0.07674,-0.23,-0.97,0.15,0.0,-2.24,0.91,39.84
-0.04292,-0.30324,-0.29863,-0.20452,-0.07894,-0.23,-0.96,0.15,-0.28,-3.15,1.05,39.85
-0.03367,-0.29844,-0.27894,-0.22098,-0.08222,-0.23,-0.96,0.15,-0.42,-3.57,1.19,39.86
-0.03263,-0.29844,-0.27329000000000003,-0.20452,-0.08659,-0.24,-0.97,0.14,-0.35,-4.06,1.12,39.87
-0.03779,-0.30164,-0.32094,-0.24009,-0.08222,-0.24,-0.97,0.13,-0.28,-3.99,1.12,39.88
-0.03367,-0.29041,-0.27894,-0.22918000000000002,-0.08222,-0.23,-0.97,0.13,-0.28,-3.29,0.98,39.89
-0.0316,-0.31121,-0.30144,-0.22098,-0.06904,-0.23,-0.97,0.13,-0.42,-2.66,0.77,39.9
-0.02953,-0.30324,-0.30144,-0.22371999999999997,-0.07783999999999999,-0.24,-0.97,0.14,-0.21,-1.61,0.56,39.910000000000004
-0.02536,-0.30324,-0.32094,-0.22098,-0.08002999999999999,-0.24,-0.96,0.15,-0.21,-1.68,0.56,39.92
-0.023280000000000002,-0.30484,-0.29863,-0.23465,-0.07124,-0.23,-0.96,0.16,-0.14,-1.89,0.7,39.93
-0.0347,-0.30803,-0.30423,-0.22918000000000002,-0.08002999999999999,-0.23,-0.96,0.16,-0.21,-2.59,1.05,39.94
-0.02536,-0.30803,-0.29584,-0.23192,-0.07894,-0.23,-0.97,0.15,0.0,-3.5,1.4,39.95
-0.026410000000000003,-0.30164,-0.28741,-0.20452,-0.08113,-0.23,-0.97,0.14,-0.14,-3.5,1.47,39.96
-0.03676,-0.32071,-0.29863,-0.22646,-0.07345,-0.24,-0.97,0.13,-0.28,-3.15,1.12,39.97
-0.03573,-0.31755,-0.29584,-0.22371999999999997,-0.07894,-0.24,-0.97,0.13,-0.35,-2.03,0.63,39.980000000000004
-0.0347,-0.32071,-0.30982,-0.21001,-0.07014,-0.24,-0.96,0.13,-0.21,-1.4,0.42,39.99
-0.01699,-0.30004000000000003,-0.30423,-0.23736999999999997,-0.08331000000000001,-0.23,-0.96,0.14,0.07,-1.61,0.49,40.0
-0.030560000000000004,-0.30803,-0.30144,-0.22646,-0.07674,-0.24,-0.96,0.15,0.28,-1.89,0.56,40.01
-0.026410000000000003,-0.3128,-0.3126,-0.23192,-0.08113,-0.24,-0.96,0.15,-0.07,-2.17,0.56,40.02
-0.02119,-0.30803,-0.30703,-0.23192,-0.07235,-0.25,-0.97,0.15,0.14,-2.03,1.33,40.03
-0.02953,-0.32071,-0.29584,-0.23736999999999997,-0.07894,-0.24,-0.98,0.15,0.49,-1.75,1.33,40.04
-0.03367,-0.31121,-0.31816,-0.23465,-0.07783999999999999,-0.22,-0.98,0.15,-0.56,-2.45,0.84,40.050000000000004
-0.03367,-0.31597,-0.32094,-0.25638,-0.08222,-0.22,-0.96,0.14,-1.4,-2.52,0.28,40.06
-0.02536,-0.31597,-0.332,-0.23736999999999997,-0.08113,-0.22,-0.95,0.14,-0.7,-2.52,0.56,40.07
-0.03573,-0.31755,-0.29863,-0.23465,-0.08222,-0.23,-0.96,0.14,1.19,-2.87,1.33,40.08
-0.01699,-0.31121,-0.29020999999999997,-0.24009,-0.08659,-0.24,-0.98,0.13,0.7,-3.08,1.4,40.09
-0.03263,-0.33641,-0.32094,-0.24552,-0.07124,-0.24,-0.98,0.13,-0.77,-2.24,0.42,40.1
-0.026410000000000003,-0.3128,-0.332,-0.24281,-0.07674,-0.24,-0.97,0.13,-1.26,-1.19,-0.14,40.11
-0.024319999999999998,-0.32700999999999997,-0.34302,-0.23192,-0.08113,-0.25,-0.95,0.15,-0.07,-1.19,0.28,40.12
-0.02223,-0.33015,-0.30703,-0.27257,-0.0855,-0.25,-0.96,0.15,1.61,-1.4,1.68,40.13
-0.026410000000000003,-0.33015,-0.30703,-0.24824000000000002,-0.08331000000000001,-0.24,-0.97,0.15,1.4,-1.33,1.61,40.14
-0.026410000000000003,-0.31597,-0.332,-0.23465,-0.07894,-0.23,-0.98,0.14,-0.14,-1.54,0.49,40.15
-0.02745,-0.32071,-0.30703,-0.24009,-0.08002999999999999,-0.22,-0.96,0.14,-0.98,-1.61,0.28,40.160000000000004
-0.024319999999999998,-0.31438,-0.29584,-0.25367,-0.08222,-0.23,-0.95,0.14,0.56,-2.03,0.7,40.17
-0.023280000000000002,-0.31913,-0.30703,-0.24552,-0.08113,-0.24,-0.96,0.15,1.4,-2.87,1.47,40.18
-0.02536,-0.33797,-0.34302,-0.26179,-0.08331000000000001,-0.24,-0.98,0.14,0.91,-2.38,1.12,40.19
-0.01909,-0.31121,-0.30982,-0.26179,-0.08331000000000001,-0.24,-0.97,0.14,-0.7,-1.68,0.42,40.2
-0.02953,-0.32858000000000004,-0.30982,-0.24552,-0.08222,-0.24,-0.96,0.15,-0.42,-1.33,0.28,40.21
-0.03779,-0.32386,-0.31816,-0.24281,-0.0844,-0.24,-0.96,0.15,0.84,-1.82,1.68,40.22
-0.02953,-0.33015,-0.30703,-0.24824000000000002,-0.07783999999999999,-0.23,-0.97,0.14,1.47,-1.82,1.68,40.230000000000004
-0.028489999999999998,-0.32229,-0.29863,-0.24824000000000002,-0.07564,-0.22,-0.98,0.14,0.21,-1.61,0.98,40.24
-0.03573,-0.30962,-0.32094,-0.27257,-0.08222,-0.22,-0.97,0.14,-0.91,-1.4,0.28,40.25
-0.03263,-0.33328,-0.34026999999999996,-0.25908000000000003,-0.0844,-0.22,-0.96,0.14,-0.35,-1.89,0.56,40.26
-0.030560000000000004,-0.32229,-0.30703,-0.24552,-0.08331000000000001,-0.22,-0.95,0.15,0.63,-2.94,1.61,40.27
-0.03367,-0.32071,-0.31816,-0.25095,-0.08331000000000001,-0.23,-0.97,0.15,1.26,-3.29,1.61,40.28
-0.03263,-0.32386,-0.332,-0.26449,-0.0855,-0.24,-0.98,0.15,0.0,-3.08,1.33,40.29
