S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08002000000000001,0.21445,0.23315,0.08856,0.17954,-0.05,-1.0,0.12,3.43,-2.52,9.45,38.49
0.07084,0.21445,0.24285,0.09328,0.18338,-0.06,-1.0,0.12,3.15,-1.33,8.75,38.5
0.07427,0.2262,0.23590999999999998,0.08503,0.1821,-0.07,-1.0,0.14,2.94,-0.7,8.33,38.51
0.07084,0.21575,0.23315,0.09328,0.1885,-0.08,-1.0,0.14,2.45,-0.63,7.63,38.52
0.08349,0.23674,0.24703000000000003,0.10039,0.17954,-0.1,-0.99,0.15,1.75,-0.35,6.79,38.53
0.07887000000000001,0.22489,0.23868000000000003,0.09092,0.1821,-0.11,-0.99,0.16,1.47,-0.7,6.09,38.54
0.08002000000000001,0.22358000000000003,0.23868000000000003,0.08974,0.18338,-0.11,-0.99,0.17,0.84,-0.91,4.97,38.550000000000004
0.09045,0.23146,0.23868000000000003,0.10157999999999999,0.18465,-0.11,-0.99,0.18,0.42,-2.1,3.78,38.56
0.09161,0.21056,0.23176999999999998,0.09328,0.17954,-0.12,-0.99,0.17,-0.35,-2.87,2.31,38.57
0.09863,0.21835,0.23453000000000002,0.08035,0.17827,-0.13,-0.99,0.17,-0.63,-3.36,1.26,38.58
0.08929,0.21966,0.22628,0.08974,0.17192000000000002,-0.12,-1.0,0.16,-1.26,-3.71,0.21,38.59
0.09627999999999999,0.21185,0.22080999999999998,0.07568,0.17192000000000002,-0.11,-1.0,0.15,-1.96,-3.64,-0.77,38.6
0.08696,0.17864000000000002,0.21266999999999997,0.09565,0.16559000000000001,-0.08,-1.01,0.15,-2.17,-4.41,-1.12,38.61
0.08349,0.19896,0.19526,0.07918,0.17065,-0.06,-1.01,0.15,-3.43,-5.32,-1.61,38.62
0.09745,0.19385,0.20594,0.08503,0.16685999999999998,-0.05,-0.99,0.14,-3.36,-6.58,-1.54,38.63
0.09511,0.20539000000000002,0.20058,0.07218,0.16307,-0.05,-0.99,0.12,-2.8,-6.09,-1.68,38.64
0.08233,0.18749000000000002,0.19526,0.07683999999999999,0.16055999999999998,-0.04,-0.99,0.11,-3.08,-5.95,-1.96,38.65
0.08465,0.18369000000000002,0.20058,0.07801,0.16812,-0.04,-0.99,0.1,-2.66,-5.39,-1.61,38.660000000000004
0.09278,0.19257,0.20192000000000002,0.07683999999999999,0.16307,-0.03,-1.0,0.09,-2.73,-4.83,-1.54,38.67
0.08929,0.19768,0.19792,0.07102,0.16433,-0.02,-0.99,0.09,-2.45,-4.97,-1.4,38.68
0.08812,0.1964,0.20058,0.07335,0.15179,-0.02,-0.99,0.09,-1.89,-4.2,-0.98,38.69
0.09395,0.19385,0.20192000000000002,0.07102,0.16180999999999998,-0.03,-0.99,0.1,-1.61,-3.36,-0.56,38.7
0.09395,0.19003,0.19792,0.07335,0.16433,-0.03,-1.0,0.1,-1.47,-2.17,-0.21,38.71
0.0998,0.18369000000000002,0.20326,0.08856,0.15554,-0.03,-0.99,0.11,-1.4,-1.4,0.21,38.72
0.08929,0.18622,0.19792,0.06062000000000001,0.15679,-0.02,-0.99,0.11,-0.56,-1.54,0.84,38.730000000000004
0.10332000000000001,0.18749000000000002,0.18732000000000001,0.07451,0.16307,-0.02,-1.0,0.12,-0.91,-1.26,0.98,38.74
0.09045,0.17487,0.18206,0.06062000000000001,0.15679,-0.03,-1.0,0.12,-1.05,-1.33,0.91,38.75
0.09745,0.18495,0.18469000000000002,0.0687,0.15304,-0.04,-0.99,0.12,-0.49,-1.96,1.54,38.76
0.09511,0.17737999999999998,0.18600000000000003,0.07451,0.15179,-0.04,-1.0,0.12,-0.77,-1.82,1.4,38.77
0.09511,0.17235999999999999,0.18864,0.07451,0.15805,-0.05,-0.99,0.12,-0.7,-1.61,1.33,38.78
0.09395,0.17361,0.17945,0.07102,0.1468,-0.05,-0.99,0.12,-0.49,-2.03,1.4,38.79
0.08929,0.17487,0.18206,0.07801,0.15179,-0.06,-1.0,0.12,-0.77,-2.03,1.33,38.800000000000004
0.09511,0.17612,0.17684,0.061770000000000005,0.15179,-0.05,-1.0,0.12,-0.63,-1.89,1.19,38.81
0.08929,0.17487,0.16904,0.06639,0.15679,-0.05,-1.0,0.12,-0.91,-2.03,0.91,38.82
0.09511,0.16735999999999998,0.18864,0.07218,0.1593,-0.05,-0.99,0.12,-0.63,-2.03,0.91,38.83
0.09161,0.16612000000000002,0.18600000000000003,0.06986,0.15554,-0.04,-0.99,0.12,-0.07,-2.31,1.19,38.84
0.09278,0.17487,0.18732000000000001,0.07683999999999999,0.15554,-0.04,-1.0,0.13,-0.42,-2.87,1.05,38.85
0.08465,0.15744,0.17423,0.07335,0.15679,-0.04,-0.99,0.12,-0.42,-3.43,1.05,38.86
0.08696,0.16363,0.17553,0.07451,0.15805,-0.04,-0.99,0.12,-0.56,-3.71,0.98,38.87
0.09045,0.15744,0.17684,0.06523,0.16559000000000001,-0.05,-1.0,0.12,-0.91,-3.85,0.98,38.88
0.08812,0.15744,0.17423,0.06639,0.15304,-0.05,-1.0,0.12,-0.91,-3.22,0.84,38.89
0.08812,0.15744,0.16904,0.06062000000000001,0.14556,-0.05,-1.0,0.12,-1.19,-2.73,0.56,38.9
0.08929,0.15497,0.17293,0.06986,0.15429,-0.05,-0.99,0.12,-1.33,-2.59,0.42,38.910000000000004
0.08696,0.15991,0.17034000000000002,0.057170000000000006,0.14556,-0.05,-1.0,0.12,-1.12,-2.59,0.49,38.92
0.08233,0.1562,0.16646,0.06408,0.15179,-0.04,-1.0,0.11,-0.98,-2.87,0.63,38.93
0.08812,0.15374000000000002,0.16646,0.061770000000000005,0.1468,-0.04,-0.99,0.11,-1.05,-2.94,0.63,38.94
0.08812,0.15127000000000002,0.17163,0.057170000000000006,0.15304,-0.05,-0.99,0.11,-0.84,-2.8,0.77,38.95
0.0858,0.14882,0.17163,0.057170000000000006,0.14929,-0.05,-0.99,0.11,-0.77,-2.87,0.84,38.96
0.08349,0.14882,0.16775,0.06754,0.15179,-0.04,-0.99,0.11,-0.63,-2.73,0.63,38.97
0.08349,0.15497,0.17034000000000002,0.06292,0.15054,-0.05,-1.0,0.11,-0.56,-2.66,0.77,38.980000000000004
0.08696,0.15127000000000002,0.16517,0.06292,0.14184000000000002,-0.05,-1.0,0.11,-0.56,-2.66,0.77,38.99
0.07887000000000001,0.15127000000000002,0.1626,0.06062000000000001,0.14184000000000002,-0.05,-1.0,0.11,-0.56,-2.52,0.49,39.0
0.08349,0.14393,0.1562,0.06062000000000001,0.15054,-0.05,-1.0,0.12,-0.49,-2.52,0.49,39.01
0.09045,0.15127000000000002,0.16517,0.05372999999999999,0.14307999999999998,-0.05,-1.0,0.12,-0.56,-2.31,0.42,39.02
0.07772000000000001,0.14515,0.1562,0.05947,0.14805,-0.04,-1.0,0.11,-0.63,-2.31,0.49,39.03
0.08002000000000001,0.14882,0.15875,0.06062000000000001,0.15304,-0.04,-1.0,0.12,-0.7,-2.31,0.42,39.04
0.08233,0.13905,0.1562,0.05602000000000001,0.13935999999999998,-0.04,-0.99,0.12,-0.63,-2.45,0.35,39.050000000000004
0.08349,0.14759,0.15365,0.05602000000000001,0.13196,-0.05,-0.99,0.12,-0.49,-2.38,0.63,39.06
0.07887000000000001,0.14393,0.15365,0.061770000000000005,0.14805,-0.04,-1.0,0.11,-0.49,-2.38,0.42,39.07
0.08002000000000001,0.14393,0.16003,0.058320000000000004,0.1406,-0.05,-1.0,0.11,-0.49,-2.38,0.07,39.08
0.08118,0.14515,0.15365,0.05372999999999999,0.14184000000000002,-0.05,-1.0,0.11,-0.63,-2.1,0.42,39.09
0.07542,0.13662,0.1562,0.058320000000000004,0.14184000000000002,-0.04,-1.0,0.11,-0.14,-2.17,0.63,39.1
0.08118,0.14393,0.15875,0.057170000000000006,0.13689,-0.04,-1.0,0.11,-0.49,-2.31,0.56,39.11
0.07198,0.12937,0.15492,0.05602000000000001,0.15304,-0.03,-1.0,0.11,-0.07,-2.31,0.42,39.12
0.07542,0.12455999999999999,0.14351,0.06062000000000001,0.13196,-0.03,-0.99,0.11,-0.07,-2.94,0.77,39.13
0.08118,0.13662,0.1511,0.05259,0.13689,-0.03,-0.99,0.12,-0.07,-3.15,0.84,39.14
0.07657,0.13784000000000002,0.15237,0.05947,0.13813,-0.04,-1.0,0.12,0.07,-3.29,1.05,39.15
0.07887000000000001,0.13905,0.14857,0.04916,0.13566,-0.04,-1.0,0.11,0.14,-3.08,0.91,39.160000000000004
0.07542,0.13905,0.14857,0.05372999999999999,0.13935999999999998,-0.05,-1.0,0.11,0.14,-3.01,1.05,39.17
0.07084,0.1342,0.1511,0.05372999999999999,0.13319,-0.05,-1.0,0.11,0.07,-2.87,0.91,39.18
0.07657,0.1342,0.14983,0.04916,0.13319,-0.05,-1.0,0.11,0.28,-2.73,0.98,39.19
0.06627000000000001,0.13541,0.14983,0.05259,0.13196,-0.05,-1.0,0.11,0.21,-2.52,0.91,39.2
0.06627000000000001,0.13178,0.13473,0.0412,0.13813,-0.05,-1.0,0.11,0.21,-2.31,1.05,39.21
0.06855,0.12937,0.13349,0.04802,0.13935999999999998,-0.04,-1.0,0.11,0.21,-2.45,0.91,39.22
0.07084,0.1342,0.14983,0.05372999999999999,0.14307999999999998,-0.04,-1.0,0.12,0.21,-2.45,0.98,39.230000000000004
0.07084,0.12817,0.14857,0.04347,0.13442,-0.04,-0.99,0.12,0.21,-2.59,0.91,39.24
0.07198,0.12455999999999999,0.14983,0.0412,0.1295,-0.04,-1.0,0.12,0.21,-2.94,1.12,39.25
0.07772000000000001,0.13541,0.1511,0.045739999999999996,0.1295,-0.05,-1.0,0.12,0.07,-2.94,0.84,39.26
0.06855,0.12937,0.13598,0.04007,0.13319,-0.05,-1.0,0.12,0.28,-3.01,0.77,39.27
0.064,0.12455999999999999,0.13849,0.04347,0.14307999999999998,-0.05,-1.0,0.11,0.14,-3.15,0.98,39.28
0.07427,0.1342,0.13849,0.038939999999999995,0.1295,-0.04,-1.0,0.11,-0.07,-3.08,0.84,39.29
0.07198,0.12215999999999999,0.14983,0.04347,0.13689,-0.05,-0.99,0.12,0.07,-2.94,0.77,39.300000000000004
0.0572,0.11739000000000001,0.13974,0.04347,0.13689,-0.04,-1.0,0.12,0.07,-2.87,0.84,39.31
0.06741,0.12097000000000001,0.13974,0.05372999999999999,0.14307999999999998,-0.05,-1.0,0.12,0.0,-3.01,0.84,39.32
0.07198,0.13058,0.15492,0.05144,0.13319,-0.05,-1.0,0.12,0.35,-2.59,0.98,39.33
0.07427,0.13662,0.141,0.05144,0.13689,-0.05,-1.0,0.12,0.07,-2.73,0.98,39.34
0.07657,0.12455999999999999,0.131,0.04916,0.13196,-0.05,-1.0,0.11,0.14,-2.52,0.91,39.35
0.07542,0.13541,0.14225,0.04802,0.13072999999999999,-0.04,-1.0,0.12,0.07,-2.38,0.98,39.36
0.07313,0.12455999999999999,0.14983,0.05372999999999999,0.1406,-0.04,-1.0,0.12,0.14,-2.24,0.91,39.37
0.07657,0.13299,0.141,0.04688,0.13935999999999998,-0.04,-1.0,0.12,0.14,-2.31,0.91,39.38
0.07427,0.12336,0.13473,0.04916,0.13442,-0.04,-0.99,0.12,0.14,-2.38,0.98,39.39
0.07084,0.13178,0.13723,0.03781,0.13566,-0.04,-0.99,0.12,0.35,-2.59,1.19,39.4
0.08118,0.13541,0.14604,0.044610000000000004,0.12828,-0.05,-1.0,0.12,0.98,-2.45,1.19,39.410000000000004
0.06627000000000001,0.12455999999999999,0.13723,0.044610000000000004,0.13319,-0.05,-1.0,0.12,0.63,-2.66,1.19,39.42
0.07084,0.13541,0.13598,0.044610000000000004,0.11729,-0.05,-1.0,0.12,0.28,-2.66,0.98,39.43
0.064,0.11977,0.13349,0.04007,0.1295,-0.05,-1.0,0.12,0.35,-2.31,0.84,39.44
0.06627000000000001,0.12336,0.13974,0.044610000000000004,0.12705,-0.05,-1.0,0.12,-0.07,-2.17,0.42,39.45
0.07084,0.12455999999999999,0.13598,0.03555,0.12828,-0.05,-1.0,0.12,-0.28,-2.17,0.49,39.46
0.07313,0.12336,0.13598,0.04347,0.12705,-0.04,-1.0,0.12,-0.49,-2.66,0.42,39.47
0.07084,0.12336,0.12975,0.03443,0.12705,-0.04,-0.99,0.12,-0.56,-2.8,0.42,39.480000000000004
0.064,0.12455999999999999,0.12603,0.036680000000000004,0.12705,-0.04,-1.0,0.12,-0.56,-2.73,0.35,39.49
0.0697,0.12575999999999998,0.131,0.0412,0.13566,-0.04,-0.99,0.11,-0.35,-2.8,0.63,39.5
0.06172999999999999,0.11382,0.12355999999999999,0.04688,0.13689,-0.05,-0.99,0.11,0.14,-2.59,0.56,39.51
0.06741,0.115,0.13224,0.04347,0.13319,-0.04,-1.0,0.12,-0.21,-2.66,0.63,39.52
0.06627000000000001,0.11977,0.12850999999999999,0.03443,0.1295,-0.04,-0.99,0.11,0.07,-2.59,0.7,39.53
0.06627000000000001,0.12215999999999999,0.131,0.044610000000000004,0.12828,-0.04,-0.99,0.11,0.14,-2.38,0.91,39.54
0.06855,0.12336,0.13224,0.04347,0.13319,-0.04,-1.0,0.11,0.07,-2.31,0.63,39.550000000000004
0.06286,0.115,0.12850999999999999,0.0412,0.13442,-0.04,-1.0,0.11,0.21,-2.24,0.84,39.56
0.06286,0.12336,0.12975,0.04347,0.13935999999999998,-0.04,-1.0,0.11,0.14,-2.31,0.7,39.57
0.06627000000000001,0.12937,0.13974,0.044610000000000004,0.1295,-0.04,-1.0,0.12,0.21,-2.24,0.84,39.58
0.07084,0.12696,0.13598,0.03443,0.13566,-0.05,-1.0,0.12,0.21,-2.03,0.49,39.59
0.07198,0.13058,0.13974,0.0333,0.12705,-0.05,-1.0,0.12,0.28,-2.1,0.7,39.6
0.07542,0.13541,0.13598,0.03105,0.13319,-0.05,-1.0,0.12,0.21,-2.17,0.7,39.61
0.07313,0.12575999999999998,0.13723,0.038939999999999995,0.12583,-0.05,-1.0,0.12,0.21,-2.17,0.56,39.62
0.06627000000000001,0.12575999999999998,0.13473,0.03781,0.13319,-0.05,-1.0,0.12,0.21,-1.96,0.63,39.63
0.06741,0.12215999999999999,0.12850999999999999,0.03555,0.1295,-0.05,-1.0,0.12,0.28,-1.89,0.56,39.64
0.06627000000000001,0.11977,0.12975,0.03443,0.12828,-0.04,-1.0,0.12,0.14,-2.1,0.42,39.65
0.06059,0.12097000000000001,0.12727,0.03105,0.13072999999999999,-0.04,-0.99,0.12,0.14,-2.1,0.56,39.660000000000004
0.0697,0.11619000000000002,0.13974,0.04802,0.12705,-0.04,-1.0,0.12,0.21,-2.24,0.49,39.67
0.06741,0.12336,0.13224,0.04007,0.13442,-0.04,-1.0,0.12,0.21,-2.31,0.49,39.68
0.06627000000000001,0.115,0.12850999999999999,0.0333,0.13072999999999999,-0.04,-1.0,0.12,0.14,-2.38,0.56,39.69
0.07084,0.11739000000000001,0.1248,0.045739999999999996,0.12215999999999999,-0.04,-1.0,0.12,0.07,-2.45,0.35,39.7
0.064,0.11263,0.12355999999999999,0.042339999999999996,0.13196,-0.05,-1.0,0.11,0.21,-2.31,0.56,39.71
0.07084,0.11857999999999999,0.12727,0.04916,0.13072999999999999,-0.04,-1.0,0.12,0.35,-2.24,0.49,39.72
0.06627000000000001,0.11857999999999999,0.12233,0.03781,0.13813,-0.04,-1.0,0.11,0.14,-2.03,0.56,39.730000000000004
0.06514,0.115,0.12355999999999999,0.04007,0.12583,-0.04,-0.99,0.12,0.28,-2.17,0.49,39.74
0.064,0.11857999999999999,0.12233,0.044610000000000004,0.12828,-0.04,-1.0,0.12,0.28,-2.31,0.49,39.75
0.06741,0.12696,0.12975,0.03443,0.12583,-0.04,-0.99,0.12,0.35,-2.31,0.7,39.76
0.07198,0.11144000000000001,0.12233,0.0412,0.13442,-0.04,-1.0,0.12,0.42,-2.24,0.56,39.77
0.06286,0.12215999999999999,0.1211,0.029930000000000002,0.12583,-0.04,-1.0,0.12,0.14,-2.24,0.42,39.78
0.07198,0.10907,0.12603,0.03443,0.12828,-0.04,-1.0,0.12,0.42,-2.1,0.63,39.79
