S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0565,0.20646,0.17182,0.13559000000000002,0.11192,0.06,-0.99,-0.19,-0.77,-4.27,-0.84,38.5
0.0565,0.2155,0.17834,0.13067,0.1204,0.05,-0.98,-0.2,-0.7,-5.46,-0.98,38.51
0.0541,0.20646,0.17442,0.13312000000000002,0.12527,0.03,-0.98,-0.2,-0.63,-5.32,-0.98,38.52
0.06131,0.21031999999999998,0.17834,0.13067,0.11797,0.02,-0.97,-0.2,-0.35,-5.18,-0.63,38.53
0.0565,0.20388,0.17442,0.13312000000000002,0.12283,0.0,-0.98,-0.2,-0.21,-4.76,-0.49,38.54
0.0529,0.20388,0.17312,0.13067,0.12405,-0.01,-0.98,-0.2,-0.63,-2.8,-0.42,38.550000000000004
0.0541,0.21161999999999997,0.17182,0.11969,0.11797,0.01,-0.98,-0.2,-0.49,-0.84,0.0,38.56
0.06493,0.22330999999999998,0.18358,0.12944,0.11313,0.03,-0.98,-0.19,0.07,-0.98,0.0,38.57
0.06372,0.20903000000000002,0.17573,0.13435,0.11797,0.04,-0.99,-0.19,-0.14,-2.24,-0.21,38.58
0.0589,0.20903000000000002,0.17182,0.12578,0.11675999999999999,0.05,-0.98,-0.19,-0.98,-3.92,-0.35,38.59
0.0577,0.2168,0.17442,0.13559000000000002,0.11192,0.05,-0.97,-0.2,-0.7,-4.9,0.28,38.6
0.0565,0.20646,0.16793,0.127,0.11192,0.05,-0.98,-0.2,0.0,-5.39,0.14,38.61
0.0529,0.20132,0.17312,0.12578,0.11192,0.04,-0.99,-0.2,-0.35,-5.74,0.35,38.62
0.046919999999999996,0.20646,0.16664,0.12578,0.10951,0.02,-0.99,-0.2,-1.05,-4.9,0.28,38.63
0.04811,0.1962,0.17182,0.12822,0.12283,0.01,-0.98,-0.2,-0.98,-3.36,0.49,38.64
0.04811,0.1962,0.16405999999999998,0.12578,0.11313,0.01,-0.97,-0.2,-0.56,-2.45,0.84,38.65
0.0565,0.20774,0.16277,0.11485,0.11313,0.01,-0.98,-0.2,-0.07,-2.24,0.91,38.660000000000004
0.04931,0.19365,0.15125999999999998,0.12090999999999999,0.12283,0.02,-0.99,-0.19,-0.14,-2.17,0.91,38.67
0.046919999999999996,0.2026,0.1602,0.12578,0.11555,0.02,-0.99,-0.19,-0.77,-1.82,0.77,38.68
0.046919999999999996,0.18855999999999998,0.15636,0.11969,0.11072,0.02,-0.98,-0.19,-1.12,-2.1,0.63,38.69
0.04216,0.19237,0.15381,0.12578,0.11192,0.02,-0.98,-0.18,-0.84,-2.94,0.49,38.7
0.0577,0.20132,0.16664,0.12578,0.11434000000000001,0.02,-0.98,-0.19,-0.28,-3.36,0.77,38.71
0.0517,0.19365,0.16405999999999998,0.12334,0.11313,0.03,-0.98,-0.2,-0.7,-3.01,0.91,38.72
0.0529,0.1962,0.16793,0.11365,0.10830999999999999,0.05,-0.98,-0.21,-0.77,-3.22,1.26,38.730000000000004
0.0541,0.20004,0.16793,0.12090999999999999,0.11072,0.06,-0.98,-0.21,0.14,-4.27,1.33,38.74
0.044539999999999996,0.19492,0.16149000000000002,0.11485,0.11434000000000001,0.05,-0.99,-0.21,-0.21,-4.76,1.33,38.75
0.03978,0.1911,0.15508,0.10884,0.11313,0.04,-0.99,-0.2,-1.4,-4.41,1.12,38.76
0.0541,0.18475999999999998,0.16277,0.12090999999999999,0.11313,0.02,-0.97,-0.19,-1.12,-4.27,1.05,38.77
0.03859,0.19237,0.15125999999999998,0.11848,0.1047,0.01,-0.98,-0.18,-0.35,-4.76,1.12,38.78
0.046919999999999996,0.18855999999999998,0.16149000000000002,0.11969,0.1047,-0.01,-0.99,-0.18,-0.56,-4.83,0.84,38.79
0.04931,0.1911,0.16535,0.11606,0.10711,-0.02,-0.99,-0.18,-1.33,-4.06,0.56,38.800000000000004
0.0541,0.1911,0.16793,0.11485,0.10350999999999999,0.0,-0.98,-0.19,-1.33,-3.85,0.91,38.81
0.04811,0.18729,0.1602,0.12334,0.10350999999999999,0.02,-0.97,-0.2,-0.63,-3.64,1.12,38.82
0.04573,0.19365,0.15636,0.11606,0.10830999999999999,0.04,-0.98,-0.21,-0.21,-3.71,1.19,38.83
0.0541,0.19748,0.15892,0.11727,0.10231,0.06,-0.98,-0.21,-0.35,-5.32,0.91,38.84
0.044539999999999996,0.1835,0.15764,0.11124,0.1047,0.05,-0.99,-0.21,-0.98,-7.42,-0.21,38.85
0.0589,0.19748,0.16664,0.11124,0.09752999999999999,0.02,-0.99,-0.21,-1.96,-8.4,-0.28,38.86
0.04573,0.17719000000000001,0.15764,0.11485,0.11555,-0.01,-0.98,-0.21,-1.96,-6.37,-0.28,38.87
0.044539999999999996,0.18475999999999998,0.16405999999999998,0.12578,0.10711,-0.02,-0.97,-0.2,-0.91,-3.78,0.07,38.88
0.044539999999999996,0.18223,0.15636,0.11124,0.1047,-0.02,-0.98,-0.2,-0.14,-1.89,1.05,38.89
0.03859,0.18855999999999998,0.15381,0.11124,0.10350999999999999,0.01,-0.99,-0.19,-0.42,-0.98,0.91,38.9
0.04573,0.18603,0.1602,0.11244000000000001,0.09039,0.03,-0.98,-0.19,-0.91,-1.26,0.77,38.910000000000004
0.04811,0.19748,0.15636,0.11004000000000001,0.1047,0.04,-0.98,-0.2,-0.77,-2.8,0.28,38.92
0.0541,0.18855999999999998,0.16149000000000002,0.11485,0.10231,0.05,-0.98,-0.2,-0.7,-4.55,0.28,38.93
0.04573,0.17594,0.15892,0.11004000000000001,0.10350999999999999,0.03,-0.99,-0.2,-1.05,-5.32,-0.07,38.94
0.04334,0.18097,0.15381,0.11606,0.10231,0.02,-0.98,-0.2,-1.4,-5.32,-0.07,38.95
0.04334,0.17970999999999998,0.15764,0.11004000000000001,0.09752999999999999,0.01,-0.98,-0.2,-0.98,-4.62,0.0,38.96
0.03859,0.1835,0.14619000000000001,0.10884,0.1047,0.01,-0.98,-0.21,-0.56,-3.78,0.35,38.97
0.04931,0.18223,0.15892,0.11244000000000001,0.10350999999999999,0.02,-0.98,-0.21,-0.49,-3.01,0.7,38.980000000000004
0.02914,0.17719000000000001,0.14114000000000002,0.11365,0.10231,0.03,-0.98,-0.21,-0.56,-2.8,0.7,38.99
0.04573,0.18603,0.16277,0.11124,0.09157,0.04,-0.98,-0.21,-0.49,-3.22,0.7,39.0
0.04811,0.18097,0.15764,0.10048,0.09633,0.05,-0.98,-0.21,-0.28,-4.13,0.7,39.01
0.03978,0.1835,0.15125999999999998,0.10764000000000001,0.09872,0.04,-0.98,-0.21,-0.21,-5.18,0.63,39.02
0.03978,0.18097,0.14492,0.11606,0.10111,0.01,-0.98,-0.21,-0.77,-5.04,0.28,39.03
0.07706,0.18729,0.14872,0.10525,0.10350999999999999,-0.01,-0.98,-0.2,-1.05,-4.2,0.0,39.04
0.03978,0.1835,0.14619000000000001,0.10644,0.09752999999999999,-0.02,-0.97,-0.2,-0.21,-2.87,0.14,39.050000000000004
0.04334,0.18223,0.15508,0.11606,0.09276000000000001,-0.02,-0.98,-0.2,0.14,-1.61,0.49,39.06
0.04334,0.17970999999999998,0.14872,0.11606,0.09752999999999999,0.0,-0.98,-0.2,0.14,-0.63,0.56,39.07
0.03386,0.17594,0.15253,0.11004000000000001,0.10350999999999999,0.03,-0.98,-0.2,-0.14,-0.63,0.49,39.08
0.044539999999999996,0.17343,0.1424,0.10644,0.09276000000000001,0.05,-0.98,-0.2,-0.21,-2.03,0.21,39.09
0.04097,0.17845,0.15125999999999998,0.11606,0.09514,0.06,-0.98,-0.2,-0.14,-4.41,0.0,39.1
0.04573,0.17970999999999998,0.15508,0.11606,0.10111,0.05,-0.99,-0.21,-0.49,-6.58,-0.56,39.11
0.03978,0.18729,0.15125999999999998,0.10764000000000001,0.09991,0.02,-0.98,-0.21,-0.91,-6.23,-0.49,39.12
0.04334,0.1835,0.15636,0.11606,0.09752999999999999,0.01,-0.98,-0.21,-0.84,-5.25,-0.07,39.13
0.04097,0.17970999999999998,0.14872,0.11124,0.10111,0.0,-0.97,-0.2,-0.28,-4.2,0.0,39.14
0.04097,0.17845,0.14999,0.11606,0.10350999999999999,0.02,-0.97,-0.21,0.07,-2.73,0.7,39.15
0.04811,0.17719000000000001,0.15636,0.11606,0.10350999999999999,0.04,-0.98,-0.21,0.07,-1.82,0.91,39.160000000000004
0.03859,0.17468,0.15253,0.11004000000000001,0.09276000000000001,0.05,-0.98,-0.21,0.07,-2.24,0.77,39.17
0.044539999999999996,0.17468,0.14872,0.10525,0.09633,0.05,-0.99,-0.21,-0.21,-2.94,0.28,39.18
0.044539999999999996,0.17594,0.15125999999999998,0.11606,0.09991,0.02,-0.99,-0.21,-0.77,-3.01,0.35,39.19
0.04334,0.17218,0.16405999999999998,0.11727,0.10111,0.01,-0.98,-0.2,-0.49,-2.1,0.42,39.2
0.04097,0.17719000000000001,0.14365999999999998,0.10167000000000001,0.09633,0.0,-0.98,-0.2,-0.14,-1.19,0.42,39.21
0.04334,0.17218,0.14114000000000002,0.10525,0.08802,0.0,-0.98,-0.19,-0.07,-0.98,0.56,39.22
0.02914,0.16469,0.14999,0.11124,0.09872,0.01,-0.98,-0.2,-0.21,-1.12,0.42,39.230000000000004
0.04097,0.16968,0.15253,0.10644,0.09872,0.01,-0.98,-0.2,-0.28,-0.98,0.28,39.24
0.044539999999999996,0.17218,0.14745,0.10764000000000001,0.09395,0.02,-0.98,-0.21,-0.14,-1.33,-0.14,39.25
0.03978,0.16843,0.1424,0.0981,0.0892,0.03,-0.98,-0.21,-0.35,-2.31,-0.28,39.26
0.03859,0.16968,0.14745,0.10048,0.09752999999999999,0.03,-0.98,-0.21,-0.35,-2.8,-0.42,39.27
0.01975,0.17093,0.14114000000000002,0.10525,0.09276000000000001,0.02,-0.98,-0.21,-0.49,-2.59,-0.42,39.28
0.044539999999999996,0.17719000000000001,0.14999,0.10525,0.08802,0.01,-0.98,-0.21,0.0,-1.47,-0.77,39.29
0.03268,0.16718,0.13737,0.10048,0.09514,-0.01,-0.99,-0.19,-0.35,-0.84,-0.91,39.300000000000004
0.03386,0.16593,0.14114000000000002,0.11004000000000001,0.08802,-0.01,-0.98,-0.2,-0.91,-0.77,-1.05,39.31
0.03386,0.17218,0.15125999999999998,0.11606,0.09872,0.0,-0.98,-0.2,-0.77,-0.56,-0.84,39.32
0.03741,0.17719000000000001,0.15636,0.10764000000000001,0.09872,0.01,-0.98,-0.2,-0.21,0.49,-0.7,39.33
0.03859,0.16968,0.15253,0.11124,0.09276000000000001,0.03,-0.98,-0.21,0.21,1.05,-0.77,39.34
0.04811,0.18097,0.16923,0.11848,0.09157,0.05,-0.98,-0.21,0.0,0.14,-0.98,39.35
0.0315,0.16469,0.14114000000000002,0.10525,0.09276000000000001,0.05,-0.99,-0.21,-0.7,-1.19,-1.26,39.36
0.044539999999999996,0.16593,0.14745,0.10525,0.09276000000000001,0.04,-0.98,-0.21,-0.84,-1.26,-1.26,39.37
0.044539999999999996,0.17343,0.14745,0.11124,0.10231,0.03,-0.98,-0.2,-0.42,-0.84,-1.12,39.38
0.03622,0.16096,0.1424,0.11365,0.10350999999999999,0.03,-0.98,-0.2,-0.28,-0.63,-0.63,39.39
0.04931,0.17093,0.15125999999999998,0.11244000000000001,0.09991,0.04,-0.98,-0.2,-0.21,-1.12,-0.56,39.4
0.03859,0.16593,0.13863,0.11004000000000001,0.09395,0.04,-0.98,-0.21,-0.42,-1.33,-0.21,39.410000000000004
0.044539999999999996,0.1622,0.13863,0.10884,0.09514,0.04,-0.98,-0.21,-0.21,-0.77,-0.21,39.42
0.03622,0.16096,0.14999,0.10525,0.09039,0.04,-0.98,-0.21,-0.42,-0.7,0.0,39.43
0.03978,0.16344,0.14619000000000001,0.10048,0.09276000000000001,0.05,-0.98,-0.21,-0.42,-0.98,-0.14,39.44
0.02914,0.15725,0.12864,0.10286,0.10111,0.04,-0.98,-0.21,-0.21,-1.4,0.07,39.45
0.02561,0.15354,0.14114000000000002,0.09573,0.09395,0.03,-0.98,-0.21,-0.21,-0.77,0.07,39.46
0.03268,0.16718,0.13362000000000002,0.10167000000000001,0.09395,0.01,-0.98,-0.2,-0.07,-0.07,0.14,39.47
0.03386,0.15847999999999998,0.14619000000000001,0.10286,0.08329,0.01,-0.98,-0.19,-0.14,-0.28,0.07,39.480000000000004
0.03268,0.1622,0.1274,0.10167000000000001,0.09514,0.01,-0.98,-0.2,-0.28,-0.07,0.14,39.49
0.03741,0.15600999999999998,0.14114000000000002,0.09573,0.08565,0.02,-0.98,-0.21,0.0,0.98,0.49,39.5
0.03268,0.15972,0.13988,0.10764000000000001,0.08682999999999999,0.03,-0.98,-0.2,0.21,1.19,0.49,39.51
0.0517,0.15231,0.1424,0.10525,0.09276000000000001,0.05,-0.98,-0.2,0.14,0.35,0.56,39.52
0.035039999999999995,0.15354,0.14114000000000002,0.10048,0.09157,0.07,-0.98,-0.2,0.14,-0.91,0.42,39.53
0.04097,0.15725,0.13362000000000002,0.10644,0.09395,0.06,-0.99,-0.2,-17.92,-2.45,0.28,39.54
0.03978,0.14617,0.14619000000000001,0.10644,0.10350999999999999,0.04,-0.99,-0.2,-0.35,-3.08,-0.14,39.550000000000004
0.03859,0.1622,0.14114000000000002,0.11365,0.09276000000000001,0.02,-0.98,-0.2,-0.77,-2.94,-0.07,39.56
0.03622,0.15108,0.13612,0.09573,0.08329,0.01,-0.97,-0.2,-0.28,-2.17,0.14,39.57
0.03622,0.15108,0.13487000000000002,0.10405,0.08565,0.01,-0.98,-0.2,0.0,-1.54,0.63,39.58
0.0315,0.15477,0.13737,0.10525,0.09276000000000001,0.02,-0.98,-0.2,0.14,-0.91,0.7,39.59
0.027960000000000002,0.15231,0.13237000000000002,0.09929,0.08329,0.03,-0.98,-0.2,-0.28,-0.98,0.42,39.6
0.04216,0.15108,0.13988,0.10048,0.08682999999999999,0.04,-0.98,-0.21,-0.42,-1.05,0.49,39.61
0.027960000000000002,0.14862,0.13113,0.10644,0.08802,0.04,-0.98,-0.21,-0.28,-1.19,0.56,39.62
0.0315,0.15231,0.12988,0.10048,0.09157,0.05,-0.98,-0.21,-0.28,-1.26,1.05,39.63
0.04216,0.15108,0.13487000000000002,0.10644,0.08565,0.05,-0.98,-0.2,-0.21,-1.4,0.91,39.64
0.03859,0.14985,0.14365999999999998,0.10644,0.0892,0.05,-0.98,-0.2,-0.14,-2.45,0.84,39.65
0.02914,0.15231,0.13988,0.11244000000000001,0.09514,0.05,-0.98,-0.2,-0.21,-2.87,0.91,39.660000000000004
0.03741,0.14739000000000002,0.13113,0.09573,0.08682999999999999,0.04,-0.98,-0.2,-0.14,-2.87,1.4,39.67
0.03741,0.14617,0.12616,0.09455,0.08682999999999999,0.03,-0.98,-0.2,-0.14,-2.66,1.4,39.68
0.0315,0.14985,0.12492,0.09455,0.07975,0.02,-0.98,-0.21,-0.35,-2.1,1.4,39.69
0.03622,0.14127,0.1274,0.08983,0.08211,0.03,-0.98,-0.2,-0.35,-1.68,1.47,39.7
0.03386,0.13884000000000002,0.12864,0.09101000000000001,0.08329,0.03,-0.98,-0.21,0.0,-1.75,1.54,39.71
0.03268,0.14739000000000002,0.1274,0.09929,0.07975,0.03,-0.98,-0.21,0.0,-1.96,1.47,39.72
0.035039999999999995,0.13884000000000002,0.11997999999999999,0.08748,0.08447,0.04,-0.98,-0.2,-0.56,-2.66,1.47,39.730000000000004
0.02678,0.14127,0.12864,0.09691,0.07858,0.04,-0.98,-0.2,-0.56,-3.08,1.05,39.74
0.03859,0.15231,0.12864,0.09929,0.08329,0.03,-0.98,-0.2,-0.42,-3.78,0.98,39.75
0.03386,0.15231,0.12122000000000001,0.09101000000000001,0.08447,0.03,-0.98,-0.2,-0.28,-4.34,1.19,39.76
0.02914,0.14127,0.11875,0.08748,0.08211,0.03,-0.98,-0.2,-0.14,-4.69,0.98,39.77
0.03032,0.14739000000000002,0.11875,0.09337000000000001,0.08211,0.02,-0.98,-0.21,-0.21,-4.76,0.98,39.78
0.02914,0.13519,0.11753,0.08983,0.08565,0.02,-0.98,-0.21,-0.35,-4.2,0.98,39.79
