S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25161,0.4208,0.63821,0.47513999999999995,0.17836,-0.29,-0.94,-0.18,-1.82,-7.49,18.13,37.95
0.25161,0.4116,0.60165,0.45993999999999996,0.16483,-0.28,-0.94,-0.19,-2.1,-5.81,17.99,37.96
0.24891999999999997,0.40702,0.5887600000000001,0.46184,0.16652,-0.26,-0.95,-0.18,-2.17,-6.37,17.08,37.97
0.23426,0.40095,0.5734199999999999,0.44487,0.17497000000000001,-0.27,-0.96,-0.16,0.42,-6.65,19.04,37.980000000000004
0.23690999999999998,0.37843000000000004,0.56579,0.44863000000000003,0.16483,-0.25,-0.96,-0.16,-1.68,-8.05,19.18,37.99
0.23558,0.37694,0.5506300000000001,0.44298999999999994,0.15139,-0.25,-0.97,-0.17,-2.1,-10.22,17.01,38.0
0.23029000000000002,0.37843000000000004,0.55315,0.42618999999999996,0.15307,-0.26,-0.95,-0.16,-3.08,-10.99,17.99,38.01
0.21716,0.3607,0.52812,0.44487,0.15978,-0.26,-0.94,-0.16,-2.73,-12.81,35.77,38.02
0.21978000000000003,0.36806,0.52315,0.43177,0.14637999999999998,-0.29,-0.93,-0.18,-1.82,-11.69,19.53,38.03
0.2224,0.35048,0.5108,0.41691000000000006,0.16146,-0.28,-0.94,-0.17,-1.4,-11.55,18.9,38.04
0.2029,0.34903,0.51326,0.41322,0.1682,-0.31,-0.94,-0.17,0.35,-10.71,20.86,38.050000000000004
0.21325999999999998,0.33602,0.49608,0.40034000000000003,0.15307,-0.31,-0.95,-0.17,-2.1,-10.99,19.39,38.06
0.2029,0.3389,0.49853000000000003,0.40216999999999997,0.1581,-0.33,-0.94,-0.16,-2.03,-8.61,18.55,38.07
0.20676999999999998,0.34034000000000003,0.49363999999999997,0.37846,0.14637999999999998,-0.32,-0.93,-0.13,-2.24,-8.68,18.69,38.08
0.2029,0.33028,0.49608,0.38027,0.15978,-0.34,-0.91,-0.14,0.49,-8.68,20.09,38.09
0.19904000000000002,0.33315,0.49608,0.37664000000000003,0.14972,-0.33,-0.91,-0.13,0.42,-9.24,19.74,38.1
0.19904000000000002,0.32456999999999997,0.49121000000000004,0.35683000000000004,0.14805,-0.35,-0.92,-0.13,4.34,-9.03,19.81,38.11
0.19264,0.32031,0.47665,0.35504,0.16146,-0.36,-0.93,-0.13,1.61,-8.82,19.18,38.12
0.17742,0.31042,0.48633999999999994,0.3461,0.15307,-0.37,-0.92,-0.15,0.28,-9.03,19.74,38.13
0.18247,0.31889,0.48391000000000006,0.34076999999999996,0.13971,-0.34,-0.9,-0.16,-0.28,-10.64,19.18,38.14
0.17742,0.31465,0.49121000000000004,0.33899,0.15307,-0.34,-0.91,-0.15,2.94,-13.3,19.25,38.15
0.17742,0.30901,0.467,0.33013000000000003,0.1581,-0.33,-0.91,-0.16,4.2,-16.38,17.64,38.160000000000004
0.17364000000000002,0.29780999999999996,0.47665,0.3108,0.14637999999999998,-0.35,-0.93,-0.17,3.85,-17.36,16.17,38.17
0.15992,0.3034,0.4622,0.30034,0.15307,-0.37,-0.94,-0.2,0.84,-18.55,15.82,38.18
0.16863,0.30901,0.45981000000000005,0.30208,0.15642,-0.39,-0.92,-0.21,-1.4,-17.08,14.77,38.19
0.15621,0.31042,0.44075,0.29513,0.1581,-0.41,-0.9,-0.21,0.7,-13.16,15.33,38.2
0.15868,0.31182,0.45025,0.27444,0.1581,-0.4,-0.88,-0.19,4.41,-9.31,15.75,38.21
0.15868,0.3034,0.4455,0.27959,0.16989,-0.41,-0.89,-0.15,7.35,-6.72,15.05,38.22
0.16365,0.30901,0.44075,0.26589,0.15307,-0.42,-0.9,-0.16,8.05,-5.25,15.82,38.230000000000004
0.15004,0.31323,0.4455,0.26589,0.16146,-0.43,-0.91,-0.17,6.51,-2.03,13.3,38.24
0.14759,0.3048,0.43838,0.27102,0.16483,-0.48,-0.9,-0.17,5.88,2.24,11.55,38.25
0.14514000000000002,0.31606,0.43838,0.25398000000000004,0.16146,-0.52,-0.89,-0.12,7.35,4.83,11.2,38.26
0.14269,0.3076,0.42894,0.24553000000000003,0.15978,-0.52,-0.9,-0.08,7.63,5.6,10.71,38.27
0.14514000000000002,0.302,0.40788,0.22705999999999998,0.14972,-0.51,-0.94,-0.07,7.56,5.39,9.17,38.28
0.14759,0.29921,0.41488,0.23206999999999997,0.15475,-0.51,-0.97,-0.07,5.53,5.74,6.58,38.29
0.13782,0.29225999999999996,0.41021,0.2304,0.16146,-0.51,-0.96,-0.06,1.4,4.9,4.41,38.300000000000004
0.13297,0.28534,0.39166999999999996,0.2154,0.14805,-0.52,-0.93,-0.04,-2.45,1.47,1.33,38.31
0.13539,0.27573000000000003,0.39398,0.21871999999999997,0.1581,-0.53,-0.89,-0.02,-3.57,-1.68,-0.7,38.32
0.12814,0.27573000000000003,0.37561,0.20711999999999997,0.16146,-0.53,-0.88,-0.02,-3.29,-3.71,-2.8,38.33
0.12573,0.2771,0.36196,0.19559,0.14972,-0.51,-0.9,-0.07,-2.94,-3.29,-3.71,38.34
0.12814,0.2771,0.39629000000000003,0.20546999999999999,0.13307,-0.48,-0.92,-0.1,-3.57,-2.24,-5.46,38.35
0.11855,0.273,0.37561,0.19395,0.13971,-0.43,-0.94,-0.11,-5.81,-3.08,-7.42,38.36
0.12212999999999999,0.25405,0.3779,0.20711999999999997,0.14304,-0.38,-0.93,-0.12,-7.21,-4.62,-8.89,38.37
0.11974000000000001,0.25944,0.38706999999999997,0.20052,0.11325999999999999,-0.36,-0.92,-0.15,-7.42,-5.74,-9.24,38.38
0.11377999999999999,0.26078,0.37105,0.19230999999999998,0.13971,-0.35,-0.92,-0.16,-7.42,-6.23,-8.96,38.39
0.11735,0.25674,0.37105,0.19723,0.14972,-0.33,-0.92,-0.17,-7.42,-6.09,-8.61,38.4
0.11377999999999999,0.24736,0.38248000000000004,0.18904,0.14805,-0.32,-0.92,-0.17,-7.07,-5.67,-8.26,38.410000000000004
0.10785,0.24602,0.36877,0.17600000000000002,0.13639,-0.32,-0.91,-0.18,-5.88,-5.32,-7.35,38.42
0.10549000000000001,0.24869000000000002,0.37333,0.19230999999999998,0.14304,-0.32,-0.91,-0.2,-4.9,-5.04,-6.44,38.43
0.09842999999999999,0.24336,0.35969,0.19067,0.13472,-0.33,-0.91,-0.21,-4.27,-4.13,-5.95,38.44
0.09492,0.24469000000000002,0.36877,0.17762,0.1281,-0.34,-0.91,-0.21,-3.71,-1.82,-5.25,38.45
0.09842999999999999,0.23936999999999997,0.36423,0.18087999999999999,0.12314000000000001,-0.35,-0.9,-0.21,-1.68,1.26,-4.06,38.46
0.09961,0.23805,0.35517,0.18087999999999999,0.13141,-0.35,-0.9,-0.2,0.35,3.85,-2.87,38.47
0.09842999999999999,0.2354,0.35065999999999997,0.18087999999999999,0.11984000000000002,-0.35,-0.91,-0.2,1.75,6.16,-2.1,38.480000000000004
0.09492,0.2407,0.35065999999999997,0.17438,0.13307,-0.35,-0.92,-0.19,2.8,8.33,-1.61,38.49
0.09609,0.23276,0.34167,0.17276,0.12149000000000001,-0.35,-0.92,-0.18,3.22,9.17,-1.47,38.5
0.09492,0.2275,0.32606,0.16627999999999998,0.13307,-0.36,-0.92,-0.17,3.43,9.59,-1.05,38.51
0.09726,0.23276,0.35065999999999997,0.17438,0.12314000000000001,-0.36,-0.92,-0.16,3.99,10.15,-0.84,38.52
0.09492,0.23144,0.33273,0.17276,0.11655,-0.37,-0.92,-0.15,4.34,10.15,-0.84,38.53
0.10313,0.24469000000000002,0.34392,0.1679,0.11655,-0.36,-0.93,-0.14,3.99,9.59,-0.77,38.54
0.09258999999999999,0.2354,0.32606,0.15984,0.10343,-0.36,-0.94,-0.13,3.78,8.4,-1.05,38.550000000000004
0.09609,0.23144,0.34615999999999997,0.16467,0.12149000000000001,-0.35,-0.94,-0.13,3.01,6.72,-1.33,38.56
0.09142,0.22357,0.32828,0.16305999999999998,0.11655,-0.35,-0.94,-0.13,2.03,5.04,-1.68,38.57
0.09258999999999999,0.22225999999999999,0.32828,0.15662,0.11325999999999999,-0.35,-0.94,-0.12,1.19,2.31,-2.17,38.58
0.09026,0.22488000000000002,0.32606,0.16145,0.11819,-0.35,-0.93,-0.13,-0.35,0.07,-2.31,38.59
0.09026,0.22357,0.31940999999999997,0.15662,0.1149,-0.35,-0.93,-0.13,-0.35,-0.63,-2.45,38.6
0.08794,0.22880999999999999,0.3372,0.15181,0.11162000000000001,-0.35,-0.93,-0.13,-0.35,-1.82,-2.38,38.61
0.08794,0.21705,0.32161999999999996,0.15822999999999998,0.12479000000000001,-0.34,-0.93,-0.14,-0.35,-3.08,-2.45,38.62
0.08678,0.22619,0.3172,0.15500999999999998,0.1067,-0.35,-0.93,-0.15,-0.84,-3.29,-2.52,38.63
0.08678,0.21705,0.32384,0.16145,0.12479000000000001,-0.35,-0.93,-0.16,-0.7,-2.59,-2.31,38.64
0.08678,0.21574000000000002,0.3018,0.16305999999999998,0.10834,-0.35,-0.92,-0.16,0.07,-2.1,-1.61,38.65
0.0833,0.21705,0.3172,0.16467,0.1067,-0.35,-0.93,-0.16,0.63,-0.98,-1.05,38.660000000000004
0.11022,0.21185,0.31058,0.15341,0.1067,-0.34,-0.93,-0.17,0.7,0.21,-0.7,38.67
0.08446000000000001,0.21705,0.31058,0.15822999999999998,0.10017000000000001,-0.33,-0.93,-0.17,1.12,0.35,-0.35,38.68
0.08678,0.21445,0.30839,0.15500999999999998,0.11325999999999999,-0.33,-0.92,-0.17,1.19,0.07,-0.21,38.69
0.08215,0.21705,0.31058,0.15181,0.11325999999999999,-0.33,-0.92,-0.17,1.4,0.0,0.21,38.7
0.08446000000000001,0.21835,0.30839,0.15181,0.10998,-0.35,-0.92,-0.17,2.31,0.84,0.42,38.71
0.08446000000000001,0.22357,0.32384,0.14701,0.10998,-0.36,-0.92,-0.17,2.87,1.33,0.63,38.72
0.07869,0.21185,0.31058,0.14861,0.10998,-0.37,-0.92,-0.17,3.22,3.08,0.77,38.730000000000004
0.07639,0.22357,0.29089,0.14540999999999998,0.11325999999999999,-0.37,-0.93,-0.16,3.29,4.34,0.98,38.74
0.09026,0.22357,0.31499,0.15341,0.10507000000000001,-0.37,-0.93,-0.15,3.85,5.11,0.91,38.75
0.07984,0.21835,0.3172,0.14382,0.1067,-0.36,-0.93,-0.14,3.57,5.53,0.84,38.76
0.08678,0.22488000000000002,0.31058,0.14701,0.09854,-0.35,-0.93,-0.13,3.64,5.88,0.77,38.77
0.07869,0.21574000000000002,0.29743,0.14222,0.11162000000000001,-0.34,-0.94,-0.12,3.36,4.48,0.42,38.78
0.07869,0.21315,0.29743,0.14222,0.10343,-0.35,-0.95,-0.12,2.31,3.01,0.07,38.79
0.08215,0.21445,0.29961,0.14222,0.10834,-0.35,-0.95,-0.12,1.26,1.75,0.0,38.800000000000004
0.08215,0.21185,0.29089,0.13585999999999998,0.11162000000000001,-0.35,-0.95,-0.12,0.77,0.91,-0.21,38.81
0.07181,0.20668000000000003,0.28870999999999997,0.13427,0.09365,-0.33,-0.95,-0.12,-0.14,-1.12,-0.49,38.82
0.08215,0.20668000000000003,0.29089,0.14063,0.10834,-0.32,-0.94,-0.12,-1.4,-3.64,-0.91,38.83
0.06724,0.20926999999999998,0.26497,0.13269,0.1018,-0.31,-0.94,-0.12,-1.26,-5.81,-0.56,38.84
0.06611,0.19641,0.28221,0.13427,0.09854,-0.31,-0.94,-0.13,-1.61,-7.98,-0.7,38.85
0.07754,0.20926999999999998,0.29089,0.13427,0.1018,-0.33,-0.95,-0.15,-2.66,-8.68,-0.49,38.86
0.06952,0.20797,0.29307,0.13904,0.10343,-0.34,-0.93,-0.15,-3.01,-8.61,-0.63,38.87
0.06952,0.19641,0.27357,0.12794,0.09691,-0.35,-0.92,-0.16,-2.38,-8.19,-0.28,38.88
0.07066,0.20025,0.28436999999999996,0.13745,0.10998,-0.35,-0.93,-0.16,-1.96,-7.63,0.21,38.89
0.06497,0.19897,0.28221,0.11534000000000001,0.09365,-0.36,-0.92,-0.17,-2.03,-6.02,0.14,38.9
0.0593,0.19004000000000001,0.29525,0.13427,0.1018,-0.37,-0.92,-0.17,-1.54,-4.2,0.07,38.910000000000004
0.0741,0.20539000000000002,0.29089,0.12636,0.09365,-0.37,-0.92,-0.16,-0.56,-3.15,0.42,38.92
0.07295,0.20154,0.28004,0.13585999999999998,0.09365,-0.37,-0.92,-0.16,0.14,-1.12,0.28,38.93
0.06952,0.20154,0.29743,0.13585999999999998,0.09365,-0.37,-0.93,-0.16,-0.21,-0.14,0.28,38.94
0.06724,0.19004000000000001,0.29307,0.13745,0.09365,-0.37,-0.93,-0.16,0.14,0.84,0.21,38.95
0.06838,0.19130999999999998,0.29743,0.12952,0.09203,-0.36,-0.93,-0.15,0.7,1.4,0.56,38.96
0.06724,0.18877,0.27788,0.13585999999999998,0.09527999999999999,-0.36,-0.93,-0.15,0.77,2.31,0.49,38.97
0.06383,0.20154,0.28436999999999996,0.13585999999999998,0.09203,-0.34,-0.93,-0.14,1.05,1.96,0.77,38.980000000000004
0.06952,0.20282,0.27357,0.12794,0.1018,-0.33,-0.94,-0.14,0.84,1.33,0.56,38.99
0.06497,0.19514,0.27788,0.12478,0.09854,-0.32,-0.94,-0.14,-0.07,0.56,0.56,39.0
0.0627,0.18624000000000002,0.27141,0.12952,0.1018,-0.32,-0.94,-0.14,-0.77,-1.05,0.35,39.01
0.06838,0.20154,0.27357,0.13427,0.09854,-0.31,-0.94,-0.14,-0.98,-2.66,0.84,39.02
0.06838,0.18624000000000002,0.27788,0.12320999999999999,0.1018,-0.32,-0.94,-0.14,-1.12,-3.99,0.56,39.03
0.06724,0.19641,0.28654,0.12005999999999999,0.08069,-0.33,-0.94,-0.15,-1.89,-4.69,0.7,39.04
0.06497,0.19514,0.29089,0.12163,0.0904,-0.33,-0.93,-0.15,-2.03,-4.76,0.77,39.050000000000004
0.06157000000000001,0.19259,0.27357,0.12163,0.10017000000000001,-0.34,-0.93,-0.15,-1.68,-4.9,0.91,39.06
0.0627,0.19130999999999998,0.26711999999999997,0.13585999999999998,0.08716,-0.35,-0.93,-0.16,-1.47,-4.76,0.77,39.07
0.06044,0.18624000000000002,0.28436999999999996,0.12636,0.10017000000000001,-0.35,-0.93,-0.16,-1.47,-4.13,0.84,39.08
0.06952,0.1837,0.26283,0.12794,0.08716,-0.36,-0.93,-0.16,-1.33,-3.43,0.91,39.09
0.0627,0.18877,0.26926,0.11220999999999999,0.09691,-0.36,-0.93,-0.16,-1.05,-2.73,1.05,39.1
0.055920000000000004,0.18624000000000002,0.25216,0.11534000000000001,0.09203,-0.36,-0.93,-0.16,-0.77,-1.96,0.98,39.11
0.05479,0.1837,0.25429,0.12163,0.09203,-0.35,-0.93,-0.16,-0.56,-1.4,1.12,39.12
0.06838,0.19004000000000001,0.26283,0.11690999999999999,0.09527999999999999,-0.35,-0.93,-0.16,-0.35,-0.91,1.12,39.13
0.055920000000000004,0.1837,0.25429,0.11848,0.08878,-0.34,-0.93,-0.15,-0.42,-0.77,1.12,39.14
0.06383,0.19769,0.26283,0.11848,0.07907,-0.34,-0.93,-0.15,-0.7,-1.12,0.98,39.15
0.06157000000000001,0.17865999999999999,0.27571999999999997,0.12952,0.09527999999999999,-0.34,-0.93,-0.15,-0.77,-1.68,1.19,39.160000000000004
0.058179999999999996,0.19386,0.26711999999999997,0.11848,0.09203,-0.34,-0.93,-0.15,-0.7,-2.1,1.12,39.17
0.06383,0.18118,0.25429,0.11848,0.10017000000000001,-0.34,-0.93,-0.15,-1.05,-3.08,1.12,39.18
0.05367,0.18118,0.26711999999999997,0.12005999999999999,0.08716,-0.34,-0.93,-0.15,-1.33,-3.43,0.84,39.19
0.06838,0.18877,0.25642,0.12952,0.09203,-0.34,-0.93,-0.15,-1.47,-3.71,0.84,39.2
0.05479,0.1837,0.24579,0.12005999999999999,0.08716,-0.35,-0.93,-0.15,-1.4,-3.64,0.91,39.21
0.0627,0.19641,0.26497,0.12952,0.08878,-0.35,-0.93,-0.16,-1.19,-3.43,1.12,39.22
0.058179999999999996,0.19004000000000001,0.25429,0.12320999999999999,0.08878,-0.34,-0.93,-0.16,-0.91,-3.43,1.05,39.230000000000004
0.04695,0.18497,0.24156,0.11064,0.0904,-0.34,-0.93,-0.16,-0.63,-3.71,1.12,39.24
0.06611,0.19386,0.25003000000000003,0.12478,0.08716,-0.35,-0.93,-0.17,-0.63,-3.15,0.98,39.25
0.0593,0.18624000000000002,0.25003000000000003,0.11690999999999999,0.09527999999999999,-0.35,-0.93,-0.16,-0.35,-2.52,1.47,39.26
0.05367,0.18118,0.23944000000000001,0.11534000000000001,0.1018,-0.35,-0.92,-0.16,-0.07,-2.1,1.54,39.27
0.06044,0.18118,0.24579,0.12478,0.09203,-0.35,-0.93,-0.16,0.14,-1.61,1.4,39.28
0.0593,0.18244000000000002,0.24791,0.12320999999999999,0.09527999999999999,-0.35,-0.93,-0.16,0.07,-1.61,1.54,39.29
