S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06416000000000001,0.21661999999999998,0.2229,0.19785999999999998,0.12715,-0.07,-1.01,-0.16,3.15,-7.49,7.07,32.64
0.07014,0.21661999999999998,0.22153,0.18865,0.1235,-0.06,-1.0,-0.17,1.75,-10.15,5.18,32.65
0.061770000000000005,0.21144000000000002,0.21743,0.19785999999999998,0.12472000000000001,-0.06,-0.99,-0.18,0.98,-10.43,3.57,32.660000000000004
0.060579999999999995,0.21273000000000003,0.20929,0.18342999999999998,0.11987,-0.08,-0.98,-0.18,1.75,-10.08,3.85,32.67
0.060579999999999995,0.21661999999999998,0.20389000000000002,0.19127,0.11624000000000001,-0.08,-0.98,-0.19,2.31,-9.17,3.29,32.68
0.0582,0.21273000000000003,0.20929,0.17565,0.11383,-0.07,-0.98,-0.19,2.31,-7.28,2.87,32.69
0.05939,0.21015,0.20255,0.16793,0.11865999999999999,-0.04,-0.99,-0.19,1.96,-5.11,2.87,32.7
0.06655,0.21403000000000003,0.20121,0.17307,0.11383,-0.02,-0.99,-0.19,1.26,-4.48,2.24,32.71
0.05582,0.21661999999999998,0.20255,0.17953,0.10902,0.0,-0.98,-0.2,1.26,-3.71,2.1,32.72
0.06535,0.20756999999999998,0.19987,0.1705,0.11383,0.02,-0.98,-0.19,1.61,-3.15,2.59,32.730000000000004
0.05939,0.20886,0.19054000000000001,0.1705,0.11624000000000001,0.04,-0.99,-0.19,1.82,-4.69,3.43,32.74
0.05226,0.20756999999999998,0.18525,0.16793,0.11504,0.03,-0.99,-0.19,1.61,-5.04,2.59,32.75
0.0582,0.1973,0.19054000000000001,0.1705,0.11383,0.02,-0.98,-0.19,1.33,-4.69,2.45,32.76
0.05582,0.20371,0.18789,0.16537000000000002,0.10782,0.01,-0.97,-0.2,1.12,-4.76,2.24,32.77
0.05582,0.20371,0.1932,0.15773,0.11142,-0.03,-0.97,-0.2,1.61,-4.69,2.59,32.78
0.04872,0.1922,0.1932,0.16280999999999998,0.11263,-0.05,-0.98,-0.2,1.89,-4.13,2.45,32.79
0.0499,0.1922,0.17867,0.14512,0.10185,-0.06,-0.99,-0.18,1.33,-3.71,1.96,32.8
0.05582,0.19602999999999998,0.19187,0.15392999999999998,0.10304,-0.06,-0.99,-0.18,0.63,-3.71,1.05,32.81
0.05345,0.1973,0.18657,0.14386,0.10422999999999999,-0.07,-0.98,-0.18,0.35,-2.94,0.56,32.82
0.057010000000000005,0.1973,0.17736,0.14887999999999998,0.09946,-0.06,-0.99,-0.17,0.56,-2.38,0.28,32.83
0.05108,0.19602999999999998,0.17214000000000002,0.14512,0.09827000000000001,-0.05,-0.99,-0.17,0.21,-2.17,-0.21,32.84
0.05108,0.19475,0.1813,0.14261,0.09827000000000001,-0.03,-0.99,-0.17,-0.21,-2.73,-0.63,32.85
0.05463,0.19347999999999999,0.17475,0.13763,0.10065,-0.01,-0.98,-0.17,-0.21,-3.08,-0.56,32.86
0.046360000000000005,0.18586,0.17214000000000002,0.13763,0.10304,0.0,-0.98,-0.18,-0.28,-3.22,-0.21,32.87
0.046360000000000005,0.1922,0.16954,0.14386,0.09471,0.02,-0.98,-0.19,-0.14,-3.36,0.0,32.88
0.04282,0.18333,0.1605,0.12772999999999998,0.10662999999999999,0.03,-0.98,-0.19,0.56,-3.36,0.21,32.89
0.05226,0.1973,0.1813,0.14012,0.08997000000000001,0.03,-0.99,-0.19,0.14,-4.41,-0.14,32.9
0.044000000000000004,0.18713,0.16566,0.13267,0.09233999999999999,0.02,-0.99,-0.19,-0.84,-4.97,-0.21,32.910000000000004
0.0499,0.18207,0.16566,0.12896,0.09116,0.01,-0.98,-0.19,-1.12,-5.6,-0.49,32.92
0.04165,0.17578,0.1605,0.12282,0.09471,-0.02,-0.98,-0.19,-0.91,-6.02,-0.28,32.93
0.044000000000000004,0.17578,0.16695,0.12159,0.08879,-0.04,-0.97,-0.19,-0.42,-5.04,-0.14,32.94
0.046360000000000005,0.16827,0.1605,0.12896,0.09116,-0.05,-0.98,-0.19,-0.35,-3.29,0.21,32.95
0.04165,0.16702,0.15409,0.12772999999999998,0.08997000000000001,-0.05,-0.99,-0.19,-0.07,-1.12,0.49,32.96
0.04754,0.17703,0.16695,0.13267,0.08526,-0.02,-0.99,-0.19,-0.14,0.14,0.21,32.97
0.035789999999999995,0.17578,0.15921,0.12527,0.08997000000000001,0.01,-0.99,-0.18,-0.21,-0.21,0.35,32.980000000000004
0.03345,0.17202,0.16178,0.1265,0.09233999999999999,0.04,-0.99,-0.18,-0.07,-1.4,-0.14,32.99
0.044000000000000004,0.18081,0.15921,0.1339,0.08642999999999999,0.04,-1.0,-0.18,-0.63,-3.85,-0.35,33.0
0.0393,0.17829,0.16435999999999998,0.1302,0.09116,0.03,-0.99,-0.18,-1.33,-4.83,-0.49,33.01
0.04165,0.17829,0.15409,0.12159,0.08526,0.03,-0.98,-0.19,-1.19,-4.06,0.07,33.02
0.044000000000000004,0.16577999999999998,0.15409,0.11915,0.07939,0.02,-0.98,-0.19,-0.77,-4.13,0.07,33.03
0.04282,0.17202,0.14899,0.12037,0.08997000000000001,0.01,-0.98,-0.18,-0.63,-5.18,0.28,33.04
0.04282,0.17202,0.15793,0.12037,0.08056,-0.01,-0.98,-0.19,-0.84,-5.74,0.07,33.05
0.0393,0.16702,0.15026,0.11427999999999999,0.08056,-0.02,-0.98,-0.2,-0.98,-4.83,0.07,33.06
0.04518,0.17202,0.15153,0.12159,0.08997000000000001,-0.03,-0.98,-0.2,-0.7,-3.99,0.28,33.07
0.04047,0.16952,0.15153,0.11915,0.08291,-0.03,-0.98,-0.2,-0.49,-3.71,0.42,33.08
0.04754,0.17202,0.15793,0.11671,0.08173,-0.03,-0.98,-0.2,-0.77,-2.03,0.49,33.09
0.03228,0.16827,0.14899,0.12282,0.07939,-0.01,-0.98,-0.2,-0.42,-0.84,0.56,33.1
0.03462,0.16452999999999998,0.14265,0.11185999999999999,0.08408,0.01,-0.98,-0.18,-0.56,-1.47,0.28,33.11
0.04047,0.17202,0.15153,0.12404000000000001,0.07587999999999999,0.02,-0.98,-0.19,-0.91,-2.66,0.28,33.12
0.035789999999999995,0.17077,0.15537,0.11307,0.07939,0.02,-0.98,-0.19,-0.77,-3.29,0.56,33.13
0.038130000000000004,0.16827,0.15026,0.11427999999999999,0.07704,0.01,-0.98,-0.19,-0.21,-3.5,0.56,33.14
0.038130000000000004,0.16329000000000002,0.14899,0.11427999999999999,0.07354,0.01,-0.99,-0.19,-0.21,-2.8,0.91,33.15
0.03696,0.17202,0.15409,0.11307,0.08056,0.01,-0.98,-0.19,-0.21,-2.52,1.12,33.160000000000004
0.03462,0.16205,0.15409,0.11065,0.07471,0.02,-0.99,-0.19,-0.49,-3.71,1.12,33.17
0.03462,0.16452999999999998,0.14392,0.1155,0.07821,0.02,-0.99,-0.19,-0.49,-3.99,0.91,33.18
0.02414,0.15462,0.12886,0.11671,0.08408,0.0,-0.98,-0.19,-0.77,-3.78,0.77,33.19
0.035789999999999995,0.16577999999999998,0.15537,0.11307,0.08173,-0.01,-0.98,-0.19,-0.91,-3.5,0.77,33.2
0.03228,0.16080999999999998,0.14645,0.11427999999999999,0.07939,-0.02,-0.98,-0.19,-0.63,-3.43,1.26,33.21
0.02995,0.16329000000000002,0.14013,0.10342,0.07121,-0.02,-0.98,-0.2,-0.28,-2.87,1.47,33.22
0.028789999999999996,0.15216,0.14265,0.10703,0.06888999999999999,-0.01,-0.98,-0.19,-0.07,-2.1,1.19,33.230000000000004
0.02762,0.16827,0.14265,0.11065,0.07704,0.0,-0.98,-0.2,-0.35,-2.03,1.12,33.24
0.035789999999999995,0.15957000000000002,0.14392,0.10102,0.07354,0.0,-0.98,-0.2,-0.49,-3.01,1.05,33.25
0.02298,0.15462,0.12762,0.10342,0.07354,0.0,-0.98,-0.2,0.28,-3.85,1.05,33.26
0.03228,0.15957000000000002,0.13887,0.09863,0.07354,0.0,-0.98,-0.2,0.42,-3.78,0.98,33.27
0.028789999999999996,0.15339,0.13887,0.10822999999999999,0.07471,-0.01,-0.99,-0.19,-0.21,-3.43,0.84,33.28
0.03696,0.16702,0.14392,0.10342,0.06773,-0.02,-0.98,-0.19,-0.49,-3.01,0.84,33.29
0.03228,0.1448,0.14139000000000002,0.10462,0.08173,-0.01,-0.98,-0.19,-0.14,-2.94,0.91,33.3
0.03228,0.15957000000000002,0.13887,0.10342,0.07005,0.0,-0.98,-0.19,0.0,-2.94,0.77,33.31
0.02995,0.15339,0.13385,0.10222,0.07238,0.0,-0.99,-0.19,-0.42,-2.66,0.49,33.32
0.028789999999999996,0.15957000000000002,0.13510999999999998,0.09742999999999999,0.07238,0.0,-0.99,-0.19,-0.42,-2.94,0.63,33.33
0.028789999999999996,0.14847,0.13635999999999998,0.10222,0.06657,0.0,-0.99,-0.19,-0.7,-3.57,-0.07,33.34
0.02995,0.14725,0.13762,0.10102,0.07238,-0.01,-0.99,-0.19,-0.91,-4.41,-0.14,33.35
0.02298,0.15093,0.13135,0.09982,0.07121,-0.01,-0.98,-0.2,-0.56,-4.41,0.0,33.36
0.03228,0.15462,0.14645,0.09386,0.06773,-0.01,-0.98,-0.2,-0.14,-3.78,0.35,33.37
0.0253,0.15586,0.12886,0.09505,0.07005,-0.01,-0.98,-0.19,-0.21,-3.15,0.35,33.38
0.0393,0.15833,0.13887,0.10102,0.07471,0.0,-0.98,-0.2,-0.35,-2.73,0.49,33.39
0.02762,0.15957000000000002,0.13887,0.09386,0.06657,0.01,-0.99,-0.19,-0.07,-3.15,0.28,33.4
0.03345,0.15093,0.14265,0.10342,0.07005,0.0,-0.99,-0.19,-0.21,-3.5,0.28,33.410000000000004
0.02646,0.1497,0.12886,0.10102,0.07005,0.0,-0.99,-0.19,-0.49,-3.01,0.07,33.42
0.028789999999999996,0.15093,0.14013,0.10462,0.07005,-0.01,-0.98,-0.19,-0.21,-2.94,0.21,33.43
0.02414,0.14847,0.12886,0.09623999999999999,0.06657,-0.01,-0.98,-0.19,0.0,-3.01,0.21,33.44
0.03112,0.14357,0.13510999999999998,0.10944000000000001,0.06773,-0.01,-0.98,-0.19,0.07,-3.15,0.28,33.45
0.035789999999999995,0.15586,0.13011,0.0903,0.059629999999999996,-0.01,-0.99,-0.2,-0.21,-3.15,0.07,33.46
0.0253,0.15216,0.12886,0.09267,0.06888999999999999,-0.01,-0.99,-0.2,-0.63,-2.66,-0.28,33.47
0.02646,0.14235,0.13011,0.09863,0.08173,0.0,-0.98,-0.2,-0.56,-2.1,0.28,33.480000000000004
0.0253,0.15093,0.14013,0.09863,0.07704,0.02,-0.98,-0.19,-0.14,-2.24,0.49,33.49
0.02995,0.14725,0.14265,0.10462,0.07121,0.03,-0.98,-0.19,-0.07,-3.29,0.14,33.5
0.028789999999999996,0.15833,0.12762,0.10102,0.061939999999999995,0.02,-0.99,-0.18,-0.7,-4.48,-0.21,33.51
0.03228,0.15339,0.1239,0.08793,0.07005,0.01,-0.99,-0.18,-0.84,-5.11,-0.28,33.52
0.028789999999999996,0.15833,0.1326,0.0903,0.07238,-0.01,-0.98,-0.18,-0.42,-5.18,-0.07,33.53
0.028789999999999996,0.14602,0.12638,0.09147999999999999,0.07238,-0.02,-0.98,-0.18,0.21,-5.11,0.35,33.54
0.020659999999999998,0.14602,0.13011,0.09386,0.06657,-0.01,-0.98,-0.19,0.14,-4.62,0.14,33.55
0.02298,0.1387,0.12762,0.09267,0.06773,-0.01,-0.98,-0.2,-0.42,-4.27,0.07,33.56
0.02182,0.1497,0.13510999999999998,0.09147999999999999,0.060779999999999994,0.0,-0.98,-0.21,-0.28,-4.34,-0.07,33.57
0.02646,0.14235,0.12762,0.08912,0.07005,0.0,-0.98,-0.21,0.21,-3.78,0.0,33.58
0.01951,0.12779000000000001,0.11895,0.09505,0.07238,-0.01,-0.99,-0.21,-0.21,-2.45,0.14,33.59
0.02414,0.14602,0.11895,0.08087000000000001,0.06309,-0.01,-0.99,-0.21,-0.77,-1.75,0.0,33.6
0.03462,0.14235,0.12638,0.08675,0.07238,0.0,-0.98,-0.2,-0.7,-1.61,0.35,33.61
0.03112,0.14235,0.12265999999999999,0.08793,0.061939999999999995,0.0,-0.98,-0.19,0.0,-0.7,0.56,33.62
0.02995,0.15093,0.12638,0.0903,0.06541,0.01,-0.98,-0.18,-0.21,-1.05,0.84,33.63
0.028789999999999996,0.14847,0.12513,0.08675,0.06425,0.02,-0.98,-0.18,-0.14,-2.17,0.49,33.64
0.02298,0.1387,0.12762,0.0797,0.07121,0.01,-0.98,-0.19,-0.07,-3.29,0.63,33.65
0.03228,0.1387,0.13135,0.09147999999999999,0.06657,0.0,-0.99,-0.19,-0.21,-3.43,0.49,33.660000000000004
0.02646,0.1387,0.12265999999999999,0.09147999999999999,0.07704,-0.01,-0.98,-0.19,-0.7,-3.01,0.28,33.67
0.02414,0.1448,0.11895,0.0797,0.06888999999999999,-0.02,-0.98,-0.2,-0.49,-2.59,0.42,33.68
0.0253,0.14725,0.12513,0.08204,0.06309,-0.02,-0.98,-0.2,-0.07,-1.89,0.56,33.69
0.03112,0.14847,0.13887,0.08793,0.06657,-0.01,-0.98,-0.2,-0.49,-1.68,0.84,33.7
0.01374,0.13748,0.12265999999999999,0.08322,0.07005,0.01,-0.98,-0.2,-0.49,-1.89,0.63,33.71
0.028789999999999996,0.13626,0.13011,0.0903,0.06657,0.02,-0.98,-0.2,17.85,-2.45,0.77,33.72
0.02414,0.13990999999999998,0.12142,0.0903,0.061939999999999995,0.02,-0.99,-0.2,0.0,-3.15,0.7,33.730000000000004
0.02414,0.13263,0.12265999999999999,0.0844,0.07121,0.02,-0.99,-0.2,-0.7,-3.29,0.56,33.74
0.02298,0.14113,0.12265999999999999,0.07502,0.06888999999999999,0.01,-0.98,-0.2,-0.49,-3.15,0.7,33.75
0.02298,0.13626,0.11772,0.08204,0.07005,0.0,-0.97,-0.19,0.0,-3.01,1.19,33.76
0.02298,0.13748,0.12265999999999999,0.0797,0.05272999999999999,0.0,-0.98,-0.19,0.14,-2.87,1.33,33.77
0.01835,0.1387,0.12265999999999999,0.0844,0.06657,-0.01,-0.98,-0.2,-0.28,-2.94,1.19,33.78
0.02414,0.13626,0.12142,0.07619,0.055029999999999996,-0.01,-0.98,-0.19,-0.21,-2.87,1.05,33.79
0.01951,0.13021,0.11037000000000001,0.07502,0.06425,-0.02,-0.98,-0.19,-0.14,-2.8,0.7,33.8
0.01835,0.13748,0.11404,0.08322,0.05732,-0.02,-0.98,-0.19,-0.28,-2.45,0.7,33.81
0.02182,0.13263,0.12019,0.07852999999999999,0.061939999999999995,-0.02,-0.98,-0.2,-0.28,-2.24,0.63,33.82
0.01835,0.13263,0.11895,0.08087000000000001,0.061939999999999995,-0.01,-0.98,-0.2,0.0,-2.03,0.77,33.83
0.020659999999999998,0.12418,0.12019,0.08087000000000001,0.06773,0.0,-0.98,-0.2,0.14,-1.75,0.63,33.84
0.02182,0.12297999999999999,0.11527000000000001,0.0727,0.060779999999999994,0.01,-0.99,-0.19,-0.07,-2.24,0.7,33.85
0.02414,0.13626,0.11404,0.07736,0.05272999999999999,0.02,-0.98,-0.19,-0.21,-3.15,0.28,33.86
0.02414,0.12779000000000001,0.11772,0.0844,0.06309,0.01,-0.98,-0.19,-0.35,-3.92,0.28,33.87
0.01374,0.12779000000000001,0.11159000000000001,0.07736,0.06773,0.0,-0.98,-0.19,-0.35,-4.2,-0.07,33.88
0.020659999999999998,0.12779000000000001,0.11772,0.0727,0.055029999999999996,-0.01,-0.98,-0.19,-0.42,-3.85,0.21,33.89
0.008,0.12779000000000001,0.10186,0.08204,0.06773,-0.02,-0.98,-0.2,-0.07,-2.73,0.14,33.9
0.02182,0.12538,0.11527000000000001,0.07619,0.05732,-0.02,-0.98,-0.2,-0.35,-1.75,0.56,33.910000000000004
0.0172,0.12779000000000001,0.10915,0.0727,0.06425,-0.01,-0.98,-0.2,-0.35,-0.56,0.42,33.92
0.02182,0.13142,0.10915,0.07037,0.05732,-0.01,-0.99,-0.2,0.0,0.21,0.42,33.93
0.01835,0.13021,0.11404,0.07736,0.05848,0.0,-0.99,-0.2,-0.35,0.14,0.28,33.94
0.02414,0.12779000000000001,0.11527000000000001,0.07502,0.061939999999999995,0.02,-0.98,-0.2,-0.49,-0.56,0.21,33.95
0.02298,0.13626,0.12513,0.08087000000000001,0.060779999999999994,0.02,-0.98,-0.2,-0.35,-1.96,0.35,33.96
0.01374,0.12779000000000001,0.11527000000000001,0.08087000000000001,0.06309,0.02,-0.98,-0.19,-0.14,-2.66,0.07,33.97
0.01835,0.13021,0.10915,0.07619,0.05272999999999999,0.01,-0.98,-0.19,-0.28,-2.66,0.35,33.980000000000004
0.01835,0.13021,0.11404,0.07037,0.055029999999999996,0.01,-0.98,-0.2,-0.07,-2.87,0.14,33.99
