S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04262,0.16860999999999998,0.16904,0.020980000000000002,0.12828,-0.05,-0.99,0.14,-0.28,-1.4,0.28,15.26
0.03706,0.15744,0.1626,0.01987,0.12583,-0.04,-1.0,0.14,-0.49,-1.68,0.07,15.27
0.0415,0.17361,0.16904,0.023209999999999998,0.13196,-0.04,-0.99,0.14,-0.28,-1.61,0.42,15.280000000000001
0.04485,0.1799,0.16646,0.02545,0.12828,-0.03,-1.0,0.14,-0.14,-1.75,0.21,15.290000000000001
0.03706,0.17361,0.17423,0.02769,0.12705,-0.03,-1.0,0.14,-0.21,-2.24,0.35,15.3
0.04597,0.17110999999999998,0.16646,0.02657,0.12828,-0.04,-1.0,0.14,-0.14,-2.66,0.56,15.31
0.04485,0.17737999999999998,0.17814000000000002,0.03105,0.13566,-0.05,-0.99,0.14,-0.21,-2.45,0.63,15.32
0.03595,0.16487000000000002,0.16388,0.020980000000000002,0.13319,-0.05,-0.99,0.14,-0.21,-2.38,0.35,15.33
0.034839999999999996,0.16363,0.16388,0.0221,0.11972000000000001,-0.05,-0.99,0.14,-0.49,-2.24,0.35,15.34
0.04485,0.16612000000000002,0.16646,0.02657,0.12828,-0.05,-0.99,0.14,-0.14,-2.17,0.42,15.35
0.0415,0.17235999999999999,0.16775,0.020980000000000002,0.12828,-0.05,-1.0,0.14,-0.49,-2.1,0.49,15.36
0.03374,0.15867,0.16132,0.01876,0.12828,-0.04,-0.99,0.14,-0.35,-2.1,0.35,15.370000000000001
0.04262,0.16985999999999998,0.16132,0.01542,0.11972000000000001,-0.04,-0.99,0.14,-0.28,-2.03,0.56,15.38
0.04262,0.17110999999999998,0.1626,0.01653,0.11729,-0.04,-0.99,0.14,-0.21,-2.1,0.42,15.39
0.038169999999999996,0.16115,0.16388,0.01876,0.12215999999999999,-0.04,-0.99,0.15,-0.42,-2.38,0.42,15.4
0.03263,0.16115,0.15492,0.01764,0.12094,-0.04,-0.99,0.14,-0.21,-2.45,0.63,15.41
0.047080000000000004,0.16612000000000002,0.16388,0.02545,0.12337999999999999,-0.04,-1.0,0.14,-0.21,-2.8,0.63,15.42
0.04373,0.17487,0.16517,0.01653,0.11485999999999999,-0.05,-0.99,0.14,-0.63,-2.52,0.21,15.43
0.038169999999999996,0.16115,0.17034000000000002,0.01653,0.11485999999999999,-0.05,-0.99,0.14,-0.21,-2.52,0.28,15.44
0.03706,0.16985999999999998,0.17163,0.01987,0.11729,-0.06,-1.0,0.14,-0.56,-2.66,0.28,15.450000000000001
0.038169999999999996,0.15867,0.16388,0.01876,0.1246,-0.05,-0.99,0.14,-0.21,-2.17,0.28,15.46
0.03928,0.17235999999999999,0.16003,0.01321,0.12094,-0.04,-1.0,0.14,-0.42,-2.31,-0.07,15.47
0.038169999999999996,0.15867,0.15365,0.01764,0.1185,-0.04,-0.99,0.14,-0.28,-2.03,0.07,15.48
0.030430000000000002,0.16487000000000002,0.1562,0.02433,0.11122,-0.04,-0.99,0.14,-0.28,-2.45,0.28,15.49
0.03928,0.16612000000000002,0.15365,0.0121,0.12337999999999999,-0.04,-0.99,0.14,-0.42,-2.38,0.21,15.5
0.03374,0.1562,0.15747,0.01542,0.11364,-0.03,-0.99,0.14,-0.14,-2.52,0.14,15.51
0.02603,0.16487000000000002,0.14857,0.01432,0.1246,-0.04,-1.0,0.14,-0.49,-2.8,0.07,15.52
0.02822,0.15497,0.14604,0.01542,0.11729,-0.04,-0.99,0.14,-0.35,-2.94,0.42,15.530000000000001
0.03706,0.15991,0.15747,0.01432,0.11243,-0.04,-1.0,0.14,-0.21,-3.01,0.28,15.540000000000001
0.038169999999999996,0.15497,0.14857,0.02657,0.11607,-0.04,-0.99,0.14,-0.49,-2.8,0.35,15.55
0.03595,0.17487,0.14857,0.01653,0.12094,-0.04,-0.99,0.14,0.0,-2.8,0.49,15.56
0.03595,0.15744,0.1562,0.01764,0.11485999999999999,-0.04,-1.0,0.14,-0.21,-2.8,0.42,15.57
0.03928,0.17235999999999999,0.16132,0.01653,0.11243,-0.04,-0.99,0.14,-0.35,-2.59,0.21,15.58
0.03706,0.15991,0.15875,0.00659,0.11364,-0.05,-0.99,0.14,0.07,-2.59,0.56,15.59
0.03595,0.15374000000000002,0.1562,0.01542,0.12094,-0.04,-1.0,0.14,-0.35,-2.52,0.14,15.6
0.0415,0.15867,0.15492,0.008790000000000001,0.11243,-0.04,-0.99,0.14,-0.35,-2.8,0.28,15.610000000000001
0.034839999999999996,0.16363,0.15875,0.00549,0.11243,-0.04,-0.99,0.14,-0.14,-2.8,0.35,15.620000000000001
0.02493,0.14759,0.14225,0.009890000000000001,0.11364,-0.05,-1.0,0.14,-0.35,-2.73,0.49,15.63
0.02493,0.15497,0.14983,0.00659,0.10518,-0.04,-0.99,0.14,-0.35,-2.94,0.42,15.64
0.02822,0.16239,0.14983,0.008790000000000001,0.11001,-0.04,-1.0,0.14,-0.28,-2.87,0.42,15.65
0.02383,0.14882,0.13849,0.00659,0.11001,-0.04,-0.99,0.14,-0.49,-2.59,0.35,15.66
0.030430000000000002,0.16487000000000002,0.14857,0.00659,0.10278,-0.04,-0.99,0.14,-0.14,-2.59,0.63,15.67
0.034839999999999996,0.15744,0.16132,0.01653,0.11729,-0.04,-0.99,0.14,-0.21,-2.59,0.42,15.68
0.03263,0.15867,0.15492,0.01987,0.11485999999999999,-0.04,-1.0,0.14,-0.28,-2.59,0.28,15.69
0.03928,0.16612000000000002,0.15365,0.01764,0.11485999999999999,-0.05,-0.99,0.14,-0.35,-2.31,0.42,15.700000000000001
0.03595,0.14882,0.14477,0.0011,0.11485999999999999,-0.05,-1.0,0.13,-0.28,-2.1,0.49,15.71
0.02165,0.15497,0.14477,0.00439,0.10278,-0.04,-0.99,0.14,-0.42,-2.31,0.35,15.72
0.03263,0.1562,0.141,0.0,0.10278,-0.04,-1.0,0.14,-0.35,-2.59,0.28,15.73
0.03595,0.1525,0.13974,0.009890000000000001,0.10278,-0.04,-1.0,0.14,-0.63,-2.8,0.28,15.74
0.030430000000000002,0.14759,0.14477,-0.00109,0.10639000000000001,-0.04,-0.99,0.14,-0.42,-2.87,0.42,15.75
0.02603,0.15005,0.14477,0.00439,0.10759,-0.04,-0.99,0.14,-0.28,-3.01,0.35,15.76
0.02383,0.15127000000000002,0.14351,0.00659,0.10759,-0.04,-0.99,0.14,-0.21,-2.59,0.14,15.77
0.02822,0.15374000000000002,0.13598,0.00329,0.10397999999999999,-0.04,-1.0,0.13,-0.49,-2.8,0.63,15.780000000000001
0.030430000000000002,0.14882,0.14983,0.00329,0.11001,-0.04,-0.99,0.13,-0.21,-2.31,0.63,15.790000000000001
0.02822,0.14882,0.14604,0.00659,0.10759,-0.03,-0.99,0.13,-0.28,-2.03,0.56,15.8
0.03706,0.15867,0.15365,0.01653,0.11364,-0.03,-0.99,0.14,-0.28,-1.96,0.56,15.81
0.034839999999999996,0.16487000000000002,0.14351,0.00329,0.10639000000000001,-0.03,-0.99,0.14,-0.21,-2.03,0.84,15.82
0.03374,0.15374000000000002,0.14857,0.01653,0.1185,-0.04,-0.99,0.14,-0.21,-2.17,0.7,15.83
0.034839999999999996,0.1562,0.14604,0.011000000000000001,0.11243,-0.04,-0.99,0.14,-0.07,-2.03,0.77,15.84
0.02932,0.15374000000000002,0.14225,0.00329,0.10759,-0.04,-0.99,0.14,-0.35,-2.38,0.7,15.85
0.03153,0.15497,0.13849,0.011000000000000001,0.10278,-0.05,-0.99,0.14,-0.35,-2.45,0.7,15.860000000000001
0.03374,0.15744,0.14857,0.00659,0.10397999999999999,-0.05,-1.0,0.14,-0.28,-2.45,0.63,15.870000000000001
0.03595,0.15867,0.141,0.00329,0.10397999999999999,-0.04,-0.99,0.14,-0.35,-2.24,0.56,15.88
0.03374,0.1562,0.14225,0.0021899999999999997,0.11001,-0.04,-0.99,0.14,-0.21,-2.45,0.56,15.89
0.030430000000000002,0.14882,0.14983,0.0021899999999999997,0.10639000000000001,-0.04,-0.99,0.14,-0.42,-2.73,0.35,15.9
0.03153,0.14882,0.141,0.00329,0.10518,-0.05,-0.99,0.14,-0.28,-2.45,0.49,15.91
0.02822,0.15005,0.13349,0.0,0.10639000000000001,-0.05,-1.0,0.14,-0.14,-1.89,0.63,15.92
0.02712,0.14393,0.13723,0.00439,0.10278,-0.03,-0.99,0.14,-0.56,-2.1,0.35,15.93
0.03374,0.15991,0.141,-0.00328,0.1088,-0.03,-0.99,0.14,-0.07,-2.17,0.56,15.94
0.02712,0.14759,0.13349,0.0021899999999999997,0.1088,-0.04,-1.0,0.14,-0.42,-2.45,0.42,15.950000000000001
0.02932,0.15744,0.13849,-0.0021899999999999997,0.10278,-0.04,-0.99,0.13,-0.42,-2.31,0.56,15.96
0.030430000000000002,0.15005,0.14604,-0.00328,0.10037,-0.04,-0.99,0.14,-0.28,-2.17,0.56,15.97
0.03595,0.15744,0.14351,-0.00109,0.09917000000000001,-0.04,-0.99,0.14,-0.28,-2.31,0.42,15.98
0.02712,0.15127000000000002,0.14225,0.008790000000000001,0.09558,-0.04,-0.99,0.14,-0.14,-2.17,0.56,15.99
0.02712,0.14882,0.13849,-0.00109,0.10157000000000001,-0.04,-0.99,0.14,-0.28,-2.03,0.49,16.0
0.02712,0.14271,0.14225,-0.00109,0.10397999999999999,-0.04,-0.99,0.14,-0.14,-2.24,0.49,16.01
0.018369999999999997,0.14393,0.13974,0.008790000000000001,0.10639000000000001,-0.04,-1.0,0.14,-0.14,-2.31,0.42,16.02
0.01728,0.1342,0.12850999999999999,0.00329,0.11001,-0.04,-0.99,0.14,-0.42,-2.31,0.49,16.03
0.02712,0.14393,0.14225,0.0021899999999999997,0.10397999999999999,-0.04,-0.99,0.14,-0.14,-2.66,0.42,16.04
0.02603,0.14882,0.13349,0.0,0.09319,-0.04,-1.0,0.14,0.0,-2.31,0.49,16.05
0.01728,0.14882,0.13473,-0.00109,0.10278,-0.04,-0.99,0.14,-0.14,-2.45,0.63,16.06
0.02493,0.14393,0.14604,0.0021899999999999997,0.10278,-0.04,-0.99,0.14,0.28,-2.24,0.7,16.07
0.02274,0.13662,0.12975,0.0,0.10639000000000001,-0.03,-1.0,0.14,0.21,-2.52,0.63,16.080000000000002
0.02603,0.14515,0.13723,-0.0054600000000000004,0.10278,-0.04,-0.99,0.14,0.0,-2.45,0.49,16.09
0.02712,0.14393,0.13473,-0.0054600000000000004,0.10037,-0.04,-0.99,0.14,-0.14,-2.45,0.63,16.1
0.02055,0.14149,0.13974,-0.004370000000000001,0.10157000000000001,-0.04,-1.0,0.13,-0.07,-2.17,0.7,16.11
0.02165,0.15005,0.14604,-0.00109,0.10759,-0.03,-0.99,0.14,-0.35,-2.45,0.49,16.12
0.02932,0.14393,0.131,-0.00328,0.09797,-0.04,-0.99,0.13,-0.21,-2.38,0.56,16.13
0.02055,0.13905,0.131,-0.00109,0.10037,-0.04,-1.0,0.14,-0.21,-2.66,0.63,16.14
0.02274,0.13784000000000002,0.13224,-0.00109,0.10278,-0.05,-1.0,0.13,-0.21,-2.45,0.7,16.15
0.02493,0.13662,0.13349,0.0,0.10157000000000001,-0.04,-0.99,0.14,-0.14,-2.24,0.7,16.16
0.019459999999999998,0.13905,0.13349,0.0021899999999999997,0.10759,-0.04,-0.99,0.14,-0.07,-2.66,0.63,16.17
0.03153,0.14271,0.13849,0.00549,0.10397999999999999,-0.04,-1.0,0.14,0.07,-2.31,0.77,16.18
0.02822,0.15005,0.14225,-0.00328,0.10639000000000001,-0.03,-0.99,0.14,-0.28,-2.66,0.49,16.19
0.03153,0.15127000000000002,0.13849,0.007690000000000001,0.11364,-0.04,-0.99,0.14,-0.07,-2.66,0.63,16.2
0.03595,0.14637,0.14225,-0.00109,0.1088,-0.04,-0.99,0.14,-0.21,-2.73,0.56,16.21
0.02383,0.14149,0.14477,0.011000000000000001,0.1246,-0.04,-0.99,0.14,-0.21,-2.66,0.49,16.22
0.03153,0.1562,0.14857,-0.00328,0.10157000000000001,-0.04,-1.0,0.14,-0.21,-2.66,0.63,16.23
0.03263,0.14393,0.141,0.00439,0.10278,-0.03,-1.0,0.14,-0.42,-2.87,0.63,16.240000000000002
0.02493,0.14759,0.13224,0.00439,0.10397999999999999,-0.04,-1.0,0.14,-0.42,-2.87,0.49,16.25
0.02822,0.1525,0.13849,0.0121,0.11243,-0.04,-1.0,0.14,-0.14,-2.52,0.56,16.26
0.034839999999999996,0.16115,0.14351,0.008790000000000001,0.11364,-0.04,-1.0,0.14,-0.42,-2.73,0.35,16.27
0.034839999999999996,0.15005,0.14351,0.01764,0.11364,-0.04,-0.99,0.14,-0.35,-3.01,0.49,16.28
0.03153,0.15497,0.13849,0.00659,0.11364,-0.05,-1.0,0.14,-0.49,-2.87,0.28,16.29
0.038169999999999996,0.1525,0.13723,0.008790000000000001,0.10278,-0.04,-0.99,0.14,-0.21,-2.94,0.21,16.3
0.0415,0.15991,0.14477,0.00659,0.11243,-0.05,-0.99,0.14,-0.63,-3.15,0.42,16.31
0.03595,0.14637,0.13974,0.009890000000000001,0.1185,-0.04,-1.0,0.13,-0.21,-2.87,0.28,16.32
0.034839999999999996,0.15127000000000002,0.13849,0.00659,0.09797,-0.03,-1.0,0.14,-0.35,-2.94,0.0,16.330000000000002
0.034839999999999996,0.1562,0.13974,0.007690000000000001,0.1185,-0.04,-0.99,0.13,-0.42,-2.94,0.28,16.34
0.040389999999999995,0.16363,0.141,0.01432,0.12337999999999999,-0.04,-0.99,0.13,-0.35,-2.8,0.35,16.35
0.04373,0.15991,0.14857,0.01653,0.13072999999999999,-0.03,-0.99,0.13,-0.14,-2.31,0.42,16.36
0.04485,0.16239,0.15365,0.02545,0.13689,-0.03,-0.99,0.13,-0.21,-2.03,0.35,16.37
0.0572,0.17235999999999999,0.14857,0.0221,0.12337999999999999,-0.03,-0.99,0.14,-0.14,-2.1,0.77,16.38
0.047080000000000004,0.16985999999999998,0.15365,0.020980000000000002,0.12705,-0.03,-1.0,0.14,-0.07,-2.38,0.63,16.39
0.049319999999999996,0.17110999999999998,0.14983,0.03105,0.12337999999999999,-0.03,-0.99,0.13,-0.07,-2.31,0.7,16.4
0.047080000000000004,0.16363,0.14604,0.02769,0.13319,-0.04,-1.0,0.14,0.07,-2.38,0.77,16.41
0.049319999999999996,0.16363,0.15875,0.03105,0.1295,-0.04,-1.0,0.13,-0.35,-2.52,0.7,16.42
0.04485,0.16363,0.141,0.01764,0.11729,-0.04,-0.99,0.14,0.0,-2.31,0.7,16.43
0.04373,0.1562,0.1473,0.01432,0.12583,-0.04,-0.99,0.14,-0.42,-2.24,0.63,16.44
0.03706,0.15867,0.14351,0.01653,0.1246,-0.04,-0.99,0.14,0.0,-2.45,0.63,16.45
0.04485,0.15867,0.14604,0.01764,0.12583,-0.03,-1.0,0.14,-0.35,-2.66,0.7,16.46
0.051570000000000005,0.16612000000000002,0.14604,0.007690000000000001,0.11122,-0.03,-0.99,0.14,-0.21,-2.87,0.63,16.47
0.05382000000000001,0.17487,0.16388,0.03218,0.13196,-0.04,-0.99,0.13,-0.07,-2.66,0.7,16.48
0.047080000000000004,0.16239,0.14983,0.020980000000000002,0.12828,-0.03,-0.99,0.13,-0.07,-2.66,0.98,16.490000000000002
0.04485,0.16735999999999998,0.14857,0.01653,0.12337999999999999,-0.03,-1.0,0.13,-0.14,-2.66,0.91,16.5
0.049319999999999996,0.16363,0.14983,0.0221,0.12705,-0.03,-1.0,0.13,0.0,-2.38,0.84,16.51
0.04373,0.1562,0.15365,0.02769,0.12215999999999999,-0.04,-1.0,0.14,-0.21,-2.59,0.84,16.52
0.03928,0.16487000000000002,0.15237,0.01876,0.12583,-0.04,-0.99,0.14,-0.21,-2.17,1.05,16.53
0.04485,0.15867,0.15237,0.01764,0.12337999999999999,-0.04,-0.99,0.14,-0.07,-2.24,0.98,16.54
0.04262,0.15991,0.14604,0.01987,0.12215999999999999,-0.04,-0.99,0.14,0.07,-2.24,0.84,16.55
0.0482,0.16985999999999998,0.16003,0.020980000000000002,0.12215999999999999,-0.04,-0.99,0.14,-0.07,-2.45,0.91,16.56
0.04373,0.16115,0.14477,0.01321,0.12337999999999999,-0.04,-1.0,0.13,-0.07,-2.24,0.91,16.57
0.034839999999999996,0.15374000000000002,0.13974,0.01542,0.12215999999999999,-0.05,-1.0,0.13,-0.14,-2.03,0.7,16.580000000000002
0.038169999999999996,0.16115,0.15747,0.01653,0.11729,-0.04,-1.0,0.14,-0.14,-1.96,0.7,16.59
