S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0075,-0.01694,0.03855,0.24949000000000002,0.08868,-0.14,-0.98,0.2,-0.35,-2.45,1.54,21.580000000000002
0.01182,-0.01799,0.03972,0.24011,0.10202,-0.14,-0.97,0.2,-0.21,-2.24,1.68,21.59
0.00107,-0.02841,0.0374,0.25488,0.1069,-0.14,-0.98,0.2,-0.14,-2.52,1.89,21.6
0.0075,-0.02217,0.047889999999999995,0.25488,0.09837,-0.14,-0.97,0.2,-0.14,-2.59,1.89,21.61
0.00107,-0.01589,0.04088,0.23744,0.09594,-0.14,-0.98,0.2,-0.28,-2.45,1.68,21.62
0.01182,-0.00851,0.050230000000000004,0.22154000000000001,0.08386,-0.14,-0.98,0.2,-0.49,-2.45,1.68,21.63
0.0129,-0.00107,0.04906,0.23611,0.08507,-0.14,-0.97,0.19,-0.56,-2.52,1.68,21.64
0.00214,-0.01589,0.04204,0.24278000000000002,0.0911,-0.14,-0.98,0.19,-0.42,-1.82,1.47,21.650000000000002
-0.00107,-0.01484,0.03162,0.2468,0.09715,-0.14,-0.98,0.19,-0.63,-1.47,1.26,21.66
0.00643,-0.01273,0.036239999999999994,0.23878000000000002,0.09352,-0.15,-0.97,0.2,-0.56,-1.26,1.33,21.67
0.00214,-0.01273,0.03855,0.24411999999999998,0.08747,-0.14,-0.98,0.2,-0.42,-1.61,1.33,21.68
0.00214,-0.01168,0.03508,0.24145,0.08989,-0.14,-0.98,0.2,-0.49,-1.75,1.33,21.69
0.0075,-0.00851,0.04204,0.24411999999999998,0.09231,-0.14,-0.98,0.2,-0.63,-1.82,1.33,21.7
0.0,-0.01168,0.03047,0.21628000000000003,0.08627,-0.14,-0.97,0.2,-0.63,-1.96,1.19,21.71
0.00321,-0.01273,0.03277,0.23212,0.08989,-0.14,-0.97,0.2,-0.63,-2.45,1.54,21.72
-0.00213,-0.01799,0.021330000000000002,0.23611,0.09837,-0.15,-0.98,0.2,-0.63,-2.73,1.54,21.73
0.008579999999999999,-0.00532,0.03855,0.21104,0.08747,-0.14,-0.98,0.2,-0.56,-2.87,1.54,21.740000000000002
0.0075,-0.01589,0.03162,0.22814,0.08386,-0.15,-0.98,0.2,-0.63,-2.94,1.61,21.75
-0.00213,-0.00745,0.03047,0.23212,0.08868,-0.15,-0.98,0.2,-0.7,-2.73,1.4,21.76
0.0,-0.01168,0.02818,0.22154000000000001,0.08627,-0.15,-0.97,0.2,-0.56,-2.52,1.47,21.77
0.008579999999999999,-0.02112,0.04437,0.22946999999999998,0.08627,-0.15,-0.97,0.2,-0.42,-2.31,1.47,21.78
-0.00639,-0.01168,0.02247,0.23478000000000002,0.08386,-0.14,-0.98,0.2,-0.63,-2.45,1.47,21.79
-0.00533,-0.01589,0.03047,0.23212,0.0911,-0.15,-0.98,0.2,-0.7,-2.17,1.19,21.8
-0.00851,-0.02112,0.02247,0.22946999999999998,0.09352,-0.14,-0.98,0.19,-0.63,-1.96,1.05,21.81
0.00321,-0.00745,0.02361,0.22286,0.08146,-0.14,-0.98,0.19,-0.56,-1.82,0.91,21.82
0.00535,-0.00213,0.04554,0.23878000000000002,0.08266,-0.14,-0.98,0.19,-0.77,-1.75,1.12,21.830000000000002
0.00107,-0.01378,0.02932,0.22286,0.08868,-0.14,-0.98,0.2,-0.91,-1.82,1.05,21.84
0.00321,-0.00426,0.025889999999999996,0.23345,0.08747,-0.14,-0.97,0.2,-0.63,-1.82,1.12,21.85
-0.00107,-0.01273,0.027030000000000002,0.22154000000000001,0.08627,-0.14,-0.98,0.19,-0.63,-1.82,1.26,21.86
0.00321,-0.01799,0.02361,0.22418000000000002,0.07667,-0.14,-0.97,0.19,-0.42,-1.96,1.4,21.87
-0.00426,-0.009559999999999999,0.02475,0.21891,0.07667,-0.13,-0.97,0.2,-0.63,-2.8,1.54,21.88
-0.00426,-0.01799,0.025889999999999996,0.22418000000000002,0.08507,-0.14,-0.97,0.19,-0.56,-3.01,1.68,21.89
0.00214,-0.01168,0.036239999999999994,0.2255,0.08146,-0.14,-0.97,0.19,-0.77,-3.08,1.61,21.900000000000002
-0.00213,-0.010620000000000001,0.03393,0.22286,0.06713999999999999,-0.14,-0.98,0.19,-0.7,-2.87,1.75,21.91
0.0,-0.01589,0.02818,0.22154000000000001,0.08627,-0.15,-0.98,0.19,-0.84,-2.45,1.47,21.92
0.008579999999999999,-0.00639,0.04088,0.22814,0.08627,-0.14,-0.98,0.19,-0.77,-2.38,1.33,21.93
-0.00107,-0.01694,0.027030000000000002,0.21628000000000003,0.08266,-0.15,-0.98,0.19,-0.77,-2.45,1.47,21.94
0.00321,-0.009559999999999999,0.03047,0.22021999999999997,0.08747,-0.15,-0.97,0.2,-0.63,-2.52,1.54,21.95
0.0,-0.01273,0.02361,0.21891,0.08026,-0.15,-0.97,0.2,-0.7,-2.59,1.54,21.96
-0.00213,-0.01589,0.025889999999999996,0.21104,0.08747,-0.15,-0.97,0.2,-0.77,-2.52,1.4,21.97
-0.00639,-0.01589,0.03162,0.22418000000000002,0.07667,-0.14,-0.97,0.2,-0.7,-2.73,1.61,21.98
-0.0032,-0.010620000000000001,0.02932,0.20973000000000003,0.08266,-0.14,-0.98,0.19,-0.7,-2.87,1.61,21.990000000000002
-0.00426,-0.01589,0.02247,0.21366,0.08266,-0.15,-0.98,0.19,-0.91,-2.52,1.4,22.0
-0.0032,-0.01799,0.02361,0.22814,0.08747,-0.15,-0.98,0.2,-0.91,-2.38,1.19,22.01
0.00214,-0.010620000000000001,0.036239999999999994,0.22286,0.06713999999999999,-0.14,-0.98,0.19,-1.05,-2.94,1.33,22.02
-0.00639,-0.02112,0.02019,0.21891,0.08627,-0.14,-0.98,0.2,-0.98,-2.87,1.33,22.03
0.00321,-0.01589,0.021330000000000002,0.21891,0.07547000000000001,-0.15,-0.98,0.19,-1.12,-3.01,1.26,22.04
-0.00639,-0.00745,0.02361,0.21497,0.08747,-0.14,-0.98,0.19,-1.05,-3.15,1.26,22.05
-0.00107,-0.01168,0.02019,0.20711999999999997,0.08026,-0.15,-0.98,0.19,-1.05,-3.01,1.47,22.06
-0.00213,-0.01168,0.01792,0.21235,0.07428,-0.15,-0.98,0.19,-1.12,-3.01,1.26,22.07
-0.00639,-0.01799,0.027030000000000002,0.21104,0.0707,-0.14,-0.98,0.19,-1.19,-2.59,1.05,22.080000000000002
-0.00426,-0.01589,0.02019,0.20973000000000003,0.07428,-0.15,-0.98,0.19,-0.77,-2.59,1.19,22.09
-0.00426,-0.01168,0.027030000000000002,0.20581999999999998,0.07787000000000001,-0.14,-0.98,0.19,-1.05,-2.73,1.26,22.1
-0.01063,-0.019030000000000002,0.01679,0.21104,0.08266,-0.14,-0.98,0.19,-0.98,-2.52,1.19,22.11
-0.00639,-0.02529,0.01116,0.21235,0.07428,-0.14,-0.98,0.19,-0.84,-2.52,1.12,22.12
-0.01168,-0.019030000000000002,0.0078,0.20322,0.06951,-0.14,-0.98,0.19,-0.91,-2.66,1.19,22.13
-0.00639,-0.01168,0.01679,0.21366,0.07906,-0.15,-0.98,0.19,-0.98,-2.59,1.19,22.14
-0.00957,-0.01799,0.01906,0.21104,0.07667,-0.15,-0.98,0.19,-0.91,-2.17,1.12,22.150000000000002
0.0,-0.01168,0.01566,0.20581999999999998,0.07428,-0.15,-0.98,0.19,-0.84,-2.17,1.05,22.16
-0.00851,-0.01694,0.02019,0.20843000000000003,0.0719,-0.14,-0.98,0.19,-0.84,-2.31,0.98,22.17
-0.01168,-0.01484,0.01566,0.20322,0.0719,-0.14,-0.98,0.19,-0.84,-2.66,1.26,22.18
-0.01063,-0.01799,0.02361,0.20322,0.07309,-0.14,-0.98,0.19,-0.91,-2.73,1.26,22.19
-0.0032,-0.019030000000000002,0.03047,0.20973000000000003,0.07667,-0.15,-0.98,0.19,-1.05,-2.66,1.12,22.2
0.0,-0.01168,0.01004,0.19932,0.06713999999999999,-0.15,-0.98,0.19,-0.84,-2.87,1.12,22.21
-0.01485,-0.02737,0.01116,0.21235,0.08868,-0.15,-0.98,0.19,-0.98,-2.87,1.19,22.22
-0.00851,-0.02945,0.02019,0.21235,0.08026,-0.15,-0.98,0.19,-0.98,-2.31,0.98,22.23
-0.00639,-0.02529,-0.02833,0.20973000000000003,0.0719,-0.15,-0.98,0.18,-0.56,-2.1,1.12,22.240000000000002
-0.0032,-0.01694,0.01566,0.20062,0.07547000000000001,-0.15,-0.98,0.19,-0.63,-2.31,1.19,22.25
-0.00533,-0.02217,0.027030000000000002,0.20581999999999998,0.0707,-0.15,-0.98,0.19,-0.91,-2.45,1.19,22.26
-0.00213,-0.01694,0.01792,0.19544,0.0707,-0.14,-0.98,0.19,-0.7,-2.59,1.05,22.27
-0.0032,-0.01378,0.02019,0.21104,0.08266,-0.15,-0.98,0.19,-0.63,-2.8,1.05,22.28
-0.00639,-0.01694,0.01792,0.20322,0.06951,-0.15,-0.98,0.19,-0.77,-2.73,1.05,22.29
-0.00533,-0.01168,0.01679,0.19802999999999998,0.07547000000000001,-0.15,-0.98,0.19,-0.7,-2.24,0.98,22.3
-0.01168,-0.023209999999999998,0.0078,0.20062,0.08026,-0.14,-0.98,0.18,-0.77,-2.38,0.84,22.31
-0.0032,-0.01168,0.0078,0.19802999999999998,0.0624,-0.14,-0.98,0.19,-0.77,-2.52,0.98,22.32
-0.00426,-0.01378,0.02361,0.19932,0.06595,-0.14,-0.98,0.19,-0.77,-2.38,1.12,22.330000000000002
-0.00745,-0.02008,0.01116,0.19802999999999998,0.0707,-0.15,-0.98,0.18,-0.91,-2.52,0.98,22.34
-0.012740000000000001,-0.01168,0.01228,0.20062,0.0707,-0.14,-0.98,0.18,-0.7,-2.38,0.91,22.35
-0.00426,-0.01799,0.01228,0.20192000000000002,0.06951,-0.15,-0.98,0.18,-0.63,-2.59,1.05,22.36
-0.00533,-0.02008,0.01679,0.20973000000000003,0.07309,-0.14,-0.98,0.18,-0.63,-2.45,1.12,22.37
-0.00745,-0.02008,0.01679,0.20062,0.07428,-0.15,-0.98,0.19,-0.49,-2.17,0.98,22.38
-0.01063,-0.019030000000000002,0.01341,0.20711999999999997,0.07906,-0.15,-0.98,0.19,-0.63,-2.24,0.91,22.39
-0.00851,-0.01799,0.01116,0.20711999999999997,0.06477000000000001,-0.14,-0.98,0.18,-0.63,-2.45,1.05,22.400000000000002
-0.00533,-0.02945,0.00556,0.20843000000000003,0.07787000000000001,-0.14,-0.98,0.18,-0.42,-2.24,1.19,22.41
0.00214,-0.00851,0.01792,0.18514,0.0624,-0.15,-0.98,0.18,-0.35,-2.03,1.12,22.42
-0.012740000000000001,-0.03048,0.0078,0.20581999999999998,0.08266,-0.15,-0.98,0.18,-0.42,-1.68,0.91,22.43
-0.00533,-0.02425,0.01228,0.20192000000000002,0.06595,-0.14,-0.98,0.18,-0.42,-1.47,0.98,22.44
-0.01485,-0.02217,0.01566,0.19286,0.06951,-0.14,-0.97,0.18,-0.28,-1.82,1.12,22.45
-0.00639,-0.02737,0.0033299999999999996,0.19802999999999998,0.0707,-0.14,-0.97,0.19,-0.14,-2.03,1.33,22.46
-0.00533,-0.023209999999999998,0.01004,0.20581999999999998,0.06833,-0.14,-0.98,0.18,-0.21,-2.1,1.12,22.47
-0.00533,-0.01799,0.01792,0.20452,0.06358,-0.14,-0.97,0.19,-0.14,-2.24,1.4,22.48
-0.00957,-0.019030000000000002,0.01341,0.19028,0.06713999999999999,-0.15,-0.98,0.18,-0.07,-2.52,1.54,22.490000000000002
-0.01168,-0.02529,0.00445,0.19802999999999998,0.07667,-0.15,-0.98,0.19,-0.07,-2.31,1.26,22.5
0.0,-0.019030000000000002,0.01679,0.20452,0.06713999999999999,-0.15,-0.98,0.18,-0.21,-2.1,1.26,22.51
-0.00745,-0.010620000000000001,0.006679999999999999,0.18002,0.06477000000000001,-0.15,-0.98,0.18,-0.07,-2.1,1.47,22.52
-0.00107,-0.01589,0.01566,0.18642,0.06833,-0.15,-0.98,0.18,-0.14,-2.03,1.33,22.53
-0.00745,-0.019030000000000002,0.01228,0.20062,0.06833,-0.15,-0.98,0.18,-0.21,-2.03,1.19,22.54
-0.00533,-0.01168,0.01004,0.19286,0.07787000000000001,-0.15,-0.98,0.18,0.07,-1.89,1.33,22.55
-0.01063,-0.02737,0.01116,0.19415,0.0719,-0.15,-0.97,0.19,0.21,-2.03,1.47,22.56
-0.00533,-0.02425,0.006679999999999999,0.20062,0.06713999999999999,-0.15,-0.98,0.18,0.07,-2.1,1.4,22.57
-0.00533,-0.02529,0.01004,0.19673,0.0707,-0.15,-0.98,0.18,0.0,-1.96,1.26,22.580000000000002
-0.00639,-0.02425,0.0033299999999999996,0.20192000000000002,0.0719,-0.14,-0.98,0.18,0.0,-1.96,1.19,22.59
-0.00426,-0.02008,0.01228,0.20192000000000002,0.06595,-0.14,-0.98,0.18,0.0,-2.17,1.33,22.6
-0.00426,-0.02008,0.0078,0.20192000000000002,0.08266,-0.15,-0.98,0.19,-0.07,-2.17,1.26,22.61
-0.00745,-0.02737,0.01906,0.20322,0.0719,-0.15,-0.98,0.18,-0.14,-2.03,1.26,22.62
-0.01695,-0.03358,0.00445,0.18899000000000002,0.0707,-0.14,-0.98,0.18,-0.14,-2.1,1.19,22.63
-0.00851,-0.03048,0.00891,0.18771,0.06833,-0.14,-0.98,0.19,-0.07,-2.38,1.47,22.64
-0.00426,-0.02217,0.014530000000000001,0.19028,0.06713999999999999,-0.14,-0.98,0.19,-0.21,-2.45,1.4,22.650000000000002
-0.01485,-0.02945,0.0078,0.19415,0.07309,-0.15,-0.98,0.19,-0.14,-2.38,1.47,22.66
-0.00957,-0.03151,0.00556,0.18899000000000002,0.06833,-0.15,-0.98,0.18,-0.07,-1.96,1.4,22.67
-0.00851,-0.03151,0.00891,0.19157000000000002,0.06713999999999999,-0.14,-0.98,0.19,-0.07,-2.03,1.54,22.68
-0.00745,-0.02841,0.0078,0.19415,0.06477000000000001,-0.15,-0.97,0.19,-0.07,-2.17,1.47,22.69
-0.012740000000000001,-0.03048,0.00891,0.19028,0.0719,-0.14,-0.97,0.19,0.0,-2.31,1.61,22.7
-0.00851,-0.02841,0.01116,0.19028,0.06477000000000001,-0.14,-0.98,0.18,0.07,-2.38,1.61,22.71
-0.00957,-0.02529,0.006679999999999999,0.19157000000000002,0.057670000000000006,-0.14,-0.98,0.19,0.07,-2.59,1.75,22.72
-0.00851,-0.02112,0.01792,0.19028,0.0707,-0.14,-0.98,0.18,0.21,-2.59,1.96,22.73
-0.00639,-0.03048,0.01116,0.18642,0.07309,-0.14,-0.98,0.19,0.14,-2.59,1.96,22.740000000000002
-0.00745,-0.03358,0.01004,0.19415,0.06713999999999999,-0.15,-0.98,0.19,0.14,-2.66,1.89,22.75
-0.00851,-0.03255,0.0011099999999999999,0.18258,0.057670000000000006,-0.14,-0.98,0.18,0.14,-2.73,2.17,22.76
-0.00957,-0.026330000000000003,0.00445,0.19028,0.06951,-0.15,-0.98,0.19,0.28,-2.8,2.03,22.77
-0.01485,-0.02945,0.00445,0.18899000000000002,0.0624,-0.15,-0.98,0.19,0.21,-2.94,2.17,22.78
-0.01063,-0.02737,0.0033299999999999996,0.19286,0.06833,-0.15,-0.98,0.18,0.14,-2.87,2.17,22.79
-0.00533,-0.02737,0.0033299999999999996,0.19544,0.06951,-0.15,-0.98,0.18,0.14,-2.8,2.1,22.8
-0.00426,-0.02945,0.00556,0.19415,0.06477000000000001,-0.15,-0.97,0.18,0.14,-2.66,2.03,22.81
-0.00851,-0.02112,-0.0011099999999999999,0.18002,0.06595,-0.15,-0.98,0.19,0.14,-2.59,2.1,22.82
-0.012740000000000001,-0.03358,0.0011099999999999999,0.19028,0.07309,-0.15,-0.97,0.19,0.28,-2.73,2.1,22.830000000000002
-0.01168,-0.03048,0.0078,0.18771,0.0707,-0.15,-0.97,0.19,0.35,-2.8,2.1,22.84
-0.01485,-0.03255,-0.0033200000000000005,0.20581999999999998,0.06595,-0.15,-0.98,0.19,0.35,-2.87,1.89,22.85
-0.01063,-0.02841,-0.0011099999999999999,0.18899000000000002,0.06951,-0.15,-0.98,0.19,0.35,-2.8,1.96,22.86
-0.01063,-0.02841,0.00556,0.19157000000000002,0.07428,-0.16,-0.98,0.19,0.28,-2.52,1.75,22.87
-0.00639,-0.03564,0.00445,0.19157000000000002,0.06595,-0.15,-0.98,0.19,0.42,-2.38,1.75,22.88
-0.01063,-0.03151,-0.00221,0.19286,0.06713999999999999,-0.16,-0.98,0.19,0.28,-2.45,1.61,22.89
