S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.32284,0.76127,0.76049,0.5897399999999999,0.29444000000000004,0.04,-0.98,-0.15,6.23,9.45,24.64,44.74
0.33134,0.72901,0.7147899999999999,0.56815,0.28636,0.03,-0.98,-0.13,6.02,8.26,24.22,44.75
0.32001999999999997,0.72106,0.6838,0.54696,0.27271999999999996,0.02,-0.99,-0.13,5.25,7.84,25.41,44.76
0.32284,0.6974899999999999,0.63669,0.5242899999999999,0.256,0.02,-0.99,-0.15,4.41,7.21,24.29,44.77
0.32284,0.6936100000000001,0.62832,0.5149699999999999,0.24506,0.04,-0.98,-0.18,7.56,6.51,24.71,44.78
0.3158,0.66101,0.55958,0.48568,0.24397,0.02,-0.95,-0.15,8.4,7.28,22.54,44.79
0.3116,0.65533,0.5674600000000001,0.48028000000000004,0.2516,0.0,-0.96,-0.16,11.62,8.75,19.95,44.800000000000004
0.3116,0.63661,0.51913,0.4554,0.22894,0.02,-0.98,-0.14,7.91,9.1,19.04,44.81
0.30601,0.63289,0.5022300000000001,0.43623999999999996,0.22576,0.04,-1.0,-0.12,4.48,6.23,19.18,44.82
0.30741,0.6255,0.4656,0.39892,0.21109,0.02,-1.0,-0.15,4.27,4.9,18.41,44.83
0.30601,0.61083,0.43367,0.38566999999999996,0.21109,-0.01,-0.98,-0.17,3.57,10.01,20.16,44.84
0.30601,0.59993,0.40097,0.37258,0.20181,0.01,-1.0,-0.2,4.2,13.16,22.4,44.85
0.29906,0.5909300000000001,0.38750999999999997,0.35805,0.19671,0.03,-0.98,-0.21,4.48,16.59,23.87,44.86
0.29906,0.5837600000000001,0.36927,0.34689000000000003,0.18461,0.04,-1.01,-0.22,11.9,19.18,24.43,44.87
0.29906,0.5784199999999999,0.34652,0.32804,0.17765,0.03,-1.02,-0.19,8.96,20.79,21.77,44.88
0.27706,0.58555,0.32427,0.29888000000000003,0.17173,0.04,-1.01,-0.19,7.56,19.32,16.03,44.89
0.30045,0.5695600000000001,0.31022,0.29586,0.16879,0.06,-1.02,-0.17,6.79,8.54,13.72,44.9
0.2839,0.5485399999999999,0.32427,0.31566,0.17173,0.02,-1.02,-0.15,-0.42,2.52,12.81,44.910000000000004
0.28664,0.54162,0.3025,0.28535,0.15908,0.01,-0.99,-0.15,4.83,-7.63,17.78,44.92
0.28939000000000004,0.53472,0.30559000000000003,0.28386,0.15715,-0.02,-1.01,-0.15,2.24,-4.97,16.66,44.93
0.2839,0.5433399999999999,0.29636999999999997,0.28386,0.1476,-0.06,-0.96,-0.11,11.2,-4.27,16.45,44.94
0.27706,0.5433399999999999,0.2918,0.26907,0.14099,-0.01,-1.0,-0.14,10.85,-2.8,16.59,44.95
0.27843,0.54162,0.2918,0.25594,0.13258,-0.04,-0.99,-0.1,5.95,-2.38,14.28,44.96
0.27434000000000003,0.52787,0.29331999999999997,0.25449,0.12795,-0.03,-1.0,-0.13,6.3,-0.56,17.22,44.97
0.26215,0.52958,0.2979,0.24299,0.12244000000000001,0.0,-1.03,-0.08,2.66,1.12,15.68,44.980000000000004
0.27843,0.53472,0.29943000000000003,0.24585,0.12062,0.0,-0.98,-0.08,3.64,0.77,14.35,44.99
0.25676,0.5364399999999999,0.31022,0.24871999999999997,0.12244000000000001,0.03,-0.96,-0.09,6.58,-0.35,13.93,45.0
0.25408000000000003,0.53989,0.31178,0.23586,0.11607,0.01,-0.99,-0.07,2.66,-2.24,10.92,45.01
0.25676,0.52787,0.3025,0.2516,0.11335999999999999,-0.01,-0.99,-0.05,2.52,-7.7,10.43,45.02
0.24208000000000002,0.52276,0.31644,0.25449,0.11788,-0.06,-0.98,-0.07,4.41,-8.47,12.39,45.03
0.24606999999999998,0.5159699999999999,0.32742,0.25884,0.12244000000000001,-0.1,-0.98,-0.09,3.78,-9.17,10.99,45.04
0.24208000000000002,0.5025,0.35297,0.27348,0.13165,-0.16,-0.99,-0.1,4.9,-11.48,9.73,45.050000000000004
0.2381,0.47436000000000006,0.37421,0.29134,0.13444,-0.23,-0.99,-0.11,4.83,-10.5,7.49,45.06
0.23018000000000002,0.46133,0.38750999999999997,0.30495,0.13910999999999998,-0.31,-1.01,-0.14,4.48,-6.16,6.3,45.07
0.22361999999999999,0.45005,0.3959,0.31411999999999995,0.13724,-0.37,-1.02,-0.13,2.94,1.82,3.85,45.08
0.22755,0.45165,0.41633000000000003,0.32804,0.14099,-0.39,-1.01,-0.1,1.61,8.61,2.73,45.09
0.21579,0.41994,0.3959,0.31411999999999995,0.12428,-0.34,-1.02,-0.09,1.26,12.11,3.5,45.1
0.19258,0.40439,0.39254,0.30799,0.12795,-0.29,-1.02,-0.05,-0.84,18.9,2.17,45.11
0.19642,0.38904,0.36763,0.2676,0.11155,-0.16,-1.03,-0.04,-1.68,19.6,0.84,45.12
0.18875,0.36638000000000004,0.34813,0.25594,0.10260999999999999,-0.02,-1.03,-0.01,-1.4,12.04,-0.63,45.13
0.16979,0.36638000000000004,0.33534,0.23586,0.09817999999999999,0.04,-1.0,-0.03,-2.1,5.39,-3.29,45.14
0.17356,0.35299,0.32113,0.24729,0.09203,0.04,-0.98,-0.07,-3.64,1.75,-4.97,45.15
0.16602999999999998,0.34856,0.31956999999999997,0.2302,0.08941,0.02,-0.98,-0.09,-3.15,-0.35,-5.74,45.160000000000004
0.1573,0.35151,0.30559000000000003,0.22316999999999998,0.0868,0.01,-0.99,-0.13,-3.43,-0.21,-6.02,45.17
0.16228,0.33537,0.3025,0.22316999999999998,0.08248,0.02,-1.0,-0.14,-4.69,-1.33,-5.11,45.18
0.1511,0.33100999999999997,0.2812,0.22036999999999998,0.08076,0.02,-0.98,-0.15,-3.78,-2.31,-4.2,45.19
0.14615999999999998,0.33537,0.3025,0.21896999999999997,0.08162,0.04,-0.99,-0.15,-3.22,-3.78,-3.71,45.2
0.14986,0.32089,0.28422,0.20926,0.0842,0.04,-0.98,-0.15,-2.31,-4.34,-3.01,45.21
0.15234,0.33100999999999997,0.29943000000000003,0.2148,0.08507,0.05,-0.98,-0.14,-1.47,-7.35,-2.87,45.22
0.14739000000000002,0.31229,0.29636999999999997,0.21758000000000002,0.07733,0.03,-0.98,-0.15,-0.28,-6.23,-1.68,45.230000000000004
0.14247,0.32666,0.30713,0.21758000000000002,0.0842,0.03,-0.99,-0.15,-1.54,-7.35,-2.45,45.24
0.14986,0.32666,0.31022,0.22316999999999998,0.08767,0.02,-0.98,-0.16,-1.61,-6.86,-2.24,45.25
0.1437,0.32377,0.31489,0.22738000000000003,0.08767,0.0,-0.98,-0.17,0.07,-2.52,-2.24,45.26
0.1437,0.32233,0.31178,0.22457,0.0842,0.0,-0.99,-0.18,-0.49,-1.61,-1.54,45.27
0.14002,0.32377,0.318,0.23444,0.08248,0.0,-0.99,-0.2,-0.63,-0.49,-0.77,45.28
0.14493,0.31085999999999997,0.30096999999999996,0.22036999999999998,0.08076,-0.01,-0.98,-0.19,-0.84,1.61,-1.05,45.29
0.13879,0.31945,0.30404000000000003,0.21896999999999997,0.07904,-0.01,-0.98,-0.18,0.0,3.57,-0.07,45.300000000000004
0.13757,0.32233,0.32113,0.23303000000000001,0.0868,-0.01,-0.98,-0.17,0.49,5.32,0.28,45.31
0.13269,0.30801,0.318,0.23586,0.09378,0.0,-0.99,-0.16,0.98,6.65,0.49,45.32
0.1437,0.31229,0.31489,0.22457,0.08594,0.0,-0.99,-0.13,1.26,7.28,0.56,45.33
0.13269,0.30801,0.31956999999999997,0.22738000000000003,0.08334,0.0,-0.99,-0.11,1.4,7.28,0.77,45.34
0.1437,0.30801,0.318,0.22738000000000003,0.08248,0.0,-1.0,-0.11,1.33,7.14,1.05,45.35
0.14002,0.31372,0.30868,0.22738000000000003,0.08767,0.01,-1.0,-0.09,1.12,5.81,1.4,45.36
0.13512000000000002,0.2995,0.30713,0.21619000000000002,0.08248,0.01,-1.0,-0.09,0.42,2.66,1.05,45.37
0.14247,0.30233000000000004,0.31022,0.21202,0.08162,-0.01,-0.99,-0.09,0.35,0.14,0.7,45.38
0.13147,0.28966,0.31178,0.2302,0.08594,-0.01,-1.0,-0.1,0.49,-0.98,0.49,45.39
0.14002,0.29668,0.28422,0.19964,0.07562,-0.03,-1.01,-0.1,-0.07,-1.89,0.0,45.4
0.1339,0.28686,0.29636999999999997,0.21619000000000002,0.07904,-0.03,-0.99,-0.11,-0.63,-2.31,-0.14,45.410000000000004
0.13635,0.29246,0.3025,0.20788,0.0799,-0.02,-0.98,-0.11,0.35,-2.66,0.14,45.42
0.1339,0.29527,0.30713,0.21064000000000002,0.07391,-0.01,-0.99,-0.12,0.28,-4.97,0.0,45.43
0.1339,0.29106,0.29943000000000003,0.20926,0.07391,-0.01,-0.99,-0.13,0.28,-5.74,0.14,45.44
0.13269,0.28129,0.30868,0.20511999999999997,0.07733,-0.02,-0.99,-0.14,0.49,-4.62,0.49,45.45
0.1339,0.28407,0.29636999999999997,0.19964,0.07476000000000001,-0.02,-1.0,-0.15,0.35,-3.92,0.42,45.46
0.12903,0.28826,0.29028000000000004,0.19964,0.08594,0.0,-1.0,-0.15,0.21,-2.66,0.21,45.47
0.13147,0.28268000000000004,0.2918,0.19827,0.07476000000000001,0.0,-0.99,-0.14,0.28,-1.54,0.07,45.480000000000004
0.12418,0.2799,0.30713,0.21064000000000002,0.07391,0.0,-0.98,-0.14,0.42,-1.82,0.49,45.49
0.12177,0.27713000000000004,0.28422,0.19691,0.06377999999999999,0.0,-0.98,-0.14,1.26,-1.33,1.05,45.5
0.12903,0.27713000000000004,0.28724,0.20511999999999997,0.07221,0.01,-1.0,-0.13,1.47,-0.84,1.4,45.51
0.13147,0.27574,0.28422,0.18606,0.0663,0.01,-1.0,-0.12,1.33,-1.26,1.12,45.52
0.12661,0.27574,0.2812,0.19554000000000002,0.06883,0.02,-1.0,-0.12,1.68,-1.54,1.47,45.53
0.12903,0.27574,0.28422,0.18741,0.06462000000000001,0.01,-1.0,-0.13,1.47,-1.26,1.54,45.54
0.12782000000000002,0.26747,0.28422,0.19011,0.0663,0.0,-0.99,-0.12,1.47,-1.33,1.75,45.550000000000004
0.12297000000000001,0.28129,0.28271,0.18068,0.06967000000000001,0.0,-0.99,-0.12,2.03,-1.54,1.68,45.56
0.13269,0.28268000000000004,0.2752,0.19147,0.06967000000000001,0.0,-1.0,-0.12,1.47,-1.68,1.68,45.57
0.12297000000000001,0.26747,0.2797,0.18875999999999998,0.06546,-0.01,-1.0,-0.12,1.33,-1.82,1.75,45.58
0.11815,0.26336,0.27371,0.18337,0.06967000000000001,-0.02,-1.0,-0.12,1.33,-1.75,1.47,45.59
0.12177,0.25518,0.28573000000000004,0.19827,0.07221,-0.02,-1.0,-0.12,0.84,-2.03,1.19,45.6
0.12661,0.27713000000000004,0.28271,0.18203,0.06546,-0.02,-1.0,-0.12,0.63,-2.52,1.05,45.61
0.13147,0.2799,0.2797,0.18068,0.06462000000000001,-0.02,-1.0,-0.12,0.56,-3.22,0.91,45.62
0.11935,0.27021999999999996,0.27071999999999996,0.19147,0.06713999999999999,-0.03,-0.99,-0.11,0.7,-3.92,0.63,45.63
0.12418,0.27298,0.27371,0.19011,0.06462000000000001,-0.04,-1.0,-0.11,0.63,-4.34,0.49,45.64
0.12297000000000001,0.25926,0.2752,0.17934,0.06462000000000001,-0.04,-1.0,-0.11,0.49,-4.34,0.14,45.65
0.12055999999999999,0.27713000000000004,0.27221,0.17934,0.06377999999999999,-0.04,-1.0,-0.12,0.7,-4.9,0.0,45.660000000000004
0.13025,0.27021999999999996,0.2797,0.19011,0.06294,-0.04,-1.0,-0.12,0.35,-4.27,-0.42,45.67
0.12661,0.26885,0.27071999999999996,0.18741,0.06294,-0.03,-1.0,-0.12,-0.14,-4.34,-0.49,45.68
0.12903,0.27021999999999996,0.2752,0.17801,0.06798,-0.03,-0.99,-0.12,0.0,-4.55,-0.49,45.69
0.12903,0.2716,0.2633,0.17934,0.06294,-0.02,-1.0,-0.12,0.14,-4.2,-0.63,45.7
0.12782000000000002,0.26199,0.25740999999999997,0.18068,0.05794,-0.02,-1.0,-0.11,-0.35,-4.62,-0.56,45.71
0.11935,0.24706,0.26183,0.17801,0.05794,-0.01,-0.99,-0.12,-0.07,-4.83,-0.63,45.72
0.1254,0.26885,0.2633,0.18203,0.05628,-0.01,-1.0,-0.12,0.35,-3.99,-0.7,45.730000000000004
0.11574000000000001,0.26063000000000003,0.26035,0.17801,0.05877,-0.01,-1.0,-0.13,-0.07,-3.64,-0.63,45.74
0.11815,0.25246999999999997,0.26035,0.17268,0.05215,0.0,-0.99,-0.13,-0.49,-3.92,-0.56,45.75
0.11935,0.2579,0.26183,0.17934,0.0596,0.0,-0.99,-0.14,-0.14,-3.5,-0.49,45.76
0.12177,0.26336,0.25594,0.17002,0.0538,-0.01,-0.99,-0.14,-0.42,-2.8,-0.35,45.77
0.11574000000000001,0.2579,0.25301,0.17534,0.05794,-0.01,-0.99,-0.14,-0.63,-2.17,-0.21,45.78
0.11454,0.24841,0.24573000000000003,0.17268,0.05877,-0.01,-0.99,-0.14,0.21,-0.91,0.0,45.79
0.12418,0.239,0.23561999999999997,0.15686,0.0456,0.0,-1.0,-0.13,0.21,-0.42,0.14,45.800000000000004
0.12177,0.25382,0.24864,0.16342,0.05877,0.0,-0.99,-0.14,-0.28,-0.28,0.0,45.81
0.11334000000000001,0.2661,0.25594,0.17135,0.061270000000000005,0.0,-0.99,-0.13,0.28,0.07,0.35,45.82
0.12177,0.25111,0.24718,0.17135,0.05711,0.0,-0.99,-0.13,0.56,0.0,0.63,45.83
0.11094000000000001,0.24301999999999999,0.24283000000000002,0.16079000000000002,0.0538,0.0,-0.99,-0.12,0.42,0.0,1.05,45.84
0.11815,0.25518,0.24428000000000002,0.16079000000000002,0.0505,0.0,-1.0,-0.12,0.91,-0.07,0.98,45.85
0.11094000000000001,0.24301999999999999,0.24428000000000002,0.15295,0.05297,0.0,-1.0,-0.12,0.42,-0.49,0.98,45.86
0.10378,0.24975999999999998,0.24283000000000002,0.16342,0.05297,0.0,-0.99,-0.12,0.7,-1.33,0.77,45.87
0.10855,0.24436999999999998,0.24428000000000002,0.15947999999999998,0.04886,-0.01,-0.99,-0.12,0.98,-1.33,1.19,45.88
0.11935,0.25654,0.24864,0.15686,0.05628,-0.01,-1.0,-0.12,0.77,-1.12,1.12,45.89
0.11454,0.239,0.22989,0.15817,0.05297,-0.01,-0.99,-0.11,0.63,-1.61,1.05,45.9
0.11454,0.24034,0.23561999999999997,0.14776,0.05297,-0.01,-0.99,-0.11,0.84,-2.1,0.91,45.910000000000004
0.10975,0.24706,0.24428000000000002,0.15035,0.05297,-0.01,-1.0,-0.11,0.7,-2.87,0.7,45.92
0.11574000000000001,0.23633,0.24428000000000002,0.15425,0.04886,-0.02,-1.0,-0.12,0.35,-3.15,0.49,45.93
0.10378,0.24436999999999998,0.24428000000000002,0.15686,0.04968,-0.03,-0.99,-0.12,0.14,-3.22,0.35,45.94
0.10855,0.23499,0.23561999999999997,0.15686,0.04723,-0.03,-0.99,-0.12,0.21,-3.22,0.28,45.95
0.11574000000000001,0.24034,0.23419,0.15817,0.0456,-0.03,-0.99,-0.12,0.63,-3.22,0.35,45.96
0.11334000000000001,0.23765999999999998,0.2385,0.16342,0.0505,-0.03,-0.88,-0.13,0.0,-2.73,0.07,45.97
0.11214,0.24034,0.24428000000000002,0.15295,0.05215,-0.02,-1.0,-0.12,0.14,-1.96,0.14,45.980000000000004
0.12055999999999999,0.23633,0.22136999999999998,0.13874,0.0456,-0.01,-1.0,-0.12,0.21,-2.03,0.42,45.99
0.10735,0.24706,0.24573000000000003,0.14645999999999998,0.0538,-0.01,-1.0,-0.13,0.14,-1.82,0.28,46.0
0.10975,0.23765999999999998,0.22562,0.15817,0.05462,0.0,-0.99,-0.12,0.35,-1.61,0.42,46.01
0.10497000000000001,0.23233,0.22846999999999998,0.15035,0.0456,0.0,-1.0,-0.12,0.49,-1.61,0.56,46.02
0.10615999999999999,0.23633,0.23131999999999997,0.15165,0.04805,0.0,-1.0,-0.13,0.14,-1.33,0.63,46.03
0.10735,0.23765999999999998,0.23561999999999997,0.15035,0.04478,0.0,-0.99,-0.12,0.42,-1.47,0.56,46.04
0.10497000000000001,0.23365999999999998,0.22278,0.14776,0.04397,0.0,-0.99,-0.12,0.7,-1.82,0.63,46.050000000000004
0.11094000000000001,0.239,0.2242,0.15295,0.0456,0.0,-1.0,-0.12,0.28,-2.03,0.63,46.06
0.10615999999999999,0.22701999999999997,0.23275,0.14517,0.0456,-0.01,-0.99,-0.12,0.42,-2.17,0.56,46.07
0.10497000000000001,0.23365999999999998,0.2242,0.14388,0.04968,-0.01,-1.0,-0.12,0.21,-2.38,0.56,46.08
0.09666,0.22701999999999997,0.24138,0.15686,0.05297,-0.01,-1.0,-0.12,-0.14,-2.45,0.14,46.09
