S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.053689999999999995,0.10113,0.36439,0.57412,0.17715,-0.06,-0.99,0.16,9.03,0.91,17.29,33.09
0.05033,0.09759,0.35946999999999996,0.55078,0.16817000000000001,-0.06,-0.99,0.16,8.96,0.7,17.57,33.1
0.04809,0.09523999999999999,0.35295,0.54748,0.16945,-0.06,-0.99,0.17,8.54,0.63,17.64,33.11
0.044739999999999995,0.08123,0.34004,0.5376,0.16179000000000002,-0.06,-0.99,0.17,8.05,0.56,17.99,33.12
0.0414,0.08123,0.33046,0.5261600000000001,0.16945,-0.05,-0.99,0.18,7.77,-0.28,17.92,33.13
0.03696,0.07429,0.32097,0.5132,0.16434,-0.05,-0.99,0.18,7.21,-1.89,18.69,33.14
0.03035,0.06171,0.29917,0.50675,0.16560999999999998,-0.04,-0.99,0.17,6.65,-2.66,18.55,33.15
0.03475,0.05491,0.29457,0.49873999999999996,0.15798,-0.06,-0.98,0.16,6.86,-2.38,18.69,33.160000000000004
0.044739999999999995,0.05491,0.28541,0.50034,0.15037999999999999,-0.07,-0.97,0.16,7.7,-2.24,18.97,33.17
0.02159,0.037000000000000005,0.26736,0.49077,0.16817000000000001,-0.08,-0.97,0.16,7.49,-2.45,19.18,33.18
0.03475,0.04033,0.25845999999999997,0.48918,0.14534,-0.1,-0.98,0.17,7.77,-2.94,19.32,33.19
0.03807,0.03922,0.2409,0.47495,0.15671,-0.11,-0.99,0.18,7.98,-4.41,19.81,33.2
0.02815,0.037000000000000005,0.22793000000000002,0.46085,0.15291,-0.12,-0.99,0.18,7.56,-4.06,18.97,33.21
0.03586,0.02707,0.2208,0.46241000000000004,0.15165,-0.14,-1.0,0.17,7.49,-2.66,18.34,33.22
0.03365,0.023780000000000003,0.21091999999999997,0.47024,0.15544000000000002,-0.14,-0.99,0.17,6.79,-2.52,17.29,33.230000000000004
0.03145,0.0216,0.21091999999999997,0.44843999999999995,0.16052,-0.16,-0.98,0.18,6.02,-1.96,16.03,33.24
0.01832,0.02707,0.18323,0.42543000000000003,0.16434,-0.17,-0.96,0.18,6.37,-1.96,15.47,33.25
0.03475,0.013980000000000001,0.19974,0.43153,0.15671,-0.18,-0.96,0.19,6.58,-0.84,14.42,33.26
0.02377,0.018330000000000003,0.17778,0.42239,0.14534,-0.19,-0.97,0.19,7.28,1.26,13.3,33.27
0.03365,0.017240000000000002,0.16968,0.41029,0.14912,-0.19,-0.98,0.2,7.49,2.31,12.46,33.28
0.01941,0.0075,0.15634,0.40428000000000003,0.14534,-0.19,-0.99,0.21,6.44,2.24,11.27,33.29
0.02705,0.00966,0.14711,0.38936,0.14282999999999998,-0.18,-0.98,0.21,5.25,1.33,10.36,33.3
0.01941,0.00321,0.14449,0.38491,0.14032,-0.19,-0.97,0.22,4.13,1.61,8.96,33.31
0.015059999999999999,-0.00426,0.1805,0.38344,0.13657,-0.19,-0.96,0.21,3.78,2.59,8.4,33.32
0.01182,-0.00426,0.11997000000000001,0.38491,0.13782,-0.18,-0.96,0.22,3.85,2.73,7.63,33.33
0.01615,0.0,0.12508,0.38491,0.13407,-0.17,-0.97,0.23,3.36,1.4,7.0,33.34
0.010740000000000001,-0.010620000000000001,0.10985,0.37166,0.13282,-0.17,-0.97,0.23,2.03,0.42,6.16,33.35
0.010740000000000001,-0.01378,0.11363,0.36873,0.13407,-0.17,-0.98,0.22,1.12,-0.35,5.95,33.36
0.01182,-0.009559999999999999,0.10232999999999999,0.35852,0.12785,-0.16,-0.97,0.21,1.12,-0.63,5.67,33.37
0.01832,-0.00532,0.10733,0.33975,0.12042,-0.15,-0.98,0.21,1.05,-0.63,5.39,33.38
0.00966,-0.02112,0.09487000000000001,0.34406,0.12909,-0.15,-0.99,0.2,0.84,-0.56,4.83,33.39
0.00428,-0.01484,0.09735,0.33975,0.12165,-0.13,-0.98,0.19,0.21,-0.77,4.62,33.4
0.00966,-0.02112,0.08625,0.33689,0.12537,-0.13,-0.98,0.19,-0.14,-1.89,4.41,33.410000000000004
0.00428,-0.02112,0.08993,0.34406,0.12042,-0.13,-0.97,0.18,-0.21,-3.57,4.55,33.42
0.01182,-0.01484,0.0924,0.33116999999999996,0.11918,-0.15,-0.97,0.18,-0.14,-3.29,4.34,33.43
0.008579999999999999,-0.019030000000000002,0.0838,0.3269,0.11549000000000001,-0.15,-0.98,0.17,-0.28,-1.89,3.92,33.44
-0.00639,-0.02841,0.06446,0.31558,0.12661,-0.16,-0.97,0.18,0.0,-0.7,3.85,33.45
-0.00107,-0.02945,0.06686,0.31982,0.12537,-0.15,-0.98,0.19,0.56,0.07,3.64,33.46
-0.00639,-0.02945,0.05969,0.30295,0.11672,-0.14,-0.99,0.18,0.56,0.56,3.36,33.47
-0.00533,-0.03255,0.06088,0.31276,0.11918,-0.14,-0.99,0.18,-0.35,0.91,3.08,33.480000000000004
-0.00107,-0.03151,0.06327,0.30295,0.11549000000000001,-0.13,-0.97,0.18,-0.21,1.05,3.15,33.49
0.00321,-0.02008,0.05969,0.30575,0.11795,-0.12,-0.96,0.19,0.77,0.42,3.57,33.5
0.00107,-0.026330000000000003,0.05851,0.29875999999999997,0.11918,-0.12,-0.97,0.2,1.12,-0.91,4.2,33.51
0.00428,-0.03151,0.05969,0.29598,0.12042,-0.13,-0.98,0.19,0.98,-1.96,4.34,33.52
0.00321,-0.03255,0.053770000000000005,0.29736999999999997,0.12042,-0.14,-0.98,0.18,0.84,-1.4,4.27,33.53
-0.00213,-0.02945,0.05612999999999999,0.29598,0.11918,-0.14,-0.98,0.19,0.56,-1.33,3.92,33.54
0.0075,-0.02217,0.06686,0.30016,0.11549000000000001,-0.14,-0.98,0.19,0.77,-1.82,4.06,33.55
-0.00426,-0.037689999999999994,0.03972,0.30435,0.11425999999999999,-0.15,-0.99,0.18,0.56,-1.47,3.85,33.56
0.00643,-0.02425,0.05969,0.29459,0.10812000000000001,-0.15,-0.98,0.19,0.21,-1.26,3.57,33.57
0.00107,-0.03358,0.04204,0.27939,0.10935,-0.15,-0.98,0.2,-0.07,-1.96,3.43,33.58
0.00214,-0.03667,0.04437,0.27528,0.10568,-0.15,-0.98,0.19,0.0,-2.73,3.36,33.59
-0.00426,-0.03255,0.043210000000000005,0.28765999999999997,0.11057,-0.15,-0.98,0.19,-0.14,-2.73,3.15,33.6
-0.00213,-0.03048,0.04437,0.27802,0.11057,-0.16,-0.98,0.19,-0.56,-2.24,2.73,33.61
0.00107,-0.026330000000000003,0.04671,0.28214,0.10812000000000001,-0.16,-0.97,0.2,-0.35,-2.1,2.8,33.62
0.00214,-0.037689999999999994,0.04554,0.27391,0.11302999999999999,-0.16,-0.97,0.2,-0.07,-2.45,2.52,33.63
-0.00213,-0.04179,0.03393,0.27254,0.11425999999999999,-0.16,-0.98,0.19,-0.42,-2.45,2.45,33.64
-0.00213,-0.03255,0.03393,0.25894,0.10812000000000001,-0.15,-0.98,0.19,-0.63,-2.17,2.1,33.65
0.00535,-0.037689999999999994,0.04554,0.26845,0.10446,-0.15,-0.98,0.18,-0.63,-1.82,1.96,33.660000000000004
0.0,-0.037689999999999994,0.04671,0.27528,0.1118,-0.15,-0.98,0.18,-0.63,-1.47,1.54,33.67
0.00321,-0.04179,0.043210000000000005,0.26845,0.11425999999999999,-0.15,-0.98,0.19,-0.77,-1.54,1.89,33.68
0.00535,-0.037689999999999994,0.03508,0.26436,0.1069,-0.14,-0.97,0.19,-0.49,-1.89,2.03,33.69
0.00214,-0.04179,0.04088,0.25758000000000003,0.1069,-0.14,-0.98,0.18,-0.28,-2.03,2.31,33.7
0.00428,-0.03872,0.02932,0.25758000000000003,0.10568,-0.13,-0.98,0.19,-0.42,-1.96,2.31,33.71
-0.00533,-0.03564,0.03047,0.25084,0.1008,-0.13,-0.98,0.19,-0.42,-2.59,2.66,33.72
-0.00213,-0.03667,0.02247,0.25353000000000003,0.10935,-0.14,-0.98,0.19,-0.42,-3.43,2.73,33.730000000000004
-0.00426,-0.04587,0.02932,0.25353000000000003,0.09837,-0.15,-0.98,0.18,-0.63,-4.06,2.8,33.74
-0.00426,-0.03872,0.027030000000000002,0.25353000000000003,0.10568,-0.16,-0.98,0.18,-0.56,-3.64,2.59,33.75
-0.00533,-0.04179,0.01792,0.24815,0.1008,-0.16,-0.98,0.18,-0.42,-2.94,2.59,33.76
0.00214,-0.02841,0.03047,0.25353000000000003,0.10202,-0.16,-0.98,0.18,-0.42,-2.03,2.03,33.77
0.00535,-0.02425,0.036239999999999994,0.24545999999999998,0.09594,-0.16,-0.98,0.18,-0.77,-1.54,1.75,33.78
-0.0032,-0.02112,0.02932,0.24545999999999998,0.09473,-0.15,-0.97,0.18,-0.49,-1.75,1.61,33.79
-0.00213,-0.03358,0.027030000000000002,0.24949000000000002,0.10568,-0.14,-0.97,0.19,-0.21,-2.45,2.1,33.8
0.00214,-0.02841,0.02361,0.2468,0.09958,-0.14,-0.98,0.18,-0.35,-2.52,2.03,33.81
-0.00107,-0.037689999999999994,0.02932,0.23345,0.09473,-0.14,-0.98,0.18,-0.35,-2.52,2.03,33.82
0.00321,-0.02737,0.01679,0.24545999999999998,0.09837,-0.14,-0.98,0.19,-0.14,-2.73,2.1,33.83
0.0,-0.02841,0.01341,0.24011,0.09594,-0.15,-0.98,0.18,-0.35,-3.29,2.1,33.84
-0.00426,-0.03564,0.02019,0.23079000000000002,0.09958,-0.15,-0.98,0.18,-0.42,-3.36,2.03,33.85
-0.0032,-0.03667,0.025889999999999996,0.24411999999999998,0.09715,-0.15,-0.97,0.18,-0.35,-3.64,2.03,33.86
-0.01168,-0.037689999999999994,0.01004,0.23478000000000002,0.10812000000000001,-0.16,-0.98,0.18,-0.35,-3.57,1.96,33.87
-0.01063,-0.037689999999999994,0.01228,0.23345,0.09837,-0.16,-0.98,0.18,-0.63,-3.64,1.82,33.88
-0.00426,-0.03151,0.02247,0.22682,0.09958,-0.16,-0.98,0.18,-0.56,-3.22,1.75,33.89
-0.00639,-0.03564,0.01679,0.23079000000000002,0.08868,-0.16,-0.97,0.18,-0.14,-2.52,1.82,33.9
-0.00639,-0.03358,0.027030000000000002,0.2255,0.10202,-0.16,-0.98,0.18,-0.14,-2.03,1.47,33.910000000000004
-0.00639,-0.03358,0.02019,0.22154000000000001,0.09837,-0.15,-0.98,0.18,-0.21,-1.19,1.26,33.92
-0.00533,-0.02841,0.01792,0.23212,0.1008,-0.14,-0.98,0.18,-0.42,-1.12,0.84,33.93
-0.00426,-0.04179,0.027030000000000002,0.21891,0.09594,-0.14,-0.98,0.18,-0.56,-2.1,1.26,33.94
-0.00533,-0.04485,0.0078,0.22418000000000002,0.09715,-0.14,-0.98,0.18,-0.28,-2.59,1.4,33.95
-0.01485,-0.03667,0.01004,0.22286,0.09352,-0.14,-0.97,0.18,-0.28,-3.01,1.54,33.96
-0.00213,-0.02737,0.01566,0.21104,0.08627,-0.15,-0.97,0.18,-0.28,-3.5,1.75,33.97
0.00107,-0.026330000000000003,0.01679,0.22286,0.08627,-0.15,-0.97,0.18,-0.21,-3.71,1.68,33.980000000000004
-0.00107,-0.03255,0.01341,0.21759,0.0911,-0.16,-0.97,0.18,-0.21,-3.29,1.4,33.99
-0.0032,-0.037689999999999994,0.01679,0.22286,0.09715,-0.16,-0.98,0.18,-0.21,-3.22,1.19,34.0
-0.00639,-0.03048,0.01679,0.21366,0.09594,-0.16,-0.98,0.18,-0.14,-2.87,1.12,34.01
-0.00107,-0.03564,0.01341,0.21759,0.08989,-0.16,-0.98,0.18,-0.07,-2.45,1.05,34.02
-0.00213,-0.02945,0.01566,0.21628000000000003,0.08627,-0.15,-0.98,0.18,0.14,-1.89,1.05,34.03
0.0,-0.03255,0.01004,0.21235,0.08747,-0.15,-0.98,0.18,0.35,-1.47,1.12,34.04
-0.00107,-0.037689999999999994,0.0078,0.22814,0.09715,-0.14,-0.98,0.18,0.42,-1.4,0.84,34.05
-0.00426,-0.03667,-0.005520000000000001,0.20711999999999997,0.09231,-0.14,-0.98,0.19,0.21,-1.4,1.12,34.06
-0.00533,-0.04383,-0.00221,0.20711999999999997,0.09715,-0.14,-0.98,0.18,0.14,-2.1,1.19,34.07
-0.00745,-0.037689999999999994,0.0022199999999999998,0.19544,0.08868,-0.15,-0.98,0.18,0.42,-2.31,1.26,34.08
-0.00745,-0.07395,0.0078,0.20843000000000003,0.09352,-0.15,-0.98,0.18,0.28,-2.24,1.33,34.09
-0.00639,-0.02841,0.006679999999999999,0.20843000000000003,0.08507,-0.15,-0.98,0.18,0.07,-2.38,1.19,34.1
-0.00639,-0.037689999999999994,-0.005520000000000001,0.20452,0.08146,-0.15,-0.98,0.18,0.28,-2.24,1.05,34.11
0.0,-0.03255,0.0078,0.21235,0.0911,-0.15,-0.97,0.18,0.42,-2.17,1.26,34.12
-0.0032,-0.03255,0.00556,0.21366,0.08747,-0.15,-0.98,0.18,0.42,-2.24,1.19,34.13
-0.00426,-0.03461,0.0011099999999999999,0.20192000000000002,0.08146,-0.15,-0.98,0.18,0.28,-2.45,1.33,34.14
-0.01063,-0.03975,0.0011099999999999999,0.20192000000000002,0.09958,-0.15,-0.98,0.18,0.35,-2.31,1.26,34.15
-0.01168,-0.04179,0.0033299999999999996,0.20843000000000003,0.09715,-0.15,-0.98,0.18,0.35,-2.31,1.33,34.160000000000004
-0.00533,-0.04587,-0.00772,0.20581999999999998,0.08627,-0.15,-0.98,0.18,0.28,-2.31,1.26,34.17
0.00321,-0.03151,0.00891,0.19286,0.07547000000000001,-0.15,-0.98,0.18,0.21,-1.89,1.19,34.18
-0.00533,-0.03564,-0.0011099999999999999,0.19544,0.08507,-0.15,-0.98,0.18,0.35,-1.47,0.98,34.19
-0.00426,-0.02945,0.0,0.19802999999999998,0.08747,-0.15,-0.98,0.18,0.49,-1.61,1.12,34.2
-0.00426,-0.03255,-0.0011099999999999999,0.19802999999999998,0.08266,-0.15,-0.98,0.18,0.49,-2.1,1.19,34.21
-0.0032,-0.02841,0.00556,0.19932,0.08747,-0.15,-0.98,0.18,0.42,-2.17,1.4,34.22
-0.0032,-0.03255,-0.0033200000000000005,0.19802999999999998,0.08747,-0.15,-0.98,0.18,0.42,-2.1,1.26,34.230000000000004
-0.00426,-0.03461,-0.0033200000000000005,0.20192000000000002,0.08507,-0.15,-0.98,0.18,0.63,-2.24,1.4,34.24
0.0,-0.02841,0.00891,0.19157000000000002,0.08266,-0.15,-0.98,0.18,0.63,-2.03,1.47,34.25
-0.01485,-0.04383,-0.00992,0.20192000000000002,0.08386,-0.15,-0.98,0.18,0.42,-1.75,1.19,34.26
-0.01485,-0.03872,-0.0033200000000000005,0.18386,0.07906,-0.15,-0.98,0.18,0.7,-1.61,1.12,34.27
0.00321,-0.02008,0.006679999999999999,0.19028,0.06951,-0.15,-0.98,0.18,0.84,-1.96,1.26,34.28
-0.00851,-0.037689999999999994,0.0022199999999999998,0.19028,0.08747,-0.15,-0.98,0.19,0.56,-2.1,1.33,34.29
-0.01063,-0.03667,0.0011099999999999999,0.18899000000000002,0.07906,-0.15,-0.98,0.19,0.7,-2.17,1.4,34.300000000000004
-0.00639,-0.03667,0.0011099999999999999,0.19415,0.07428,-0.15,-0.97,0.18,0.98,-1.89,1.33,34.31
-0.00533,-0.03358,0.0,0.18771,0.07787000000000001,-0.16,-0.98,0.19,0.98,-1.75,1.33,34.32
-0.00851,-0.03461,0.0033299999999999996,0.19415,0.08627,-0.15,-0.98,0.18,0.91,-1.68,1.4,34.33
-0.00426,-0.03255,-0.0011099999999999999,0.19028,0.08146,-0.15,-0.98,0.19,0.91,-1.47,1.33,34.34
-0.00533,-0.03564,-0.0011099999999999999,0.19157000000000002,0.07906,-0.15,-0.98,0.18,0.84,-1.82,1.26,34.35
-0.01905,-0.04281,-0.0033200000000000005,0.19286,0.08266,-0.15,-0.98,0.18,0.63,-1.68,1.19,34.36
-0.00107,-0.03048,0.0022199999999999998,0.1813,0.06713999999999999,-0.15,-0.98,0.18,0.7,-2.17,1.19,34.37
-0.00745,-0.02841,-0.005520000000000001,0.17619,0.07309,-0.15,-0.98,0.18,0.7,-2.24,1.26,34.38
-0.01379,-0.04281,-0.0033200000000000005,0.18258,0.08747,-0.15,-0.98,0.18,0.7,-1.96,1.05,34.39
-0.01063,-0.03872,0.0022199999999999998,0.1813,0.06951,-0.15,-0.98,0.19,0.56,-2.1,1.12,34.4
-0.00533,-0.03975,-0.00442,0.18002,0.07906,-0.15,-0.97,0.19,0.56,-2.24,1.33,34.410000000000004
-0.01485,-0.037689999999999994,-0.00442,0.18514,0.08386,-0.15,-0.98,0.19,0.77,-2.24,1.26,34.42
-0.00533,-0.03255,-0.005520000000000001,0.18771,0.07309,-0.15,-0.98,0.19,0.7,-2.38,1.12,34.43
-0.01905,-0.04587,-0.00662,0.18514,0.07787000000000001,-0.15,-0.98,0.18,0.77,-2.1,1.12,34.44
-0.00533,-0.03358,0.00445,0.19028,0.07787000000000001,-0.15,-0.97,0.18,0.77,-1.89,1.12,34.45
-0.00639,-0.02841,-0.0011099999999999999,0.16984000000000002,0.06477000000000001,-0.15,-0.98,0.18,0.77,-2.1,1.33,34.46
-0.012740000000000001,-0.04791,-0.00662,0.1813,0.0719,-0.15,-0.98,0.18,0.91,-1.89,1.12,34.47
-0.012740000000000001,-0.03048,-0.011009999999999999,0.16984000000000002,0.07667,-0.15,-0.98,0.18,0.91,-1.68,1.26,34.480000000000004
-0.0032,-0.04383,-0.00442,0.18002,0.07667,-0.15,-0.98,0.18,0.91,-1.61,1.33,34.49
