S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11652,0.18285,0.48436999999999997,0.5877100000000001,0.1103,0.1,-0.97,0.04,3.22,-1.82,22.54,38.300000000000004
0.07845,0.17355,0.44209,0.5877100000000001,0.09902999999999999,0.12,-0.98,0.05,4.06,-1.12,22.05,38.31
0.09405,0.1666,0.42499,0.56296,0.10579000000000001,0.13,-0.99,0.05,4.06,0.35,21.63,38.32
0.10076,0.14819000000000002,0.41288,0.54387,0.10128,0.14,-0.99,0.05,4.27,-0.21,21.21,38.33
0.10525,0.17355,0.40085,0.5493100000000001,0.09452999999999999,0.14,-1.0,0.05,3.78,-1.75,20.79,38.34
0.08067,0.13449,0.35591999999999996,0.51955,0.11483,0.13,-0.99,0.06,4.06,-2.52,20.65,38.35
0.11425999999999999,0.15278,0.36528,0.51955,0.09229,0.09,-1.0,0.05,3.64,-4.55,20.79,38.36
0.08512,0.13905,0.33505999999999997,0.50347,0.10579000000000001,0.06,-1.0,0.05,2.38,-5.53,21.07,38.37
0.09405,0.1459,0.32816999999999996,0.48483999999999994,0.09229,0.03,-0.98,0.05,2.52,-4.34,20.72,38.38
0.09181,0.12767,0.31901999999999997,0.48218999999999995,0.0878,0.03,-0.97,0.05,3.36,-1.05,20.44,38.39
0.09405,0.11409000000000001,0.30539,0.49015,0.09902999999999999,0.05,-0.98,0.04,4.9,0.91,20.16,38.4
0.08735,0.12312999999999999,0.27625,0.46898999999999996,0.08557000000000001,0.09,-1.0,0.05,4.69,0.91,19.6,38.410000000000004
0.09852000000000001,0.11184000000000001,0.26738,0.46898999999999996,0.09229,0.11,-1.0,0.06,4.97,1.12,19.04,38.42
0.08735,0.11409000000000001,0.24761999999999998,0.46636000000000005,0.07219,0.11,-1.0,0.07,4.34,-1.82,18.9,38.43
0.08957999999999999,0.09837,0.22165,0.46898999999999996,0.09452999999999999,0.09,-0.99,0.07,4.06,-4.27,18.9,38.44
0.08957999999999999,0.11635,0.21308000000000002,0.44801,0.07887000000000001,0.06,-1.0,0.06,4.06,-6.65,20.02,38.45
0.1075,0.07832,0.21736,0.45585,0.09902999999999999,0.03,-0.99,0.05,3.57,-6.02,20.23,38.46
0.09627999999999999,0.09837,0.21308000000000002,0.43758,0.08557000000000001,0.04,-0.99,0.04,3.92,-2.03,19.67,38.47
0.08735,0.09166,0.19187,0.44278999999999996,0.07664,0.05,-1.0,0.06,4.83,-0.56,19.04,38.480000000000004
0.08957999999999999,0.07168,0.16679000000000002,0.4298,0.07664,0.05,-1.01,0.07,4.2,-2.59,17.64,38.49
0.08957999999999999,0.08054,0.15646,0.4272,0.07887000000000001,0.04,-1.0,0.06,4.06,-4.69,17.78,38.5
0.08735,0.07389,0.14824,0.40915,0.06331,0.02,-1.0,0.05,4.55,-5.04,18.06,38.51
0.08512,0.06506,0.14415,0.42203,0.06552999999999999,-0.02,-1.0,0.06,4.41,-3.85,17.15,38.52
0.08067,0.06286,0.11780999999999998,0.41428999999999994,0.06775,-0.03,-0.99,0.06,4.62,-2.03,16.59,38.53
0.09181,0.060660000000000006,0.1138,0.38359,0.05006,-0.03,-0.99,0.07,5.18,-0.49,14.98,38.54
0.06297,0.04097,0.08012000000000001,0.39378,0.07887000000000001,-0.02,-1.0,0.08,4.83,-1.05,13.79,38.550000000000004
0.10076,0.06286,0.11581,0.39633,0.05006,-0.02,-1.0,0.08,4.62,-0.77,12.74,38.56
0.06959,0.03662,0.09192,0.41686999999999996,0.04786,0.0,-1.0,0.07,4.2,-1.05,12.32,38.57
0.07622999999999999,0.04097,0.08012000000000001,0.38613000000000003,0.04567,0.01,-1.0,0.09,3.5,-2.8,11.69,38.58
0.07402,0.03444,0.06841,0.35327,0.041280000000000004,0.0,-1.0,0.08,3.57,-4.13,11.83,38.59
0.08735,0.04533,0.06647,0.38359,0.04567,0.0,-1.0,0.07,3.64,-4.13,11.55,38.6
0.06518,0.03444,0.04334,0.36586,0.04347,-0.02,-1.0,0.07,3.36,-2.38,11.2,38.61
0.06518,0.027939999999999996,0.05293,0.36586,0.03252,-0.01,-0.99,0.07,3.64,-0.91,11.06,38.62
0.06959,0.03011,0.03191,0.34325,0.041280000000000004,0.0,-1.0,0.08,4.48,-0.28,10.29,38.63
0.0718,0.01715,0.035710000000000006,0.33326999999999996,0.039080000000000004,0.01,-1.01,0.09,3.57,-0.84,9.17,38.64
0.06738,0.02578,0.035710000000000006,0.35578000000000004,0.04347,0.02,-1.0,0.09,3.64,-1.82,9.31,38.65
0.03669,0.00214,0.01119,0.33078,0.04347,0.03,-1.0,0.08,3.36,-3.01,10.15,38.660000000000004
0.06297,0.02578,0.02623,0.31590999999999997,0.0238,0.04,-1.0,0.07,3.22,-2.31,10.5,38.67
0.04979,0.00214,0.00372,0.29133000000000003,0.0238,0.06,-1.01,0.08,3.01,-2.1,10.36,38.68
0.05637,0.0107,0.00932,0.30358,0.01295,0.08,-1.01,0.09,2.59,-3.15,10.57,38.69
0.06297,0.02146,0.00558,0.30604000000000003,0.010790000000000001,0.08,-1.0,0.09,2.38,-4.76,10.92,38.7
0.058570000000000004,0.02362,0.00932,0.29622,0.00647,0.05,-0.99,0.08,3.15,-5.18,11.69,38.71
0.05637,0.02146,0.00558,0.29377,0.0238,0.03,-0.99,0.07,3.29,-4.83,12.11,38.72
0.07622999999999999,0.015,-0.00186,0.29133000000000003,0.015119999999999998,0.02,-0.99,0.06,3.64,-3.64,12.39,38.730000000000004
0.05417,0.0107,-0.00556,0.2767,0.019459999999999998,0.02,-1.0,0.06,4.48,-1.4,12.25,38.74
0.04541,0.027939999999999996,-0.0111,0.25975,0.019459999999999998,0.02,-0.99,0.06,5.6,0.28,12.6,38.75
0.03887,0.01715,0.00745,0.29133000000000003,0.02163,0.01,-1.0,0.05,5.6,1.47,13.65,38.76
0.0476,0.02362,0.01493,0.26458000000000004,0.00647,0.02,-1.0,0.04,6.37,3.43,13.65,38.77
0.05198,0.03444,0.00932,0.24770999999999999,0.019459999999999998,0.03,-1.0,0.06,7.21,4.48,13.37,38.78
0.06297,0.047510000000000004,0.02812,0.24291999999999997,0.00647,0.04,-1.0,0.06,6.93,4.69,13.09,38.79
0.05417,0.05627000000000001,0.020569999999999998,0.21671999999999997,0.0238,0.04,-0.98,0.05,7.77,4.34,13.44,38.800000000000004
0.0718,0.051879999999999996,0.035710000000000006,0.19785,0.02598,0.04,-0.98,0.06,9.66,3.5,14.21,38.81
0.05637,0.047510000000000004,0.05872,0.19315,0.019459999999999998,0.02,-0.98,0.07,10.57,2.24,15.47,38.82
0.05198,0.08054,0.08797999999999999,0.20961999999999997,0.034710000000000005,0.0,-1.0,0.07,9.31,1.75,15.68,38.83
0.06518,0.08054,0.08012000000000001,0.16288,0.015119999999999998,-0.04,-0.99,0.06,8.75,4.62,14.56,38.84
0.05637,0.08276,0.08404,0.17447000000000001,0.019459999999999998,-0.06,-0.98,0.06,9.59,7.42,14.98,38.85
0.07622999999999999,0.08054,0.08404,0.14444,0.02598,-0.05,-1.01,0.08,11.34,10.22,15.33,38.86
0.04541,0.0761,0.06452999999999999,0.12616,0.015119999999999998,-0.02,-1.04,0.12,9.94,9.73,14.77,38.87
0.0476,0.05407000000000001,0.05293,0.13985999999999998,0.01729,0.0,-1.01,0.13,7.7,8.26,13.65,38.88
0.05637,0.06726,0.05101,0.12161,0.01729,0.0,-0.97,0.13,7.49,5.04,13.79,38.89
0.058570000000000004,0.07168,0.06065,0.14444,0.019459999999999998,-0.02,-0.96,0.12,8.33,1.33,14.35,38.9
0.05198,0.08276,0.06647,0.1148,0.015119999999999998,-0.06,-0.98,0.12,8.26,-0.21,13.65,38.910000000000004
0.06297,0.07389,0.07621,0.12843,0.015119999999999998,-0.11,-0.99,0.11,7.91,-0.56,12.53,38.92
0.05417,0.08054,0.07621,0.11027,0.02163,-0.15,-1.0,0.1,7.77,0.7,10.78,38.93
0.04979,0.0761,0.08404,0.10802,0.02816,-0.17,-1.0,0.11,6.58,2.38,9.1,38.94
0.043230000000000005,0.06726,0.08797999999999999,0.12161,0.039080000000000004,-0.19,-0.98,0.13,6.09,3.85,8.68,38.95
0.06959,0.10959,0.08601,0.09226000000000001,0.010790000000000001,-0.2,-0.98,0.12,7.07,6.16,9.52,38.96
0.060770000000000005,0.09613,0.07816000000000001,0.09226000000000001,0.02816,-0.17,-1.01,0.13,6.86,8.12,9.66,38.97
0.04979,0.07168,0.05293,0.06773,0.00647,-0.12,-1.03,0.16,5.6,8.96,7.35,38.980000000000004
0.043230000000000005,0.06726,0.049089999999999995,0.07885,0.00647,-0.08,-1.02,0.17,3.85,6.93,4.76,38.99
0.03669,0.060660000000000006,0.03952,0.058870000000000006,0.00647,-0.06,-0.99,0.15,2.87,2.87,3.43,39.0
0.02367,0.05407000000000001,0.03762,0.03688,0.00647,-0.07,-0.98,0.14,1.61,-2.03,2.73,39.01
0.043230000000000005,0.058460000000000005,0.05293,0.05666,0.00647,-0.1,-0.97,0.14,1.47,-4.9,1.75,39.02
0.03669,0.04533,0.04717,0.043460000000000006,0.00647,-0.13,-0.99,0.12,1.26,-6.3,0.49,39.03
0.03234,0.047510000000000004,0.04143,0.0347,0.0,-0.16,-1.0,0.1,0.49,-5.39,-0.35,39.04
0.03887,0.04533,0.06647,0.05446,-0.01288,-0.16,-0.99,0.1,1.05,-2.17,-0.21,39.050000000000004
0.05637,0.051879999999999996,0.06065,0.04785,0.0,-0.14,-1.0,0.1,1.19,1.12,-0.21,39.06
0.03234,0.04533,0.04143,0.03688,-0.0043,-0.1,-1.0,0.12,1.33,3.85,-0.35,39.07
0.027999999999999997,0.027939999999999996,0.035710000000000006,0.03907,-0.0043,-0.05,-1.0,0.13,1.68,4.9,-0.56,39.08
0.01934,0.03227,0.02812,0.03688,-0.00215,0.0,-1.0,0.13,1.61,3.43,-0.77,39.09
0.01072,0.03227,0.03191,0.0238,-0.00645,0.02,-1.0,0.12,1.96,1.75,-0.63,39.1
0.03669,0.04315,0.035710000000000006,0.03688,-0.00859,0.03,-1.0,0.12,1.82,-1.54,-0.7,39.11
0.01934,0.03227,0.03762,0.02162,-0.015009999999999999,0.01,-1.0,0.11,1.05,-3.57,-0.84,39.12
-0.08388,0.03011,0.02812,0.01945,-0.010740000000000001,-0.03,-0.99,0.1,0.98,-3.57,-0.21,39.13
0.01934,0.0107,0.02812,0.01728,-0.010740000000000001,-0.06,-1.0,0.09,0.84,-2.52,0.14,39.14
0.01072,-0.00639,0.00558,0.01945,-0.00859,-0.07,-0.99,0.09,0.98,0.28,0.7,39.15
-0.00427,0.0,0.01681,0.0,0.00215,-0.06,-1.0,0.1,0.77,2.03,0.84,39.160000000000004
0.008579999999999999,0.02362,0.020569999999999998,0.0043100000000000005,-0.021419999999999998,-0.04,-1.0,0.11,0.56,2.8,0.91,39.17
0.01288,0.027939999999999996,0.020569999999999998,0.01728,-0.00645,-0.02,-0.99,0.13,0.77,1.61,1.33,39.18
0.01288,0.0193,0.03762,0.01945,-0.01929,-0.01,-0.99,0.14,1.54,-0.21,1.26,39.19
0.01934,0.03011,0.035710000000000006,0.0043100000000000005,-0.00859,-0.02,-0.99,0.13,0.98,-1.96,1.61,39.2
0.0,0.0107,0.030019999999999998,0.02815,-0.0043,-0.03,-0.99,0.13,0.98,-3.71,1.33,39.21
0.015030000000000002,0.0107,0.03762,0.0043100000000000005,-0.00645,-0.06,-0.99,0.11,1.12,-3.64,1.75,39.22
0.0,0.015,0.03191,0.01078,-0.00215,-0.07,-1.0,0.11,1.12,-2.94,1.96,39.230000000000004
0.03669,0.03662,0.04717,0.00646,-0.010740000000000001,-0.08,-1.0,0.12,0.77,-2.31,1.54,39.24
0.03017,0.047510000000000004,0.04334,0.0,-0.021419999999999998,-0.07,-0.99,0.12,0.7,-2.03,1.75,39.25
0.03451,0.04315,0.049089999999999995,0.01078,-0.01288,-0.06,-1.0,0.12,0.63,-1.89,1.54,39.26
0.01934,0.01285,0.03191,0.0,-0.010740000000000001,-0.05,-1.0,0.12,0.7,-1.54,2.17,39.27
-0.00427,0.03444,0.02812,0.008620000000000001,-0.01929,-0.05,-1.0,0.12,1.12,-1.82,2.45,39.28
0.00214,0.0107,0.02246,-0.00215,-0.01715,-0.04,-1.0,0.12,0.7,-2.1,2.1,39.29
0.03017,0.02146,0.04143,0.01295,-0.010740000000000001,-0.04,-0.99,0.12,0.98,-2.59,1.96,39.300000000000004
-0.00427,0.0107,0.02623,0.0043100000000000005,-0.010740000000000001,-0.05,-1.0,0.12,0.91,-3.15,1.33,39.31
0.00428,0.00214,0.01681,0.0,-0.02568,-0.06,-0.99,0.12,0.42,-3.5,1.26,39.32
0.01719,0.0,0.020569999999999998,0.00215,-0.02355,-0.07,-0.99,0.12,0.77,-3.71,0.63,39.33
0.0215,0.0107,0.020569999999999998,0.008620000000000001,-0.03417,-0.08,-1.0,0.11,0.14,-2.66,0.42,39.34
-0.01492,-0.01701,0.013059999999999999,0.0,0.0,-0.08,-0.99,0.11,0.14,-1.54,0.7,39.35
0.01288,0.0107,0.02623,0.0,-0.044739999999999995,-0.07,-1.0,0.12,0.49,-1.89,0.98,39.36
-0.00427,0.00856,0.01681,0.0,-0.029930000000000002,-0.07,-1.0,0.12,0.49,-0.28,0.98,39.37
0.01719,0.00214,0.020569999999999998,0.0,-0.029930000000000002,-0.05,-1.0,0.12,0.77,0.21,0.91,39.38
0.015030000000000002,0.00214,0.01681,-0.01287,-0.021419999999999998,-0.04,-1.0,0.12,0.7,-0.21,0.98,39.39
0.0,-0.00427,0.01681,-0.0043,-0.02355,-0.03,-0.99,0.13,0.84,-0.77,0.77,39.4
0.015030000000000002,0.00214,0.018690000000000002,-0.0043,-0.01715,-0.04,-0.99,0.12,0.77,-1.82,0.84,39.410000000000004
0.0,-0.01065,0.013059999999999999,0.0,-0.0278,-0.05,-0.99,0.12,0.84,-2.24,0.77,39.42
-0.00427,0.00427,0.01681,-0.0043,-0.029930000000000002,-0.06,-0.99,0.12,0.77,-2.66,1.26,39.43
-0.01705,-0.00427,0.01681,0.0,-0.015009999999999999,-0.07,-0.99,0.12,0.84,-2.38,1.05,39.44
0.01072,-0.00213,0.013059999999999999,-0.01287,-0.044739999999999995,-0.07,-1.0,0.12,0.7,-1.26,0.49,39.45
-0.01067,-0.00427,0.00372,0.0,-0.02355,-0.06,-0.99,0.13,0.49,-1.33,0.49,39.46
0.00643,-0.01489,0.01119,-0.01715,-0.03205,-0.05,-0.99,0.13,0.56,-2.24,0.7,39.47
-0.006409999999999999,-0.00427,0.01493,-0.01715,-0.0278,-0.04,-1.0,0.12,0.14,-2.52,0.77,39.480000000000004
-0.01705,-0.01065,0.01681,-0.01287,-0.03417,-0.05,-0.99,0.13,0.07,-2.31,0.91,39.49
0.00643,-0.01277,0.01493,0.00215,-0.036289999999999996,-0.04,-1.0,0.12,0.21,-2.73,0.98,39.5
-0.006409999999999999,-0.01277,0.00745,-0.01715,-0.03417,-0.04,-1.0,0.12,-0.14,-2.38,0.63,39.51
-0.00427,-0.01277,0.01493,-0.0043,-0.02568,-0.04,-0.99,0.12,-0.49,-2.94,0.56,39.52
-0.006409999999999999,-0.03178,0.02246,-0.02141,-0.03205,-0.04,-0.99,0.13,-0.35,-3.85,0.84,39.53
0.00643,-0.00639,0.00558,-0.01073,-0.0384,-0.05,-0.99,0.12,-0.21,-3.99,0.98,39.54
-0.01917,-0.021240000000000002,-0.00926,-0.01715,-0.0384,-0.05,-0.99,0.13,-0.21,-4.41,1.4,39.550000000000004
0.00428,-0.01277,0.00745,-0.03628,-0.04895,-0.05,-0.99,0.12,-0.21,-4.55,1.26,39.56
-0.01492,-0.00427,0.00558,-0.00859,-0.03417,-0.06,-0.99,0.12,0.07,-4.55,1.61,39.57
-0.0128,0.00214,0.00558,-0.023540000000000002,-0.0384,-0.06,-1.0,0.12,-0.07,-4.48,1.19,39.58
-0.00214,-0.01701,0.00186,-0.01287,-0.04263,-0.06,-0.99,0.12,-0.14,-4.13,0.98,39.59
0.0,-0.021240000000000002,0.00745,-0.00645,-0.02568,-0.07,-1.0,0.12,-0.28,-3.85,0.91,39.6
0.00643,-0.01277,0.00558,-0.01715,-0.02568,-0.07,-1.0,0.12,-0.35,-3.36,0.84,39.61
-0.00427,-0.02967,-0.00186,-0.00645,-0.03205,-0.07,-1.0,0.12,0.28,-2.52,0.98,39.62
-0.0128,-0.01489,-0.00926,-0.00859,-0.04895,-0.06,-1.0,0.13,0.42,-2.24,0.63,39.63
-0.006409999999999999,-0.03178,-0.00926,-0.02567,-0.04263,-0.05,-1.0,0.12,-0.07,-2.31,0.63,39.64
0.00214,-0.02546,0.00186,-0.03204,-0.05106,-0.05,-0.99,0.12,0.21,-2.73,0.63,39.65
-0.01067,-0.02335,-0.00926,-0.01073,-0.0384,-0.05,-1.0,0.12,-0.14,-2.8,0.7,39.660000000000004
-0.0234,-0.019119999999999998,0.00745,-0.01073,-0.04895,-0.05,-0.99,0.12,-0.21,-3.08,0.77,39.67
-0.006409999999999999,-0.01701,0.0,-0.01715,-0.04685,-0.06,-0.99,0.12,-0.14,-3.29,0.84,39.68
-0.00854,-0.02546,0.00932,-0.015009999999999999,-0.04052,-0.05,-1.0,0.12,-0.14,-3.15,0.56,39.69
-0.01492,-0.02335,-0.00556,-0.01073,-0.04052,-0.06,-1.0,0.12,-0.77,-3.01,0.28,39.7
-0.01705,-0.01277,-0.00926,-0.019280000000000002,-0.04895,-0.06,-0.99,0.11,-0.84,-2.66,0.42,39.71
-0.00854,-0.02335,-0.00186,-0.01715,-0.0384,-0.06,-0.99,0.12,-0.84,-2.1,0.35,39.72
-0.01492,-0.02967,0.0,-0.015009999999999999,-0.02355,-0.05,-1.0,0.12,-0.56,-2.31,0.35,39.730000000000004
-0.0234,-0.03178,-0.00556,-0.01073,-0.04263,-0.05,-1.0,0.12,-0.7,-2.24,0.14,39.74
-0.01705,-0.01489,-0.00186,-0.01287,-0.05316,-0.05,-0.99,0.12,-0.49,-1.96,0.28,39.75
-0.01705,-0.02335,0.00745,-0.0278,-0.04685,-0.05,-1.0,0.12,-0.49,-2.38,0.42,39.76
-0.02129,-0.02335,-0.0111,-0.03416,-0.05736,-0.05,-0.99,0.12,-0.42,-2.38,0.56,39.77
-0.00214,-0.00852,-0.00556,-0.015009999999999999,-0.04052,-0.05,-0.99,0.12,-0.21,-2.52,0.91,39.78
-0.006409999999999999,-0.03807,-0.00371,-0.0278,-0.02355,-0.05,-1.0,0.12,-0.14,-2.31,0.7,39.79
