S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08248,0.09153,0.29523,0.2467,0.15624000000000002,-0.22,-0.96,0.18,0.21,-1.75,0.21,15.290000000000001
0.08185,0.09473,0.28791,0.25488,0.15220999999999998,-0.23,-0.96,0.18,-0.07,-1.96,0.28,15.3
0.08749,0.09281,0.29375999999999997,0.2467,0.16163,-0.23,-0.96,0.18,-0.21,-2.03,0.35,15.31
0.08498,0.09153,0.28354,0.25488,0.15355,-0.23,-0.97,0.18,-0.14,-2.24,0.63,15.32
0.0831,0.09217,0.29375999999999997,0.24941999999999998,0.16297999999999999,-0.22,-0.96,0.18,0.07,-2.45,0.91,15.33
0.08372,0.09217,0.28499,0.23856,0.16297999999999999,-0.22,-0.96,0.18,0.56,-2.1,0.98,15.34
0.08123,0.09217,0.28063,0.25215,0.15624000000000002,-0.22,-0.96,0.17,0.42,-1.82,0.84,15.35
0.07875,0.09601,0.2923,0.24806,0.15624000000000002,-0.22,-0.96,0.17,0.49,-1.61,1.12,15.36
0.07937000000000001,0.09153,0.28645,0.24806,0.14551,-0.22,-0.96,0.18,1.12,-1.68,1.4,15.370000000000001
0.07875,0.08836000000000001,0.28208,0.25351,0.15759,-0.23,-0.96,0.18,1.05,-1.68,1.82,15.38
0.08248,0.0909,0.28791,0.25078,0.15624000000000002,-0.23,-0.96,0.17,1.19,-1.33,1.47,15.39
0.08248,0.09026,0.28645,0.25625,0.16028,-0.23,-0.97,0.18,1.47,-0.63,1.33,15.4
0.08123,0.08962,0.28936999999999996,0.25351,0.16839,-0.24,-0.96,0.18,1.4,0.0,0.98,15.41
0.08185,0.09345,0.29083000000000003,0.2467,0.15489,-0.25,-0.96,0.18,1.26,0.42,0.84,15.42
0.07937000000000001,0.08772,0.29375999999999997,0.23990999999999998,0.16028,-0.24,-0.96,0.18,1.4,0.7,0.91,15.43
0.07812999999999999,0.08962,0.29083000000000003,0.25078,0.16297999999999999,-0.23,-0.97,0.18,1.61,0.77,0.98,15.44
0.08248,0.08772,0.28354,0.25215,0.16568,-0.22,-0.97,0.18,1.4,0.56,0.7,15.450000000000001
0.08185,0.09026,0.28354,0.25351,0.15624000000000002,-0.22,-0.97,0.18,1.05,0.35,0.77,15.46
0.08061,0.08646000000000001,0.28208,0.25215,0.15355,-0.22,-0.96,0.18,0.98,0.14,0.84,15.47
0.07751,0.08772,0.28063,0.23990999999999998,0.16028,-0.22,-0.96,0.18,1.05,-0.77,1.12,15.48
0.08372,0.08962,0.28499,0.24261999999999997,0.15759,-0.22,-0.96,0.18,0.77,-1.19,1.12,15.49
0.07875,0.09026,0.28499,0.24126,0.13485999999999998,-0.22,-0.96,0.18,0.77,-1.75,1.26,15.5
0.08185,0.08772,0.28063,0.25899,0.16028,-0.23,-0.96,0.18,0.84,-2.24,1.47,15.51
0.08123,0.09026,0.28208,0.2467,0.15355,-0.23,-0.97,0.18,0.77,-2.45,1.68,15.52
0.08248,0.08899,0.28936999999999996,0.2467,0.15893,-0.23,-0.97,0.18,0.56,-2.52,1.54,15.530000000000001
0.08185,0.08646000000000001,0.27629000000000004,0.24806,0.15759,-0.22,-0.96,0.18,0.7,-2.52,1.68,15.540000000000001
0.07751,0.08772,0.28208,0.24534,0.15759,-0.22,-0.96,0.18,0.84,-2.87,1.47,15.55
0.07443,0.08962,0.28063,0.24534,0.15624000000000002,-0.22,-0.97,0.18,0.77,-3.29,1.61,15.56
0.07443,0.08836000000000001,0.27629000000000004,0.25351,0.15489,-0.22,-0.96,0.18,0.28,-3.78,1.82,15.57
0.08185,0.08962,0.28208,0.25078,0.15489,-0.23,-0.96,0.18,0.35,-3.92,1.96,15.58
0.08061,0.08582999999999999,0.27485,0.24126,0.16028,-0.23,-0.96,0.18,0.63,-3.85,1.82,15.59
0.07998999999999999,0.08772,0.27197,0.24126,0.15759,-0.23,-0.96,0.18,0.35,-3.78,1.75,15.6
0.07751,0.08899,0.27629000000000004,0.24941999999999998,0.15893,-0.24,-0.96,0.18,0.0,-3.36,1.54,15.610000000000001
0.07998999999999999,0.08269,0.27918000000000004,0.24126,0.15220999999999998,-0.24,-0.96,0.17,0.21,-2.31,1.33,15.620000000000001
0.07689,0.08836000000000001,0.2691,0.24398000000000003,0.16297999999999999,-0.24,-0.96,0.18,0.63,-1.61,1.05,15.63
0.07812999999999999,0.08646000000000001,0.27485,0.24126,0.15624000000000002,-0.24,-0.96,0.18,0.7,-1.54,0.98,15.64
0.07812999999999999,0.08962,0.2691,0.25351,0.14551,-0.23,-0.96,0.18,0.56,-1.82,0.84,15.65
0.07689,0.08836000000000001,0.27774,0.23046,0.14551,-0.24,-0.96,0.18,0.28,-1.68,0.56,15.66
0.07689,0.08646000000000001,0.27053,0.24126,0.15355,-0.24,-0.96,0.18,0.14,-1.68,0.35,15.67
0.07875,0.08772,0.28063,0.24534,0.15489,-0.23,-0.96,0.19,0.28,-1.82,0.56,15.68
0.08123,0.09026,0.28208,0.23585,0.15355,-0.23,-0.96,0.19,0.28,-2.24,0.7,15.69
0.07443,0.09026,0.27485,0.24261999999999997,0.15087,-0.23,-0.97,0.18,0.07,-2.8,0.63,15.700000000000001
0.07566,0.08709,0.2691,0.24261999999999997,0.14284000000000002,-0.23,-0.96,0.18,-0.28,-2.87,0.49,15.71
0.0732,0.08582999999999999,0.2691,0.24261999999999997,0.15087,-0.23,-0.96,0.18,-0.49,-2.94,0.35,15.72
0.07443,0.08394,0.27053,0.24126,0.15489,-0.23,-0.96,0.18,-0.28,-3.01,0.42,15.73
0.07198,0.08709,0.2691,0.23990999999999998,0.15220999999999998,-0.23,-0.96,0.18,-0.07,-3.36,0.21,15.74
0.07998999999999999,0.08646000000000001,0.2691,0.24126,0.15087,-0.24,-0.96,0.18,-0.28,-3.36,0.14,15.75
0.07812999999999999,0.08709,0.27341,0.24398000000000003,0.15624000000000002,-0.24,-0.96,0.18,-0.35,-2.94,-0.21,15.76
0.07998999999999999,0.08836000000000001,0.27341,0.24398000000000003,0.14551,-0.24,-0.96,0.18,-0.49,-2.73,-0.21,15.77
0.07198,0.08331000000000001,0.26766,0.23585,0.15759,-0.24,-0.96,0.18,-0.63,-2.66,-0.49,15.780000000000001
0.07812999999999999,0.08582999999999999,0.27053,0.2345,0.15759,-0.24,-0.96,0.17,-0.42,-1.19,-1.12,15.790000000000001
0.07504,0.08582999999999999,0.26195,0.23046,0.14953,-0.24,-0.96,0.17,-0.28,-0.56,-1.19,15.8
0.07566,0.08836000000000001,0.2691,0.22912,0.14551,-0.24,-0.96,0.17,-0.21,-0.49,-1.12,15.81
0.07198,0.08394,0.26338,0.23315999999999998,0.15624000000000002,-0.23,-0.96,0.18,-0.42,-0.28,-1.19,15.82
0.07628,0.08394,0.26053000000000004,0.23856,0.15759,-0.22,-0.96,0.17,-0.49,-0.14,-1.4,15.83
0.07998999999999999,0.08709,0.26766,0.24261999999999997,0.16028,-0.21,-0.96,0.18,-0.28,-0.28,-1.12,15.84
0.07504,0.08269,0.27629000000000004,0.23046,0.15220999999999998,-0.21,-0.96,0.18,-0.63,-1.05,-0.7,15.85
0.07628,0.08394,0.2691,0.2345,0.15220999999999998,-0.21,-0.96,0.18,-0.35,-1.12,-0.63,15.860000000000001
0.07504,0.08582999999999999,0.27629000000000004,0.24261999999999997,0.15355,-0.22,-0.96,0.18,-0.21,-0.7,-0.07,15.870000000000001
0.07381,0.08143,0.26195,0.24398000000000003,0.15759,-0.22,-0.96,0.18,0.35,-0.63,0.0,15.88
0.07381,0.08836000000000001,0.26338,0.23990999999999998,0.14819000000000002,-0.23,-0.97,0.18,0.7,-0.14,0.14,15.89
0.07504,0.08836000000000001,0.26623,0.24398000000000003,0.15087,-0.23,-0.97,0.17,0.35,0.49,-0.14,15.9
0.07443,0.08269,0.26338,0.23181,0.14551,-0.23,-0.97,0.17,0.0,1.19,-0.49,15.91
0.07875,0.07769,0.26053000000000004,0.22509,0.14685,-0.23,-0.96,0.17,-0.07,1.96,-0.56,15.92
0.07259,0.08081,0.26195,0.21974000000000002,0.15759,-0.23,-0.96,0.18,0.21,2.17,-0.42,15.93
0.07566,0.08143,0.26338,0.24261999999999997,0.15759,-0.23,-0.96,0.19,0.21,2.31,-0.63,15.94
0.07381,0.08457,0.25769000000000003,0.23181,0.14819000000000002,-0.22,-0.96,0.19,0.56,2.17,-0.49,15.950000000000001
0.08061,0.0852,0.26338,0.23181,0.15624000000000002,-0.22,-0.96,0.19,0.7,1.82,-0.49,15.96
0.07504,0.07894,0.26195,0.19327,0.14819000000000002,-0.23,-0.96,0.19,0.63,1.54,-0.21,15.97
0.07443,0.08206000000000001,0.27053,0.23585,0.16028,-0.23,-0.96,0.19,0.35,1.05,-0.49,15.98
0.0732,0.08081,0.27053,0.2372,0.15759,-0.22,-0.96,0.19,-0.07,0.21,-0.21,15.99
0.07198,0.07769,0.25911,0.2345,0.14819000000000002,-0.22,-0.96,0.19,0.0,-0.7,0.0,16.0
0.07198,0.08018,0.25769000000000003,0.22776999999999997,0.14819000000000002,-0.22,-0.97,0.18,0.14,-1.4,0.14,16.01
0.0732,0.08331000000000001,0.25486,0.23856,0.15220999999999998,-0.21,-0.97,0.18,-0.49,-2.38,0.14,16.02
0.07381,0.07956,0.25911,0.23181,0.14551,-0.21,-0.97,0.18,-1.26,-3.22,0.21,16.03
0.07504,0.08331000000000001,0.26338,0.22776999999999997,0.14551,-0.21,-0.96,0.19,-0.84,-3.57,0.35,16.04
0.07628,0.07769,0.25627,0.23181,0.14685,-0.22,-0.96,0.19,-0.56,-3.64,0.56,16.05
0.07381,0.07832,0.25627,0.22509,0.17382,-0.23,-0.96,0.2,-0.91,-3.99,0.77,16.06
0.07628,0.07707,0.25486,0.23585,0.14418,-0.23,-0.96,0.19,-1.19,-4.06,0.84,16.07
0.07443,0.08018,0.26481,0.23046,0.14819000000000002,-0.23,-0.96,0.18,-0.91,-3.64,0.7,16.080000000000002
0.07137,0.07645,0.25911,0.23046,0.15220999999999998,-0.23,-0.96,0.18,-0.63,-3.36,0.91,16.09
0.0732,0.07894,0.25627,0.23585,0.14018,-0.22,-0.97,0.17,-0.91,-3.29,0.63,16.1
0.07259,0.07956,0.25204,0.23585,0.15220999999999998,-0.22,-0.97,0.17,-1.26,-3.01,0.42,16.11
0.0732,0.07894,0.25911,0.23181,0.14551,-0.23,-0.96,0.17,-0.98,-2.24,0.56,16.12
0.07198,0.07645,0.24641,0.22912,0.15355,-0.22,-0.96,0.17,-0.63,-1.89,0.56,16.13
0.07014,0.07707,0.25627,0.22509,0.14284000000000002,-0.23,-0.96,0.18,-0.77,-1.26,0.49,16.14
0.06832,0.07769,0.25345,0.2345,0.15220999999999998,-0.23,-0.96,0.18,-0.56,-0.63,0.49,16.15
0.07075,0.07645,0.25063,0.22776999999999997,0.14551,-0.22,-0.96,0.18,-0.14,-0.21,0.7,16.16
0.07504,0.07832,0.24921999999999997,0.23181,0.15087,-0.22,-0.96,0.17,0.07,-0.14,0.77,16.17
0.06832,0.08143,0.25627,0.22643000000000002,0.14284000000000002,-0.22,-0.96,0.17,0.14,0.14,0.91,16.18
0.07259,0.07707,0.24921999999999997,0.23046,0.14953,-0.22,-0.97,0.17,0.42,0.21,0.7,16.19
0.07075,0.07522000000000001,0.24641,0.22912,0.14819000000000002,-0.21,-0.97,0.17,0.07,0.0,1.05,16.2
0.07259,0.0746,0.24921999999999997,0.23046,0.14151,-0.21,-0.97,0.17,-0.07,-0.91,1.05,16.21
0.07381,0.07522000000000001,0.25063,0.23181,0.14551,-0.21,-0.97,0.18,0.0,-1.61,1.47,16.22
0.06954,0.07337,0.24921999999999997,0.22107,0.15355,-0.21,-0.97,0.18,-0.14,-2.31,1.68,16.23
0.07014,0.07769,0.24921999999999997,0.23046,0.14418,-0.21,-0.96,0.18,-0.35,-2.66,1.82,16.240000000000002
0.07259,0.07584,0.24641,0.2372,0.14551,-0.22,-0.95,0.19,0.07,-2.73,1.82,16.25
0.0671,0.07275,0.24781,0.22643000000000002,0.14151,-0.23,-0.95,0.19,0.49,-3.29,2.45,16.26
0.07259,0.07214,0.24641,0.22509,0.15220999999999998,-0.23,-0.97,0.18,0.21,-4.06,2.38,16.27
0.07075,0.07397999999999999,0.25204,0.22643000000000002,0.14284000000000002,-0.23,-0.97,0.18,-0.49,-4.41,2.38,16.28
0.06954,0.07832,0.25063,0.22107,0.14953,-0.23,-0.97,0.17,-0.42,-4.13,2.1,16.29
0.06954,0.07337,0.24921999999999997,0.22776999999999997,0.14551,-0.23,-0.97,0.17,-0.49,-4.06,1.96,16.3
0.07381,0.07584,0.24641,0.22776999999999997,0.14551,-0.23,-0.97,0.17,-0.49,-3.99,1.68,16.31
0.07075,0.07584,0.24921999999999997,0.21974000000000002,0.14953,-0.23,-0.97,0.17,-0.7,-3.99,1.47,16.32
0.06469,0.07522000000000001,0.25345,0.22776999999999997,0.14551,-0.23,-0.96,0.17,-0.7,-3.92,1.33,16.330000000000002
0.07259,0.07152,0.24081999999999998,0.23046,0.15220999999999998,-0.24,-0.96,0.17,-0.35,-3.08,1.12,16.34
0.06771,0.07397999999999999,0.24921999999999997,0.21974000000000002,0.14953,-0.25,-0.96,0.17,0.07,-1.96,1.05,16.35
0.06832,0.07522000000000001,0.24361,0.22107,0.14551,-0.25,-0.96,0.17,-0.07,-1.33,0.7,16.36
0.07075,0.07275,0.24781,0.21974000000000002,0.14685,-0.24,-0.96,0.17,0.0,-0.42,0.49,16.37
0.06892999999999999,0.07337,0.24781,0.22509,0.13751,-0.24,-0.96,0.17,0.35,0.42,0.28,16.38
0.06954,0.07152,0.23525,0.21706999999999999,0.14819000000000002,-0.24,-0.97,0.16,0.42,1.26,-0.28,16.39
0.07198,0.07397999999999999,0.24500999999999998,0.21706999999999999,0.14551,-0.23,-0.96,0.17,0.07,1.82,-0.63,16.4
0.07075,0.07832,0.23803000000000002,0.22643000000000002,0.14953,-0.22,-0.96,0.17,0.35,1.82,-0.7,16.41
0.06892999999999999,0.0746,0.24641,0.22776999999999997,0.14551,-0.22,-0.96,0.18,0.49,1.47,-0.28,16.42
0.06832,0.0746,0.24641,0.2372,0.14685,-0.22,-0.96,0.18,0.56,1.75,-0.42,16.43
0.06892999999999999,0.07337,0.24781,0.21974000000000002,0.14418,-0.23,-0.96,0.18,0.56,1.89,-0.28,16.44
0.0671,0.07584,0.24500999999999998,0.22375,0.13751,-0.23,-0.96,0.18,0.49,1.4,-0.28,16.45
0.07014,0.07584,0.24781,0.22912,0.14551,-0.23,-0.96,0.18,0.77,1.4,0.0,16.46
0.06771,0.07152,0.25063,0.23181,0.14551,-0.23,-0.97,0.17,0.77,1.89,-0.07,16.47
0.06469,0.06785,0.23664000000000002,0.22509,0.15489,-0.22,-0.97,0.18,0.49,1.82,-0.42,16.48
0.0671,0.07584,0.24641,0.22107,0.15220999999999998,-0.22,-0.96,0.18,0.56,1.33,-0.28,16.490000000000002
0.07075,0.07397999999999999,0.24220999999999998,0.21974000000000002,0.14018,-0.22,-0.97,0.18,0.7,1.12,-0.14,16.5
0.06832,0.07584,0.25063,0.22643000000000002,0.14284000000000002,-0.21,-0.97,0.18,0.28,0.35,-0.07,16.51
0.07014,0.07275,0.24081999999999998,0.22241,0.14685,-0.21,-0.96,0.18,0.21,-0.21,0.07,16.52
0.07198,0.07091,0.24081999999999998,0.22509,0.15355,-0.21,-0.96,0.18,0.49,-0.77,0.49,16.53
0.06954,0.07275,0.24220999999999998,0.21974000000000002,0.15489,-0.22,-0.96,0.18,0.35,-1.05,0.56,16.54
0.06771,0.07397999999999999,0.24781,0.22375,0.15220999999999998,-0.22,-0.96,0.18,0.28,-1.26,0.7,16.55
0.0671,0.07275,0.24081999999999998,0.22509,0.14418,-0.23,-0.96,0.18,0.56,-1.05,0.84,16.56
0.0665,0.07152,0.23525,0.21441,0.15355,-0.23,-0.96,0.18,0.63,-1.05,1.05,16.57
0.06954,0.07769,0.25063,0.22107,0.14018,-0.22,-0.97,0.17,0.42,-0.98,1.05,16.580000000000002
0.06589,0.06907,0.23525,0.23046,0.14018,-0.22,-0.97,0.17,0.21,-0.98,1.19,16.59
