S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25684,1.1761,3.34639,1.78,0.31206,0.09,-0.98,0.13,16.52,7.49,39.76,44.64
0.25549,1.11919,3.11815,1.7286099999999998,0.30782,0.07,-0.99,0.14,15.26,6.16,39.48,44.65
0.24343,1.1006799999999999,2.94322,1.60535,0.30219,0.05,-0.99,0.15,13.72,5.6,38.85,44.660000000000004
0.2421,1.03888,2.72637,1.47779,0.29798,0.02,-0.97,0.14,12.39,5.18,38.36,44.67
0.24076999999999998,1.00892,2.6217599999999996,1.4196600000000001,0.29658,0.0,-0.96,0.13,12.46,3.64,38.22,44.68
0.22885999999999998,0.96749,2.42678,1.29807,0.27574,-0.01,-0.97,0.13,12.74,3.85,37.59,44.69
0.21968000000000001,0.9272100000000001,2.25481,1.23261,0.27712,-0.03,-0.98,0.13,12.11,5.18,36.26,44.7
0.2223,0.8880399999999999,2.10796,1.1646,0.27298,-0.04,-0.98,0.13,11.34,7.07,34.16,44.71
0.20026,0.8433,1.9097099999999998,1.09901,0.27436,-0.04,-0.97,0.14,11.34,9.73,33.25,44.72
0.21577,0.8214600000000001,1.8254299999999999,1.04463,0.25656,-0.05,-0.97,0.15,10.85,10.57,32.48,44.730000000000004
0.18116,0.74354,1.6594099999999998,1.02465,0.26475,-0.04,-0.97,0.14,10.5,8.96,31.78,44.74
0.18749000000000002,0.70323,1.5367,0.9853700000000001,0.24706,-0.02,-0.98,0.13,10.64,7.49,31.36,44.75
0.17487,0.6564399999999999,1.39639,0.95754,0.26200999999999997,0.0,-0.99,0.12,10.43,6.09,31.29,44.76
0.16985999999999998,0.61127,1.2576,0.9197299999999999,0.24301,-0.01,-1.0,0.12,9.66,3.15,31.22,44.77
0.16735999999999998,0.5766100000000001,1.15275,0.9031899999999999,0.23897,-0.01,-1.0,0.11,9.31,1.33,30.87,44.78
0.16735999999999998,0.5393899999999999,1.0522,0.8746299999999999,0.23628000000000002,-0.01,-1.0,0.12,9.73,0.63,30.1,44.79
0.15496,0.49481,0.9613,0.8746299999999999,0.23897,-0.01,-0.99,0.14,10.43,1.19,29.89,44.800000000000004
0.14513,0.47146000000000005,0.9048700000000001,0.85651,0.24031,-0.01,-0.99,0.15,10.43,-0.35,30.31,44.81
0.14269,0.43567,0.85585,0.8605200000000001,0.24436,-0.01,-1.0,0.16,9.66,-4.27,30.52,44.82
0.12935,0.40092,0.7965399999999999,0.815,0.24301,-0.03,-0.99,0.16,9.52,-6.65,30.17,44.83
0.1354,0.37476,0.76791,0.81695,0.23226,-0.04,-0.98,0.15,9.59,-9.31,30.45,44.84
0.12454000000000001,0.35515,0.72165,0.7955800000000001,0.22825,-0.06,-0.98,0.14,9.03,-10.85,30.31,44.85
0.12574000000000002,0.33,0.69917,0.79752,0.22825,-0.08,-0.98,0.14,8.96,-11.13,29.26,44.86
0.11855999999999998,0.31113,0.66406,0.77259,0.22027,-0.1,-0.98,0.14,8.82,-9.87,28.28,44.87
0.10905,0.28553,0.60506,0.75743,0.22559,-0.12,-0.98,0.13,9.17,-8.61,27.44,44.88
0.11735999999999999,0.28131999999999996,0.6237,0.76121,0.22426,-0.13,-0.97,0.13,9.24,-8.05,26.53,44.89
0.1008,0.25776,0.57067,0.74429,0.22027,-0.12,-0.99,0.12,9.94,-6.3,25.76,44.9
0.09145,0.24956,0.53537,0.7349600000000001,0.21101,-0.11,-1.0,0.13,10.5,-4.48,24.92,44.910000000000004
0.09145,0.23603000000000002,0.49185,0.70548,0.21365,-0.11,-1.0,0.15,10.5,-5.32,23.59,44.92
0.09494,0.22002,0.4937,0.7349600000000001,0.21233000000000002,-0.11,-0.99,0.14,8.89,-6.23,22.61,44.93
0.08796,0.20424,0.45537,0.70913,0.21365,-0.1,-0.98,0.13,8.54,-6.79,22.82,44.94
0.08564,0.18228,0.43759,0.70365,0.20444,-0.08,-0.97,0.12,10.15,-7.63,23.94,44.95
0.08448,0.17845,0.40631999999999996,0.6927399999999999,0.20181,-0.06,-0.97,0.14,12.39,-8.75,24.85,44.96
0.07756,0.17337,0.39441,0.6873199999999999,0.20838,-0.07,-0.99,0.16,12.46,-10.5,24.71,44.97
0.07069,0.15452,0.37929,0.68191,0.20312,-0.08,-1.0,0.16,10.57,-11.62,24.29,44.980000000000004
0.06386,0.13235,0.35784,0.6927399999999999,0.2005,-0.08,-0.99,0.14,10.01,-12.67,24.5,44.99
0.06386,0.13846,0.34648,0.67115,0.19008,-0.09,-0.99,0.14,10.43,-13.65,24.99,45.0
0.06498999999999999,0.12627,0.33683,0.6640199999999999,0.18617999999999998,-0.1,-0.98,0.14,11.76,-13.44,25.06,45.01
0.05594,0.10705999999999999,0.31469,0.6463300000000001,0.19268,-0.11,-0.98,0.13,12.6,-12.32,25.48,45.02
0.06272,0.11064,0.31626,0.6675800000000001,0.18489,-0.11,-0.98,0.13,13.02,-11.13,25.13,45.03
0.05482000000000001,0.10113,0.29151,0.62883,0.17586,-0.13,-0.99,0.15,13.23,-10.64,24.78,45.04
0.04585,0.10231,0.28541,0.61497,0.16945,-0.15,-0.98,0.15,13.16,-9.17,24.15,45.050000000000004
0.04585,0.09289,0.25551,0.61497,0.16817000000000001,-0.18,-0.98,0.15,13.02,-7.07,23.24,45.06
0.05594,0.09172000000000001,0.24964,0.6029399999999999,0.17073,-0.2,-0.97,0.16,12.67,-5.53,22.19,45.07
0.0414,0.07545,0.22793000000000002,0.59441,0.16817000000000001,-0.23,-0.96,0.15,12.53,-3.22,20.58,45.08
0.05145,0.07545,0.2308,0.57244,0.15544000000000002,-0.26,-0.96,0.16,13.3,1.33,18.48,45.09
0.03696,0.06627000000000001,0.21373000000000003,0.57244,0.16689,-0.27,-0.96,0.18,13.93,5.11,16.66,45.1
0.04251,0.05604,0.19974,0.56742,0.15671,-0.27,-0.97,0.2,13.09,8.12,14.35,45.11
0.02159,0.043680000000000004,0.17643,0.5657399999999999,0.16179000000000002,-0.28,-0.98,0.2,12.11,8.54,11.48,45.12
0.03255,0.053779999999999994,0.1942,0.56742,0.1466,-0.28,-0.97,0.21,10.29,10.92,9.24,45.13
0.03365,0.04033,0.18186,0.5524399999999999,0.13657,-0.29,-0.96,0.22,10.08,13.51,7.49,45.14
0.02377,0.034789999999999995,0.17103,0.5392399999999999,0.14282999999999998,-0.27,-0.97,0.24,9.45,12.81,6.16,45.15
0.02486,0.037000000000000005,0.16032000000000002,0.53269,0.14157999999999998,-0.26,-0.97,0.25,8.05,12.11,4.48,45.160000000000004
0.02486,0.030369999999999998,0.15237,0.52779,0.13782,-0.26,-0.97,0.26,5.95,11.83,2.66,45.17
0.01941,0.0216,0.15500999999999998,0.50675,0.13033,-0.25,-0.96,0.26,4.48,11.27,1.12,45.18
0.02705,0.02707,0.14449,0.49395,0.12785,-0.23,-0.97,0.26,3.22,10.5,0.35,45.19
0.01615,0.023780000000000003,0.14449,0.50997,0.12412999999999999,-0.21,-0.96,0.26,3.15,9.94,0.21,45.2
0.01941,0.0129,0.1238,0.49077,0.12785,-0.18,-0.97,0.27,1.12,7.21,-0.28,45.21
0.015059999999999999,0.022690000000000002,0.12252,0.49554,0.12165,-0.15,-0.97,0.27,-0.49,5.11,-0.77,45.22
0.010740000000000001,0.010740000000000001,0.11237,0.50354,0.13033,-0.13,-0.96,0.25,-1.33,1.47,-0.42,45.230000000000004
0.01832,0.008579999999999999,0.12125,0.49395,0.12909,-0.12,-0.95,0.23,-1.61,-2.52,0.63,45.24
0.00643,0.00643,0.11742999999999999,0.48126,0.12289000000000001,-0.11,-0.96,0.21,-1.33,-5.6,1.47,45.25
0.00214,0.013980000000000001,0.11615999999999999,0.49554,0.12661,-0.11,-0.98,0.19,-1.61,-7.98,2.17,45.26
0.01182,0.00428,0.11363,0.48441999999999996,0.11918,-0.12,-0.99,0.17,-2.17,-8.26,2.31,45.27
0.0075,-0.0032,0.11363,0.48283999999999994,0.12289000000000001,-0.13,-0.98,0.16,-1.96,-7.56,2.45,45.28
-0.00213,-0.00851,0.08748,0.46241000000000004,0.12661,-0.13,-0.98,0.15,-1.19,-7.63,3.01,45.29
0.0075,0.00107,0.10733,0.4781,0.12042,-0.14,-0.98,0.16,-0.49,-6.51,3.57,45.300000000000004
0.00966,-0.00851,0.10357999999999999,0.47495,0.12165,-0.15,-0.98,0.15,0.07,-4.41,3.29,45.31
0.0,-0.00426,0.09859,0.45619,0.11425999999999999,-0.15,-0.99,0.15,0.77,-0.98,3.01,45.32
-0.00107,-0.01484,0.10232999999999999,0.47652,0.12537,-0.14,-1.0,0.16,1.12,0.0,2.94,45.33
-0.00426,-0.00639,0.09611,0.45774,0.12289000000000001,-0.14,-0.99,0.17,0.56,0.07,2.94,45.34
0.00214,-0.010620000000000001,0.08748,0.45153000000000004,0.11795,-0.14,-0.98,0.17,0.63,0.84,3.22,45.35
-0.00213,-0.01273,0.08993,0.44843999999999995,0.11302999999999999,-0.15,-0.97,0.18,1.54,1.47,3.64,45.36
-0.00426,-0.01168,0.08748,0.43766000000000005,0.11425999999999999,-0.16,-0.98,0.18,1.68,1.61,3.43,45.37
0.0,-0.01484,0.09116,0.43153,0.11549000000000001,-0.17,-0.97,0.19,1.05,1.47,3.08,45.38
-0.012740000000000001,-0.023209999999999998,0.07529,0.42543000000000003,0.11549000000000001,-0.18,-0.97,0.19,1.12,1.12,3.15,45.39
0.00321,-0.01168,0.08258,0.42391,0.1069,-0.19,-0.97,0.2,1.47,0.91,2.94,45.4
-0.00533,-0.01589,0.08625,0.41936,0.10446,-0.19,-0.97,0.2,1.61,0.98,2.52,45.410000000000004
-0.01485,-0.03255,0.06806,0.42391,0.11057,-0.19,-0.97,0.21,1.33,0.56,2.17,45.42
-0.01168,-0.02425,0.07046000000000001,0.40278,0.10202,-0.19,-0.97,0.2,1.05,0.21,2.03,45.43
-0.00426,-0.02945,0.0765,0.4118,0.10324000000000001,-0.19,-0.97,0.21,0.84,0.91,1.61,45.44
-0.0159,-0.03255,0.06686,0.39979000000000003,0.10324000000000001,-0.17,-0.97,0.22,0.49,0.42,1.12,45.45
-0.01063,-0.02737,0.05969,0.3983,0.10446,-0.16,-0.97,0.23,-0.56,-1.89,1.19,45.46
-0.01485,-0.03048,0.06327,0.38936,0.09473,-0.15,-0.97,0.22,-0.63,-5.11,1.68,45.47
-0.01905,-0.02425,0.06327,0.40428000000000003,0.10202,-0.16,-0.97,0.21,-1.05,-6.44,1.4,45.480000000000004
-0.01379,-0.02841,0.05851,0.39085,0.09837,-0.17,-0.96,0.21,-1.54,-6.79,1.19,45.49
-0.01695,-0.03255,0.04671,0.3864,0.09473,-0.18,-0.96,0.2,-1.89,-7.84,0.98,45.5
-0.00533,-0.03461,0.05259,0.38344,0.09837,-0.19,-0.97,0.2,-1.47,-7.7,0.98,45.51
-0.018000000000000002,-0.037689999999999994,0.05851,0.39531,0.10202,-0.2,-0.99,0.19,-1.61,-6.93,0.49,45.52
-0.00745,-0.03564,0.05612999999999999,0.37753000000000003,0.08989,-0.2,-0.99,0.18,-2.1,-5.18,-0.63,45.53
-0.01485,-0.037689999999999994,0.05495,0.37753000000000003,0.09594,-0.19,-0.98,0.17,-2.17,-2.31,-1.26,45.54
-0.01379,-0.04281,0.04906,0.37459000000000003,0.09352,-0.17,-0.97,0.19,-1.75,-0.28,-1.68,45.550000000000004
-0.01905,-0.04485,0.04906,0.37312,0.08989,-0.15,-0.97,0.19,-1.75,-0.98,-1.54,45.56
-0.02324,-0.04383,0.05495,0.36143000000000003,0.09352,-0.15,-0.97,0.19,-1.68,-1.47,-1.54,45.57
-0.01168,-0.04791,0.03972,0.37019,0.0911,-0.14,-0.98,0.19,-1.68,-2.03,-1.19,45.58
-0.01168,-0.04179,0.04437,0.35996999999999996,0.07667,-0.15,-0.98,0.18,-2.1,-2.31,-1.4,45.59
-0.02532,-0.05196,0.04088,0.3658,0.09352,-0.16,-0.97,0.18,-1.96,-1.61,-1.33,45.6
-0.02219,-0.04892,0.04437,0.36143000000000003,0.08627,-0.16,-0.98,0.17,-1.82,-1.05,-1.26,45.61
-0.01063,-0.03667,0.051410000000000004,0.36143000000000003,0.07667,-0.16,-0.98,0.17,-1.33,-0.56,-1.47,45.62
-0.02949,-0.05297,0.03855,0.36726,0.08627,-0.16,-0.98,0.18,-1.47,-0.56,-1.61,45.63
-0.018000000000000002,-0.05095,0.03508,0.35272,0.08627,-0.16,-0.98,0.18,-1.75,-0.42,-1.68,45.64
-0.02532,-0.05297,0.03508,0.3455,0.08747,-0.16,-0.98,0.18,-1.47,-0.28,-1.68,45.65
-0.02219,-0.05499,0.04204,0.34838,0.08146,-0.16,-0.97,0.17,-1.26,-0.14,-1.54,45.660000000000004
-0.02115,-0.055999999999999994,0.03508,0.34838,0.08026,-0.15,-0.97,0.18,-1.05,0.63,-1.61,45.67
-0.02324,-0.04689,0.04204,0.35996999999999996,0.08868,-0.15,-0.97,0.17,-0.49,0.84,-1.4,45.68
-0.027410000000000004,-0.05297,0.03047,0.34983000000000003,0.07906,-0.15,-0.98,0.18,-0.56,0.77,-1.54,45.69
-0.02324,-0.04077,0.04554,0.3455,0.08627,-0.14,-0.98,0.17,-0.77,0.77,-1.19,45.7
-0.02532,-0.05095,0.04437,0.35272,0.08747,-0.14,-0.98,0.17,-0.28,0.35,-0.91,45.71
-0.02219,-0.05297,0.04671,0.35417,0.07906,-0.14,-0.98,0.18,-0.42,0.14,-0.77,45.72
-0.0357,-0.062020000000000006,0.03047,0.33975,0.08146,-0.13,-0.98,0.19,-0.63,-0.28,-0.42,45.730000000000004
-0.02219,-0.05297,0.036239999999999994,0.33403,0.07787000000000001,-0.13,-0.98,0.19,-0.63,-1.4,0.14,45.74
-0.02115,-0.05297,0.03508,0.34262,0.07667,-0.14,-0.98,0.18,-0.63,-2.17,0.28,45.75
-0.02219,-0.05801,0.036239999999999994,0.3455,0.07428,-0.14,-0.98,0.18,-0.56,-2.52,0.56,45.76
-0.026369999999999998,-0.05297,0.03162,0.33546,0.07428,-0.14,-0.98,0.17,-0.63,-2.87,0.63,45.77
-0.02532,-0.05095,0.036239999999999994,0.32833,0.07428,-0.14,-0.98,0.17,-0.7,-2.66,1.05,45.78
0.01941,-0.05901,0.02361,0.33403,0.07787000000000001,-0.15,-0.97,0.17,-0.63,-2.73,0.98,45.79
-0.02428,-0.057,0.03393,0.3455,0.08627,-0.15,-0.97,0.17,0.07,-2.38,1.26,45.800000000000004
-0.02428,-0.05297,0.03047,0.3269,0.08146,-0.15,-0.97,0.18,0.07,-2.38,1.19,45.81
-0.02532,-0.060020000000000004,0.02475,0.32975,0.07787000000000001,-0.15,-0.97,0.18,0.35,-2.1,1.4,45.82
-0.02115,-0.062020000000000006,0.03855,0.3326,0.08868,-0.15,-0.98,0.17,0.42,-1.68,1.19,45.83
-0.02845,-0.05901,0.025889999999999996,0.31982,0.08146,-0.16,-0.98,0.17,0.56,-1.05,1.12,45.84
-0.03052,-0.062020000000000006,0.021330000000000002,0.31699,0.08146,-0.15,-0.98,0.17,0.42,-0.91,1.05,45.85
-0.02428,-0.05801,0.027030000000000002,0.32548,0.07547000000000001,-0.15,-0.98,0.17,0.7,-0.7,1.26,45.86
-0.027410000000000004,-0.05801,0.025889999999999996,0.32265,0.07547000000000001,-0.15,-0.98,0.17,0.77,-0.14,1.05,45.87
-0.02324,-0.05901,0.02475,0.3184,0.07667,-0.14,-0.98,0.18,0.56,-0.77,0.98,45.88
-0.03363,-0.062020000000000006,0.01792,0.31699,0.06713999999999999,-0.15,-0.97,0.19,0.49,-1.61,1.26,45.89
-0.026369999999999998,-0.062020000000000006,0.01566,0.31417,0.08146,-0.15,-0.97,0.19,0.7,-2.24,1.75,45.9
-0.03363,-0.05901,0.02247,0.32123,0.07787000000000001,-0.15,-0.97,0.19,0.77,-2.59,1.61,45.910000000000004
-0.02219,-0.04892,0.025889999999999996,0.31417,0.06833,-0.16,-0.98,0.19,0.56,-2.87,1.47,45.92
-0.039810000000000005,-0.062020000000000006,0.02247,0.32548,0.07787000000000001,-0.16,-0.98,0.19,0.28,-2.8,1.33,45.93
-0.03259,-0.05801,0.01679,0.30995,0.07787000000000001,-0.16,-0.98,0.19,0.14,-2.59,1.4,45.94
-0.031560000000000005,-0.055999999999999994,0.00556,0.30995,0.07547000000000001,-0.16,-0.98,0.19,0.21,-2.59,1.12,45.95
-0.040839999999999994,-0.057,0.01004,0.30995,0.07787000000000001,-0.16,-0.98,0.19,0.35,-2.73,1.19,45.96
-0.03363,-0.05801,0.02247,0.29875999999999997,0.06713999999999999,-0.16,-0.98,0.18,0.35,-2.94,0.98,45.97
-0.03466,-0.05297,0.01566,0.29736999999999997,0.07428,-0.16,-0.98,0.17,0.35,-2.38,1.05,45.980000000000004
-0.027410000000000004,-0.05196,0.01792,0.29875999999999997,0.06121,-0.16,-0.98,0.18,0.28,-1.61,0.7,45.99
-0.02219,-0.05801,0.02475,0.30155,0.07787000000000001,-0.15,-0.98,0.19,0.28,-1.61,0.56,46.0
-0.03466,-0.055999999999999994,0.01792,0.30435,0.07787000000000001,-0.15,-0.98,0.19,0.14,-1.75,0.42,46.01
-0.02428,-0.04485,0.02818,0.29875999999999997,0.06477000000000001,-0.15,-0.97,0.19,0.14,-2.03,0.42,46.02
-0.03259,-0.05801,0.01004,0.29736999999999997,0.08146,-0.15,-0.97,0.19,0.35,-2.38,0.56,46.03
-0.031560000000000005,-0.05397999999999999,0.01792,0.29459,0.07309,-0.15,-0.98,0.18,0.14,-2.66,0.63,46.04
-0.03363,-0.05297,0.01116,0.28076999999999996,0.06951,-0.16,-0.98,0.18,-0.07,-2.52,0.35,46.050000000000004
-0.03259,-0.05801,0.01004,0.27528,0.07547000000000001,-0.16,-0.98,0.17,0.07,-1.89,0.21,46.06
-0.039810000000000005,-0.05901,0.01116,0.28352,0.06713999999999999,-0.16,-0.98,0.17,0.35,-1.26,0.14,46.07
-0.0357,-0.05297,0.0078,0.28076999999999996,0.07547000000000001,-0.16,-0.98,0.17,0.42,-0.91,0.07,46.08
-0.0357,-0.05297,0.00445,0.27116999999999997,0.06951,-0.15,-0.98,0.18,0.63,-0.7,-0.14,46.09
