S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15382,0.28126999999999996,0.49003,0.33198,0.15050999999999998,-0.3,-0.95,-0.1,7.35,-1.47,13.65,44.79
0.13788,0.27168000000000003,0.48085,0.32666,0.1438,-0.28,-0.94,-0.11,9.1,2.38,15.47,44.800000000000004
0.14520999999999998,0.27168000000000003,0.474,0.30905,0.14548,-0.26,-0.96,-0.11,10.5,2.94,14.14,44.81
0.14398,0.27168000000000003,0.474,0.31606999999999996,0.14212,-0.26,-0.97,-0.11,10.29,1.47,13.02,44.82
0.13545,0.2676,0.4581,0.30905,0.13044,-0.29,-0.97,-0.08,9.1,4.55,10.08,44.83
0.13788,0.27305,0.474,0.3003,0.13878,-0.34,-0.95,-0.06,6.86,8.82,10.85,44.84
0.14032,0.27168000000000003,0.47172,0.3003,0.13710999999999998,-0.36,-0.91,-0.07,13.37,10.43,10.92,44.85
0.1391,0.27032,0.47628000000000004,0.3003,0.13044,-0.38,-0.94,-0.08,12.53,7.63,13.3,44.86
0.13666,0.27715,0.45583999999999997,0.27947,0.13210999999999998,-0.37,-0.96,-0.09,10.15,6.51,12.67,44.87
0.13180999999999998,0.26353000000000004,0.46943999999999997,0.3003,0.13878,-0.33,-0.98,-0.08,7.56,6.86,11.2,44.88
0.12578,0.25811999999999996,0.44683999999999996,0.2743,0.14548,-0.29,-0.97,-0.08,6.51,6.09,10.5,44.89
0.12578,0.26896,0.4581,0.28293,0.13044,-0.27,-0.95,-0.08,6.09,5.88,9.94,44.9
0.12217,0.24871999999999997,0.45133,0.29333000000000004,0.1438,-0.26,-0.95,-0.09,6.09,4.48,10.36,44.910000000000004
0.115,0.25543000000000005,0.43563999999999997,0.264,0.11717000000000001,-0.23,-0.96,-0.09,6.16,1.96,10.71,44.92
0.11857999999999999,0.25408000000000003,0.43341,0.27258000000000004,0.14548,-0.22,-0.98,-0.09,6.58,-0.98,9.87,44.93
0.11024,0.24605,0.43788,0.26229,0.13377,-0.23,-0.99,-0.09,5.46,-3.15,9.38,44.94
0.11262,0.25543000000000005,0.43118999999999996,0.25716999999999995,0.13044,-0.26,-0.98,-0.09,2.59,-4.06,8.4,44.95
0.115,0.2514,0.45358999999999994,0.25545999999999996,0.09415,-0.3,-0.95,-0.09,0.98,-5.18,7.7,44.96
0.10432999999999999,0.24738000000000002,0.44235,0.24866,0.12545,-0.34,-0.93,-0.09,0.7,-4.83,7.21,44.97
0.0926,0.23806999999999998,0.44011000000000006,0.25035999999999997,0.12711,-0.37,-0.93,-0.07,2.03,-4.48,7.0,44.980000000000004
0.10550999999999999,0.23542,0.44235,0.23681,0.11387,-0.38,-0.94,-0.08,3.15,-3.99,7.0,44.99
0.10550999999999999,0.23939000000000002,0.45133,0.24019000000000001,0.11222,-0.39,-0.94,-0.08,3.15,-1.75,4.76,45.0
0.11024,0.24605,0.46263000000000004,0.23344,0.10234,-0.41,-0.94,-0.08,3.01,0.35,4.13,45.01
0.09376,0.22882,0.44235,0.22336999999999999,0.1007,-0.41,-0.93,-0.07,2.73,2.38,3.57,45.02
0.09027,0.23276999999999998,0.45358999999999994,0.2067,0.10399000000000001,-0.4,-0.94,-0.08,4.41,4.48,2.24,45.03
0.08678,0.22882,0.45583999999999997,0.21835,0.09742999999999999,-0.39,-0.95,-0.1,4.2,5.67,1.61,45.04
0.08562,0.22227,0.46263000000000004,0.22504000000000002,0.09089,-0.37,-0.96,-0.1,3.01,7.77,0.7,45.050000000000004
0.08446000000000001,0.22488000000000002,0.46263000000000004,0.21668,0.09906000000000001,-0.35,-0.96,-0.1,2.59,10.22,0.28,45.06
0.07984,0.22357,0.43788,0.20007,0.1007,-0.31,-0.96,-0.09,2.94,11.06,0.42,45.07
0.07754,0.22882,0.46036000000000005,0.21168,0.11552,-0.27,-0.96,-0.08,2.8,10.15,0.07,45.08
0.08215,0.21575,0.43788,0.2067,0.09906000000000001,-0.26,-0.96,-0.07,1.75,7.21,-0.14,45.09
0.08215,0.23014,0.44683999999999996,0.20007,0.08763,-0.27,-0.96,-0.07,1.47,5.18,-0.21,45.1
0.08562,0.21445,0.44683999999999996,0.20836,0.09415,-0.29,-0.96,-0.07,1.89,5.04,0.14,45.11
0.0833,0.22882,0.44011000000000006,0.19347,0.09742999999999999,-0.3,-0.96,-0.06,1.75,5.18,0.14,45.12
0.08098999999999999,0.21705,0.44459,0.19677,0.07787999999999999,-0.31,-0.96,-0.06,1.26,4.9,0.35,45.13
0.0718,0.21835,0.44235,0.19512000000000002,0.086,-0.31,-0.96,-0.05,1.05,4.97,0.21,45.14
0.07869,0.21185,0.45133,0.19347,0.09089,-0.32,-0.95,-0.05,0.84,4.97,0.35,45.15
0.08215,0.21965,0.44908000000000003,0.18853,0.08437,-0.31,-0.96,-0.04,0.56,4.62,0.07,45.160000000000004
0.08215,0.21575,0.46036000000000005,0.18525,0.08763,-0.31,-0.96,-0.04,0.07,3.36,0.0,45.17
0.08794,0.22488000000000002,0.44011000000000006,0.18197,0.08763,-0.3,-0.96,-0.05,-0.28,2.52,-0.14,45.18
0.0718,0.21445,0.46263000000000004,0.1673,0.09252,-0.3,-0.96,-0.06,-0.7,1.4,-0.42,45.19
0.06952,0.20926,0.43788,0.18033,0.08926,-0.3,-0.96,-0.07,-0.98,0.21,-0.63,45.2
0.07524,0.21835,0.44235,0.18525,0.08437,-0.29,-0.96,-0.09,-1.05,-0.21,-0.42,45.21
0.0833,0.20797,0.44235,0.1673,0.07787999999999999,-0.29,-0.96,-0.1,-1.12,-0.07,-0.49,45.22
0.07869,0.21056,0.44683999999999996,0.18197,0.08763,-0.29,-0.95,-0.1,-1.05,-0.07,-0.49,45.230000000000004
0.07754,0.20797,0.45358999999999994,0.1673,0.08112,-0.29,-0.95,-0.1,-0.7,0.21,-0.28,45.24
0.07639,0.21315,0.43341,0.17217000000000002,0.07464,-0.28,-0.95,-0.11,-0.35,0.21,0.07,45.25
0.07869,0.21056,0.44908000000000003,0.1738,0.08112,-0.28,-0.95,-0.11,0.0,0.14,0.49,45.26
0.0718,0.19513,0.44235,0.17707,0.06817000000000001,-0.28,-0.96,-0.11,0.07,0.21,0.63,45.27
0.07524,0.20539000000000002,0.45358999999999994,0.17543,0.07464,-0.28,-0.96,-0.1,0.0,-0.07,0.98,45.28
0.06269,0.1964,0.43788,0.16080999999999998,0.07787999999999999,-0.27,-0.95,-0.09,0.07,-0.63,1.33,45.29
0.06496,0.19513,0.42452,0.16892000000000001,0.09742999999999999,-0.27,-0.96,-0.09,0.35,-1.12,1.75,45.300000000000004
0.06383,0.1964,0.43341,0.16567,0.07626000000000001,-0.27,-0.96,-0.08,0.63,-1.61,1.96,45.31
0.07295,0.1913,0.42896000000000006,0.16080999999999998,0.06656000000000001,-0.28,-0.96,-0.08,0.56,-1.96,2.17,45.32
0.061560000000000004,0.20153,0.44908000000000003,0.16080999999999998,0.07787999999999999,-0.29,-0.95,-0.09,0.49,-2.17,2.38,45.33
0.06043,0.20797,0.43788,0.16405,0.06495,-0.3,-0.95,-0.09,0.63,-2.17,2.59,45.34
0.06269,0.19896,0.41567,0.16892000000000001,0.0795,-0.3,-0.95,-0.1,0.56,-1.82,2.52,45.35
0.06496,0.19257,0.43118999999999996,0.17055,0.07787999999999999,-0.31,-0.95,-0.1,0.7,-1.19,2.73,45.36
0.061560000000000004,0.18495,0.42896000000000006,0.16892000000000001,0.07302,-0.31,-0.95,-0.09,1.05,-0.07,2.66,45.37
0.0661,0.19513,0.42452,0.15758,0.06978999999999999,-0.31,-0.95,-0.09,1.4,0.49,3.08,45.38
0.058170000000000006,0.19003,0.42008999999999996,0.15919,0.06495,-0.31,-0.96,-0.09,1.61,0.77,2.8,45.39
0.07295,0.19768,0.43563999999999997,0.14790999999999999,0.052110000000000004,-0.3,-0.96,-0.08,1.47,0.84,2.8,45.4
0.06838,0.1964,0.43563999999999997,0.15435,0.06817000000000001,-0.29,-0.96,-0.08,0.98,0.0,2.52,45.410000000000004
0.06383,0.18749000000000002,0.42008999999999996,0.14790999999999999,0.06978999999999999,-0.3,-0.96,-0.08,0.77,-0.77,2.31,45.42
0.058170000000000006,0.19257,0.42008999999999996,0.15274000000000001,0.06978999999999999,-0.3,-0.96,-0.07,0.63,-1.05,2.24,45.43
0.06383,0.18622,0.41126999999999997,0.14790999999999999,0.06817000000000001,-0.3,-0.96,-0.07,0.56,-1.75,2.24,45.44
0.06496,0.18369000000000002,0.40687,0.14790999999999999,0.06334,-0.3,-0.96,-0.07,0.07,-2.31,2.17,45.45
0.058170000000000006,0.17864000000000002,0.4003,0.1431,0.06656000000000001,-0.3,-0.96,-0.07,0.14,-2.87,2.24,45.46
0.06043,0.18495,0.41567,0.1431,0.05852,-0.29,-0.96,-0.08,0.07,-4.13,2.24,45.47
0.06269,0.17864000000000002,0.40687,0.14631,0.06656000000000001,-0.3,-0.96,-0.08,-0.28,-4.34,1.82,45.480000000000004
0.058170000000000006,0.17613,0.41567,0.15113,0.06656000000000001,-0.3,-0.96,-0.08,-0.84,-4.76,1.89,45.49
0.06383,0.17613,0.40468000000000004,0.15274000000000001,0.0795,-0.31,-0.96,-0.08,-0.91,-5.18,2.03,45.5
0.054779999999999995,0.18116,0.40468000000000004,0.1447,0.055310000000000005,-0.31,-0.95,-0.09,-0.91,-5.18,1.89,45.51
0.05591,0.18749000000000002,0.40907,0.1399,0.06817000000000001,-0.3,-0.96,-0.09,-1.05,-5.32,1.61,45.52
0.06043,0.17737999999999998,0.40687,0.15274000000000001,0.07464,-0.3,-0.96,-0.09,-1.33,-5.18,1.75,45.53
0.058170000000000006,0.17737999999999998,0.40907,0.15274000000000001,0.07302,-0.3,-0.96,-0.09,-1.12,-4.83,1.89,45.54
0.061560000000000004,0.18116,0.40249,0.1431,0.06012000000000001,-0.3,-0.95,-0.09,-0.63,-4.06,2.03,45.550000000000004
0.058170000000000006,0.18369000000000002,0.40249,0.14952000000000001,0.05852,-0.29,-0.96,-0.09,-0.28,-3.85,2.03,45.56
0.05704,0.18242,0.40687,0.14631,0.06656000000000001,-0.29,-0.96,-0.09,-0.7,-4.13,1.96,45.57
0.05366,0.18242,0.41567,0.1447,0.06172999999999999,-0.3,-0.95,-0.09,-0.84,-3.92,2.03,45.58
0.051410000000000004,0.17737999999999998,0.39157,0.1447,0.06495,-0.3,-0.95,-0.09,-0.28,-3.78,2.38,45.59
0.051410000000000004,0.17737999999999998,0.39375,0.15596,0.0795,-0.29,-0.96,-0.09,-0.42,-3.99,2.38,45.6
0.05366,0.17110999999999998,0.39593,0.1431,0.06817000000000001,-0.29,-0.96,-0.09,-1.05,-4.41,2.1,45.61
0.04471,0.17110999999999998,0.3894,0.1447,0.06334,-0.29,-0.96,-0.09,-1.47,-4.97,1.89,45.62
0.05591,0.17235999999999999,0.39810999999999996,0.1415,0.06656000000000001,-0.3,-0.95,-0.08,-1.61,-5.39,2.03,45.63
0.05704,0.17613,0.38073,0.14952000000000001,0.06656000000000001,-0.3,-0.96,-0.09,-1.61,-5.88,2.03,45.64
0.04917,0.17737999999999998,0.39375,0.14631,0.06495,-0.3,-0.96,-0.09,-1.96,-6.02,1.96,45.65
0.06383,0.17864000000000002,0.37856999999999996,0.1431,0.06334,-0.31,-0.95,-0.09,-1.4,-6.09,1.68,45.660000000000004
0.052539999999999996,0.17613,0.38073,0.14952000000000001,0.06334,-0.32,-0.95,-0.09,-1.4,-5.74,1.96,45.67
0.04917,0.16985999999999998,0.37856999999999996,0.1431,0.05852,-0.32,-0.95,-0.1,-1.26,-5.46,1.89,45.68
0.04805,0.16612000000000002,0.38073,0.1383,0.06817000000000001,-0.32,-0.95,-0.1,-1.19,-5.11,1.75,45.69
0.05366,0.18242,0.39157,0.13351,0.05371,-0.32,-0.95,-0.1,-0.63,-4.2,1.75,45.7
0.051410000000000004,0.16860999999999998,0.37856999999999996,0.12872999999999998,0.06012000000000001,-0.31,-0.95,-0.1,-0.49,-3.92,1.75,45.71
0.04917,0.16488,0.37856999999999996,0.1367,0.06656000000000001,-0.31,-0.95,-0.1,-0.56,-3.57,1.61,45.72
0.046939999999999996,0.16737,0.37856999999999996,0.1351,0.052110000000000004,-0.31,-0.95,-0.1,-0.49,-3.15,1.54,45.730000000000004
0.04471,0.16612000000000002,0.36995,0.13033,0.06334,-0.31,-0.95,-0.09,-0.49,-2.87,1.4,45.74
0.04582,0.16737,0.36566,0.13033,0.06495,-0.31,-0.95,-0.09,-0.56,-2.73,1.47,45.75
0.04582,0.16239,0.36351999999999995,0.1351,0.06172999999999999,-0.31,-0.95,-0.09,-0.14,-2.52,1.47,45.76
0.04471,0.16488,0.36780999999999997,0.12555999999999998,0.055310000000000005,-0.31,-0.95,-0.09,0.21,-2.66,1.68,45.77
0.04471,0.16860999999999998,0.37640999999999997,0.13351,0.05051,-0.31,-0.96,-0.09,-0.14,-2.59,1.26,45.78
0.054779999999999995,0.17362,0.36138000000000003,0.12872999999999998,0.047310000000000005,-0.3,-0.95,-0.09,-0.21,-2.52,1.47,45.79
0.052539999999999996,0.16985999999999998,0.3894,0.1431,0.05852,-0.3,-0.95,-0.09,0.07,-2.45,1.61,45.800000000000004
0.04917,0.16115,0.36351999999999995,0.12872999999999998,0.05691,-0.31,-0.95,-0.09,0.42,-2.31,1.47,45.81
0.04917,0.15991,0.36780999999999997,0.13033,0.06012000000000001,-0.31,-0.95,-0.09,0.35,-2.24,1.54,45.82
0.04471,0.16239,0.3721,0.12555999999999998,0.05852,-0.32,-0.95,-0.1,0.28,-1.96,1.47,45.83
0.050289999999999994,0.16115,0.36351999999999995,0.13033,0.06656000000000001,-0.32,-0.95,-0.09,0.21,-1.82,1.4,45.84
0.05704,0.15868,0.36566,0.12239000000000001,0.052110000000000004,-0.32,-0.95,-0.09,0.0,-2.1,1.19,45.85
0.050289999999999994,0.15744,0.35924,0.13192,0.05371,-0.31,-0.95,-0.09,0.14,-2.17,1.26,45.86
0.04471,0.15868,0.35073000000000004,0.11606,0.06012000000000001,-0.31,-0.95,-0.09,0.14,-2.1,0.98,45.87
0.04582,0.16115,0.37426,0.13033,0.052110000000000004,-0.31,-0.95,-0.09,0.28,-1.75,1.12,45.88
0.050289999999999994,0.17235999999999999,0.37640999999999997,0.12239000000000001,0.04891,-0.31,-0.96,-0.09,0.42,-1.75,0.91,45.89
0.054779999999999995,0.16488,0.38289,0.12872999999999998,0.04572,-0.31,-0.95,-0.09,0.07,-1.61,0.77,45.9
0.04582,0.1562,0.3486,0.12555999999999998,0.05371,-0.31,-0.95,-0.09,0.0,-1.82,0.7,45.910000000000004
0.054779999999999995,0.16488,0.36351999999999995,0.12872999999999998,0.05371,-0.31,-0.95,-0.08,0.0,-2.03,0.7,45.92
0.040260000000000004,0.15868,0.35711,0.13033,0.06012000000000001,-0.31,-0.95,-0.09,0.21,-1.89,0.63,45.93
0.042480000000000004,0.16115,0.36138000000000003,0.11606,0.04891,-0.31,-0.95,-0.09,0.14,-2.03,0.63,45.94
0.04582,0.15744,0.36566,0.12715,0.052110000000000004,-0.31,-0.95,-0.09,0.07,-1.96,0.63,45.95
0.04359,0.15250999999999998,0.35711,0.13033,0.055310000000000005,-0.31,-0.95,-0.09,0.14,-1.75,0.84,45.96
0.04917,0.15868,0.36138000000000003,0.12397000000000001,0.04891,-0.31,-0.95,-0.09,0.35,-1.61,0.7,45.97
0.050289999999999994,0.16115,0.35285,0.13192,0.05691,-0.3,-0.95,-0.09,0.42,-1.68,0.63,45.980000000000004
0.03915,0.15250999999999998,0.3486,0.12872999999999998,0.06012000000000001,-0.3,-0.95,-0.09,0.35,-1.54,0.77,45.99
0.04137,0.15250999999999998,0.35073000000000004,0.12555999999999998,0.05051,-0.31,-0.95,-0.09,0.28,-1.4,0.77,46.0
0.042480000000000004,0.15374000000000002,0.34436,0.12715,0.055310000000000005,-0.31,-0.95,-0.09,0.42,-1.19,0.84,46.01
0.042480000000000004,0.15868,0.36138000000000003,0.12555999999999998,0.04891,-0.31,-0.95,-0.09,0.63,-1.26,0.91,46.02
0.042480000000000004,0.1562,0.35498,0.12397000000000001,0.05691,-0.31,-0.95,-0.09,0.63,-1.05,0.77,46.03
0.046939999999999996,0.16239,0.35924,0.12555999999999998,0.052110000000000004,-0.31,-0.95,-0.09,0.28,-1.12,0.7,46.04
0.040260000000000004,0.16115,0.35285,0.12715,0.05852,-0.31,-0.95,-0.09,0.28,-1.4,0.91,46.050000000000004
0.04471,0.1562,0.36566,0.11606,0.05691,-0.31,-0.95,-0.09,0.56,-1.4,0.91,46.06
0.04582,0.15005,0.3486,0.12715,0.06334,-0.31,-0.95,-0.08,0.42,-1.33,0.77,46.07
0.04582,0.1562,0.3486,0.12872999999999998,0.06012000000000001,-0.31,-0.96,-0.09,0.28,-1.54,0.7,46.08
0.04471,0.16363,0.36780999999999997,0.11764000000000001,0.055310000000000005,-0.31,-0.95,-0.09,0.35,-1.26,0.77,46.09
