S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03472,0.12817,0.21996999999999997,0.11606,0.08926,-0.29,-0.96,-0.1,0.21,-3.36,0.77,9.91
0.027030000000000002,0.12457,0.23378000000000002,0.1208,0.08437,-0.29,-0.96,-0.1,0.07,-3.5,0.77,9.92
0.042480000000000004,0.11978,0.22981999999999997,0.12872999999999998,0.08926,-0.29,-0.96,-0.11,-0.07,-3.5,0.7,9.93
0.03142,0.1162,0.22587,0.12397000000000001,0.086,-0.3,-0.95,-0.1,0.07,-3.36,0.77,9.94
0.03583,0.12337000000000001,0.2239,0.11764000000000001,0.08112,-0.3,-0.95,-0.1,0.14,-3.29,0.91,9.950000000000001
0.04582,0.12697,0.23775,0.11922,0.06495,-0.3,-0.95,-0.1,0.07,-3.22,0.77,9.96
0.03583,0.11739000000000001,0.2239,0.11764000000000001,0.07787999999999999,-0.3,-0.96,-0.1,0.07,-3.36,1.12,9.97
0.03362,0.11500999999999999,0.21604,0.1208,0.086,-0.3,-0.96,-0.1,0.21,-3.15,0.98,9.98
0.03583,0.1162,0.21213,0.11606,0.086,-0.3,-0.95,-0.1,0.0,-3.29,1.05,9.99
0.036930000000000004,0.11263,0.218,0.12239000000000001,0.08112,-0.3,-0.95,-0.1,0.0,-3.22,0.91,10.0
0.03804,0.11026,0.22193000000000002,0.11606,0.08112,-0.3,-0.95,-0.1,0.14,-3.36,1.12,10.01
0.03362,0.11500999999999999,0.20432,0.11606,0.08112,-0.3,-0.95,-0.1,0.35,-3.36,1.12,10.02
0.036930000000000004,0.1162,0.218,0.11922,0.09089,-0.29,-0.96,-0.1,0.14,-3.43,1.05,10.03
0.03252,0.1162,0.21604,0.11922,0.0795,-0.29,-0.96,-0.1,0.07,-3.5,0.98,10.040000000000001
0.040260000000000004,0.11978,0.24172,0.11448,0.0795,-0.3,-0.96,-0.1,0.0,-3.57,1.12,10.05
0.03915,0.12097000000000001,0.218,0.1208,0.09252,-0.3,-0.96,-0.1,0.0,-3.36,0.91,10.06
0.027030000000000002,0.11857999999999999,0.21996999999999997,0.13033,0.08112,-0.3,-0.95,-0.1,-0.14,-3.29,0.91,10.07
0.036930000000000004,0.11978,0.21408000000000002,0.11764000000000001,0.08926,-0.3,-0.95,-0.1,0.0,-3.43,1.05,10.08
0.027030000000000002,0.1079,0.20822,0.11922,0.08763,-0.3,-0.96,-0.1,0.07,-3.57,0.91,10.09
0.027030000000000002,0.11145,0.20432,0.11291,0.0795,-0.3,-0.96,-0.1,-0.42,-3.5,0.91,10.1
0.03252,0.10908,0.19462000000000002,0.10976,0.07787999999999999,-0.3,-0.96,-0.1,-0.56,-3.64,0.7,10.11
0.03252,0.11026,0.19655999999999998,0.11764000000000001,0.08112,-0.3,-0.95,-0.1,-0.42,-3.85,0.7,10.120000000000001
0.02812,0.10908,0.21016999999999997,0.10976,0.0795,-0.3,-0.95,-0.1,-0.28,-4.2,0.84,10.13
0.03142,0.10318,0.20044,0.11922,0.07626000000000001,-0.3,-0.96,-0.11,-0.14,-4.13,1.05,10.14
0.03142,0.11739000000000001,0.20238,0.10347999999999999,0.07787999999999999,-0.3,-0.95,-0.11,-0.28,-3.78,0.77,10.15
0.02484,0.10908,0.20238,0.11606,0.0795,-0.3,-0.95,-0.11,-0.21,-3.64,0.7,10.16
0.027030000000000002,0.1079,0.1985,0.11291,0.09252,-0.3,-0.95,-0.11,0.14,-3.36,0.98,10.17
0.02922,0.11145,0.20822,0.11764000000000001,0.08763,-0.3,-0.95,-0.11,0.28,-2.52,1.12,10.18
0.02593,0.10908,0.20822,0.11606,0.08275,-0.31,-0.95,-0.11,0.35,-1.68,0.91,10.19
0.03583,0.11382,0.20238,0.11606,0.0795,-0.31,-0.95,-0.1,0.28,-1.33,0.98,10.200000000000001
0.036930000000000004,0.1079,0.20238,0.1208,0.07464,-0.3,-0.95,-0.11,0.63,-1.12,1.05,10.21
0.03142,0.11026,0.20044,0.11448,0.086,-0.3,-0.95,-0.11,0.77,-1.05,1.19,10.22
0.03142,0.1079,0.20238,0.10347999999999999,0.0795,-0.3,-0.96,-0.1,0.49,-0.98,1.12,10.23
0.03252,0.10670999999999999,0.20822,0.10347999999999999,0.08763,-0.3,-0.96,-0.1,0.49,-1.33,1.12,10.24
0.027030000000000002,0.102,0.19075999999999999,0.10347999999999999,0.08112,-0.3,-0.95,-0.1,0.42,-1.68,1.05,10.25
0.03915,0.1079,0.20822,0.09722,0.06978999999999999,-0.3,-0.96,-0.1,0.35,-1.89,1.05,10.26
0.027030000000000002,0.102,0.20626999999999998,0.10976,0.07626000000000001,-0.3,-0.96,-0.1,0.14,-1.68,0.98,10.27
0.03142,0.102,0.19655999999999998,0.10819000000000001,0.08763,-0.29,-0.95,-0.1,0.14,-1.96,1.05,10.28
0.036930000000000004,0.10553,0.20044,0.10347999999999999,0.07787999999999999,-0.3,-0.95,-0.1,0.28,-2.17,1.05,10.290000000000001
0.02922,0.11382,0.18306,0.11291,0.08437,-0.3,-0.95,-0.1,0.14,-2.38,1.19,10.3
0.03362,0.10553,0.19655999999999998,0.11764000000000001,0.0795,-0.3,-0.95,-0.1,0.21,-2.66,1.12,10.31
0.02812,0.11382,0.19269,0.11133,0.07302,-0.3,-0.95,-0.1,0.28,-2.38,0.98,10.32
0.03252,0.11145,0.18498,0.11448,0.07787999999999999,-0.3,-0.95,-0.11,0.14,-2.24,1.19,10.33
0.02265,0.10908,0.1869,0.10191,0.07787999999999999,-0.3,-0.96,-0.1,0.28,-2.03,1.05,10.34
0.0183,0.10318,0.17348,0.10505,0.08112,-0.3,-0.95,-0.1,0.14,-1.61,1.12,10.35
0.03032,0.10908,0.20044,0.10819000000000001,0.07787999999999999,-0.3,-0.95,-0.1,0.28,-1.4,0.91,10.36
0.02812,0.11382,0.19269,0.10662,0.08275,-0.3,-0.95,-0.1,0.42,-1.68,0.98,10.370000000000001
0.02812,0.10318,0.18883,0.10662,0.086,-0.3,-0.96,-0.11,0.56,-1.47,0.91,10.38
0.01396,0.10318,0.18883,0.11606,0.06495,-0.3,-0.96,-0.11,0.49,-1.33,1.05,10.39
0.03032,0.10318,0.1985,0.10505,0.06978999999999999,-0.3,-0.95,-0.1,0.21,-1.12,0.84,10.4
0.03252,0.102,0.19269,0.10819000000000001,0.08275,-0.3,-0.95,-0.11,0.21,-1.05,0.91,10.41
0.02265,0.10553,0.1985,0.11291,0.0795,-0.3,-0.95,-0.1,0.77,-0.91,0.98,10.42
0.027030000000000002,0.10436,0.19075999999999999,0.11133,0.05371,-0.3,-0.95,-0.1,0.98,-0.63,1.12,10.43
0.02593,0.09965,0.19462000000000002,0.11133,0.08437,-0.3,-0.96,-0.1,1.12,-0.63,1.12,10.44
0.02593,0.0938,0.1869,0.11764000000000001,0.0795,-0.3,-0.96,-0.1,0.77,-0.56,1.19,10.450000000000001
0.03142,0.1079,0.20238,0.10662,0.0795,-0.3,-0.96,-0.1,0.7,-0.7,1.12,10.46
0.03032,0.11382,0.1985,0.11606,0.07787999999999999,-0.3,-0.95,-0.1,0.77,-1.05,1.26,10.47
0.03252,0.10318,0.18306,0.10976,0.0795,-0.3,-0.95,-0.1,0.98,-1.05,1.19,10.48
0.02812,0.11026,0.19075999999999999,0.11764000000000001,0.07787999999999999,-0.3,-0.95,-0.1,0.56,-1.4,1.26,10.49
0.02922,0.09848,0.18883,0.11133,0.06978999999999999,-0.29,-0.96,-0.1,0.42,-1.61,1.05,10.5
0.02593,0.09848,0.18306,0.11922,0.08112,-0.3,-0.96,-0.11,0.42,-1.75,1.12,10.51
0.02812,0.10318,0.18306,0.11606,0.0795,-0.3,-0.96,-0.1,0.49,-1.75,1.12,10.52
0.0183,0.09614,0.19269,0.10976,0.07464,-0.3,-0.95,-0.1,0.21,-1.75,1.12,10.53
0.02265,0.10436,0.19075999999999999,0.09722,0.08112,-0.3,-0.95,-0.1,0.21,-1.82,1.05,10.540000000000001
0.03142,0.11382,0.19075999999999999,0.09722,0.06334,-0.3,-0.95,-0.1,0.56,-1.82,1.54,10.55
0.02812,0.10082999999999999,0.1773,0.10819000000000001,0.07626000000000001,-0.3,-0.95,-0.1,0.63,-1.82,1.33,10.56
0.02812,0.10318,0.18883,0.11448,0.09252,-0.3,-0.95,-0.1,0.42,-1.82,1.26,10.57
0.02484,0.09848,0.18114,0.11448,0.0795,-0.3,-0.95,-0.1,0.63,-1.47,1.26,10.58
0.02812,0.09965,0.1869,0.10347999999999999,0.06495,-0.3,-0.95,-0.1,0.77,-1.89,1.54,10.59
0.0183,0.09731000000000001,0.17539000000000002,0.11133,0.0795,-0.3,-0.95,-0.1,0.77,-1.82,1.26,10.6
0.02156,0.10553,0.18498,0.10347999999999999,0.07626000000000001,-0.3,-0.95,-0.1,0.77,-1.54,1.26,10.61
0.02375,0.0938,0.1773,0.10347999999999999,0.08275,-0.3,-0.95,-0.1,0.91,-1.33,1.33,10.620000000000001
0.02484,0.09731000000000001,0.18306,0.09722,0.0714,-0.3,-0.95,-0.1,0.77,-1.4,1.4,10.63
0.03142,0.09848,0.1773,0.10662,0.07626000000000001,-0.3,-0.95,-0.1,0.91,-1.47,1.54,10.64
0.02812,0.09147000000000001,0.19462000000000002,0.034319999999999996,0.07464,-0.3,-0.96,-0.1,0.77,-1.54,1.26,10.65
0.02265,0.10082999999999999,0.19462000000000002,0.1208,0.07787999999999999,-0.3,-0.95,-0.1,0.7,-1.82,1.33,10.66
0.02812,0.09848,0.19075999999999999,0.10819000000000001,0.06495,-0.3,-0.95,-0.1,0.7,-2.03,1.4,10.67
0.02812,0.0938,0.1773,0.10819000000000001,0.07626000000000001,-0.3,-0.96,-0.1,0.56,-2.03,1.47,10.68
0.03142,0.09848,0.18498,0.10347999999999999,0.06495,-0.3,-0.95,-0.1,0.63,-2.1,1.4,10.69
0.0183,0.08915,0.18498,0.10662,0.07464,-0.3,-0.95,-0.1,0.63,-2.17,1.47,10.700000000000001
0.02265,0.09848,0.19462000000000002,0.09722,0.06495,-0.3,-0.95,-0.1,0.56,-2.17,1.47,10.71
0.02375,0.08915,0.16585999999999998,0.10505,0.0795,-0.3,-0.95,-0.1,0.56,-2.17,1.61,10.72
0.02375,0.10318,0.18306,0.10347999999999999,0.0795,-0.31,-0.96,-0.1,0.7,-2.17,1.4,10.73
0.02375,0.10082999999999999,0.1773,0.09099,0.06495,-0.3,-0.96,-0.1,0.56,-2.03,1.4,10.74
0.03142,0.102,0.20044,0.10976,0.0714,-0.3,-0.95,-0.1,0.49,-2.03,1.4,10.75
0.02484,0.08915,0.1869,0.11291,0.0714,-0.3,-0.95,-0.1,0.7,-2.31,1.54,10.76
0.02812,0.09264,0.17539000000000002,0.10347999999999999,0.06495,-0.3,-0.96,-0.1,0.7,-2.31,1.33,10.77
0.02375,0.08915,0.17922000000000002,0.10191,0.07626000000000001,-0.3,-0.96,-0.1,0.35,-2.17,1.33,10.78
0.01396,0.0938,0.17539000000000002,0.10505,0.07626000000000001,-0.3,-0.95,-0.1,0.35,-2.24,1.4,10.790000000000001
0.02484,0.09965,0.18114,0.10505,0.08763,-0.3,-0.95,-0.1,0.56,-2.38,1.68,10.8
0.02265,0.09264,0.1869,0.0941,0.06817000000000001,-0.3,-0.95,-0.09,0.56,-2.31,1.4,10.81
0.0183,0.08915,0.18306,0.10347999999999999,0.07464,-0.31,-0.95,-0.1,0.42,-2.31,1.4,10.82
0.0183,0.09731000000000001,0.17539000000000002,0.10035,0.06495,-0.31,-0.95,-0.09,0.42,-2.31,1.33,10.83
0.01939,0.08799,0.17157,0.09099,0.06334,-0.3,-0.96,-0.1,0.35,-2.38,1.33,10.84
0.0183,0.09497,0.1869,0.10191,0.06817000000000001,-0.3,-0.95,-0.1,0.14,-2.59,1.33,10.85
0.02156,0.09497,0.16967000000000002,0.10662,0.07302,-0.3,-0.96,-0.09,0.14,-2.73,1.33,10.86
0.02375,0.09731000000000001,0.17922000000000002,0.09877999999999999,0.0714,-0.3,-0.95,-0.1,0.21,-2.8,1.12,10.870000000000001
0.02593,0.09031,0.17157,0.0941,0.06495,-0.3,-0.96,-0.1,0.07,-2.94,1.19,10.88
0.02265,0.08799,0.16205999999999998,0.09722,0.06495,-0.3,-0.95,-0.1,-0.14,-3.08,1.26,10.89
0.02047,0.08915,0.17157,0.09877999999999999,0.0714,-0.3,-0.95,-0.1,-0.07,-3.08,1.12,10.9
0.02375,0.09965,0.17348,0.09722,0.07302,-0.3,-0.95,-0.1,0.0,-2.94,0.98,10.91
0.02156,0.09614,0.18498,0.10347999999999999,0.0795,-0.3,-0.95,-0.1,0.0,-3.01,1.19,10.92
0.0183,0.09031,0.16205999999999998,0.10662,0.07302,-0.3,-0.95,-0.1,-0.07,-2.94,1.12,10.93
0.02156,0.09614,0.17348,0.10505,0.07787999999999999,-0.3,-0.96,-0.1,-0.07,-3.29,0.98,10.94
0.016130000000000002,0.07989,0.18498,0.11133,0.07464,-0.3,-0.96,-0.1,-0.28,-3.29,0.77,10.950000000000001
0.02047,0.08799,0.16776,0.10505,0.06656000000000001,-0.3,-0.95,-0.1,-0.35,-3.22,0.84,10.96
0.02375,0.08915,0.16776,0.10191,0.07464,-0.3,-0.95,-0.1,-0.21,-3.29,0.98,10.97
0.02375,0.09731000000000001,0.16585999999999998,0.10505,0.07464,-0.3,-0.95,-0.1,0.0,-3.22,0.84,10.98
0.02156,0.08799,0.16585999999999998,0.10347999999999999,0.07464,-0.3,-0.96,-0.1,-0.14,-3.15,0.98,10.99
0.0183,0.0938,0.1545,0.09099,0.06495,-0.3,-0.95,-0.1,-0.35,-3.22,0.77,11.0
0.02265,0.08915,0.17157,0.09722,0.0714,-0.3,-0.95,-0.1,-0.21,-3.29,1.12,11.01
0.0183,0.0938,0.17157,0.09099,0.07302,-0.31,-0.95,-0.1,0.07,-3.08,0.98,11.02
0.02265,0.08915,0.17539000000000002,0.09722,0.06656000000000001,-0.3,-0.95,-0.1,-0.07,-3.08,0.91,11.03
0.0183,0.09497,0.1773,0.11133,0.0795,-0.3,-0.95,-0.1,-0.14,-3.15,0.77,11.040000000000001
0.00857,0.07989,0.15828,0.09099,0.07626000000000001,-0.3,-0.95,-0.1,-0.07,-3.22,0.98,11.05
0.02375,0.0938,0.1869,0.10035,0.06817000000000001,-0.3,-0.95,-0.1,0.14,-3.22,0.91,11.06
0.02156,0.09031,0.17157,0.10191,0.06978999999999999,-0.31,-0.95,-0.1,-0.21,-3.29,0.91,11.07
0.02375,0.08451,0.16967000000000002,0.09566000000000001,0.0714,-0.3,-0.95,-0.1,-0.14,-3.15,0.84,11.08
0.01939,0.09264,0.16967000000000002,0.09722,0.07302,-0.3,-0.95,-0.1,0.07,-3.15,0.98,11.09
0.016130000000000002,0.09031,0.16585999999999998,0.09566000000000001,0.0795,-0.3,-0.95,-0.1,0.14,-3.08,0.91,11.1
0.02047,0.08105,0.16205999999999998,0.09099,0.06978999999999999,-0.3,-0.96,-0.1,-0.07,-3.01,0.91,11.11
0.01721,0.08567000000000001,0.16967000000000002,0.10191,0.0714,-0.3,-0.95,-0.1,-0.07,-3.08,0.77,11.120000000000001
0.02812,0.09497,0.17922000000000002,0.09722,0.07464,-0.3,-0.95,-0.1,0.07,-3.15,0.98,11.13
0.02812,0.0938,0.16776,0.10505,0.06495,-0.31,-0.95,-0.1,0.14,-2.94,0.91,11.14
0.00535,0.07989,0.14509,0.10035,0.0714,-0.31,-0.95,-0.1,0.07,-2.73,0.77,11.15
0.0118,0.08682999999999999,0.16017,0.10035,0.0795,-0.31,-0.95,-0.1,0.14,-2.59,0.63,11.16
0.02156,0.09264,0.17157,0.0941,0.08112,-0.31,-0.95,-0.1,0.07,-2.45,0.77,11.17
0.0183,0.08451,0.16396,0.08632000000000001,0.06978999999999999,-0.31,-0.95,-0.1,-0.07,-2.52,0.63,11.18
0.01396,0.08799,0.16585999999999998,0.10035,0.06817000000000001,-0.31,-0.95,-0.1,0.0,-2.52,0.56,11.19
0.0183,0.08799,0.16205999999999998,0.09877999999999999,0.06817000000000001,-0.3,-0.95,-0.1,0.0,-2.66,0.49,11.200000000000001
0.02047,0.0938,0.16205999999999998,0.08788,0.07626000000000001,-0.3,-0.95,-0.1,0.0,-2.66,0.35,11.21
0.01721,0.09147000000000001,0.16017,0.09254,0.06495,-0.31,-0.95,-0.1,-0.21,-2.73,0.28,11.22
0.01939,0.09031,0.1545,0.09877999999999999,0.06978999999999999,-0.31,-0.95,-0.1,-0.14,-2.45,0.35,11.23
0.0118,0.07989,0.16585999999999998,0.10347999999999999,0.06978999999999999,-0.31,-0.95,-0.09,0.0,-2.59,0.35,11.24
0.016130000000000002,0.08451,0.16205999999999998,0.08788,0.06817000000000001,-0.3,-0.96,-0.1,0.0,-2.66,0.42,11.25
0.02812,0.08915,0.17157,0.09566000000000001,0.06817000000000001,-0.3,-0.96,-0.1,-0.07,-2.38,0.28,11.26
0.0183,0.08567000000000001,0.16017,0.08477,0.06172999999999999,-0.31,-0.96,-0.1,-0.49,-2.38,0.21,11.27
0.02156,0.08682999999999999,0.15828,0.10191,0.07464,-0.31,-0.95,-0.09,-0.42,-2.59,0.14,11.28
0.01939,0.09031,0.1545,0.08943,0.05852,-0.31,-0.95,-0.1,-0.21,-2.59,0.28,11.290000000000001
