S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17839000000000002,1.31631,4.7331,2.7332,0.28406,0.41,-0.91,0.03,5.95,6.72,45.36,50.32
0.1994,1.24651,4.682980000000001,2.63844,0.2598,0.39,-0.92,0.04,5.74,4.9,45.71,50.33
0.1877,1.20335,4.54847,2.58387,0.26463000000000003,0.36,-0.91,0.04,4.9,3.85,45.99,50.34
0.19471,1.15736,4.5605,2.57306,0.2865,0.34,-0.91,0.03,4.97,3.92,46.83,50.35
0.19004000000000001,1.1087200000000001,4.24864,2.45108,0.28406,0.34,-0.91,0.03,5.11,5.39,46.62,50.36
0.19004000000000001,1.04413,4.07576,2.3433599999999997,0.2598,0.33,-0.92,0.04,5.39,6.86,45.29,50.370000000000005
0.18304,1.02406,4.07576,2.26848,0.24536999999999998,0.33,-0.93,0.05,5.18,7.14,45.15,50.38
0.18537,0.9778399999999999,3.911,2.19523,0.26705,0.32,-0.94,0.05,4.06,4.41,45.36,50.39
0.16910999999999998,0.91005,3.75379,2.11885,0.26222,0.29,-0.94,0.04,3.36,4.9,44.66,50.4
0.15987,0.88786,3.6312699999999998,2.00755,0.24777,0.27,-0.94,0.05,4.27,6.09,44.31,50.410000000000004
0.15987,0.83167,3.3394800000000004,1.9132200000000001,0.26947,0.25,-0.95,0.05,3.64,6.65,43.82,50.42
0.15527,0.81016,3.3394800000000004,1.83455,0.26222,0.24,-0.94,0.05,3.5,6.79,42.7,50.43
0.16218,0.78581,3.14301,1.7916900000000002,0.26222,0.23,-0.94,0.05,3.64,7.42,41.93,50.44
0.16449,0.75271,2.9584599999999996,1.6583900000000003,0.25256999999999996,0.24,-0.92,0.03,3.57,8.54,42.35,50.45
0.18304,0.73188,2.87756,1.5938700000000001,0.23818000000000003,0.26,-0.93,0.03,4.27,10.08,41.65,50.46
0.15067,0.6733399999999999,2.68808,1.53462,0.24536999999999998,0.27,-0.94,0.05,4.13,10.36,40.67,50.47
0.16449,0.65892,2.56846,1.46886,0.25256999999999996,0.29,-0.95,0.06,4.48,7.0,41.93,50.480000000000004
0.17374,0.61902,2.41665,1.39707,0.24536999999999998,0.28,-0.97,0.05,3.71,3.92,41.02,50.49
0.17606,0.58534,2.29051,1.3088600000000001,0.25498000000000004,0.25,-0.96,0.03,3.78,3.85,40.81,50.5
0.15987,0.5797800000000001,2.1983099999999998,1.26219,0.24777,0.23,-0.96,0.03,4.9,3.15,40.6,50.51
0.15987,0.5576399999999999,2.06058,1.2197799999999999,0.2358,0.21,-0.97,0.03,5.32,3.64,39.48,50.52
0.17606,0.53299,1.92495,1.1266399999999999,0.21914,0.2,-0.96,0.04,5.74,3.92,38.43,50.53
0.15987,0.49248000000000003,1.79167,1.0929200000000001,0.2358,0.2,-0.97,0.05,6.44,3.22,37.38,50.54
0.18304,0.49248000000000003,1.73006,1.0563,0.22626,0.21,-0.96,0.06,6.58,2.31,37.17,50.550000000000004
0.1668,0.47116,1.5938299999999999,1.00066,0.20967,0.22,-0.96,0.05,6.44,1.33,36.68,50.56
0.16449,0.43693999999999994,1.46947,0.97165,0.22150999999999998,0.23,-0.95,0.06,7.21,-0.28,37.87,50.57
0.16910999999999998,0.45266999999999996,1.43636,0.9145700000000001,0.1932,0.23,-0.97,0.07,6.93,-1.96,38.5,50.58
0.17606,0.42911000000000005,1.34386,0.9303100000000001,0.2026,0.2,-0.98,0.07,6.23,-3.57,38.01,50.59
0.17839000000000002,0.40838,1.25518,0.8989299999999999,0.21203000000000002,0.18,-0.99,0.08,6.37,-4.27,37.52,50.6
0.17142000000000002,0.38527,1.20666,0.85869,0.20967,0.16,-0.98,0.08,6.44,-3.5,37.1,50.61
0.19004000000000001,0.38527,1.12706,0.83119,0.22626,0.14,-0.97,0.08,6.51,-1.68,36.61,50.620000000000005
0.19705999999999999,0.37508,1.08839,0.8433799999999999,0.20967,0.15,-0.96,0.07,6.16,-0.42,36.47,50.63
0.18304,0.36746999999999996,0.98656,0.79197,0.19789,0.18,-0.96,0.09,5.88,-1.33,36.54,50.64
0.18304,0.34478000000000003,0.95375,0.7829999999999999,0.19554000000000002,0.16,-0.97,0.12,5.6,-3.78,36.4,50.65
0.19004000000000001,0.34478000000000003,0.87408,0.7386199999999999,0.18617,0.14,-0.98,0.11,4.83,-6.44,36.54,50.660000000000004
0.20175,0.35483000000000003,0.88975,0.7327600000000001,0.1932,0.11,-0.99,0.11,4.06,-8.05,35.77,50.67
0.19237,0.31984,0.81566,0.70945,0.19554000000000002,0.11,-0.97,0.09,3.71,-7.56,35.21,50.68
0.19004000000000001,0.32729,0.75315,0.64078,0.17452,0.11,-0.97,0.09,3.85,-7.35,34.65,50.69
0.1994,0.32232,0.6955100000000001,0.6663100000000001,0.17917,0.1,-0.97,0.08,3.43,-6.86,34.3,50.7
0.18304,0.29763,0.68702,0.6239,0.18617,0.1,-0.98,0.06,4.13,-5.6,34.02,50.71
0.19237,0.30746999999999997,0.64515,0.6071300000000001,0.16755,0.09,-1.0,0.05,3.5,-4.9,32.83,50.72
0.1994,0.28539000000000003,0.5988399999999999,0.60434,0.16755,0.1,-0.98,0.06,4.27,-3.71,32.13,50.730000000000004
0.19471,0.28539000000000003,0.54588,0.5904699999999999,0.15829000000000001,0.1,-0.99,0.08,5.53,-4.2,32.76,50.74
0.1994,0.28783000000000003,0.5380699999999999,0.5656899999999999,0.15598,0.1,-1.0,0.08,4.55,-3.92,31.64,50.75
0.18537,0.25628,0.49700000000000005,0.56296,0.16987,0.09,-0.98,0.07,4.06,-4.41,31.5,50.76
0.1877,0.25387,0.47183,0.52763,0.1376,0.08,-0.97,0.07,3.99,-5.46,31.01,50.77
0.17606,0.22755999999999998,0.42256000000000005,0.52763,0.15598,0.06,-0.97,0.07,5.04,-4.06,30.8,50.78
0.18304,0.23231999999999997,0.42499,0.5115,0.14677,0.03,-0.98,0.06,5.81,-1.54,29.54,50.79
0.17839000000000002,0.23948000000000003,0.37469,0.5008,0.16987,0.02,-0.99,0.06,5.6,-0.07,28.35,50.800000000000004
0.18070999999999998,0.22280999999999998,0.37705,0.50347,0.14448,0.02,-0.98,0.06,6.16,2.45,27.23,50.81
0.16910999999999998,0.21098000000000003,0.34662,0.48483999999999994,0.14448,0.03,-0.98,0.08,7.49,1.68,27.16,50.82
0.17839000000000002,0.19687000000000002,0.31674,0.46898999999999996,0.14218,0.04,-1.01,0.09,7.84,-2.73,27.65,50.83
0.20645,0.18985,0.31674,0.4611,0.15137,0.03,-0.99,0.1,5.6,-2.45,26.53,50.84
0.19237,0.22994,0.30539,0.45323,0.13075,0.05,-0.99,0.1,4.41,-2.52,25.34,50.85
0.19004000000000001,0.18985,0.26518,0.43498000000000003,0.1171,0.02,-0.97,0.1,5.18,-2.52,24.78,50.86
0.16449,0.18985,0.24544000000000002,0.41428999999999994,0.10804000000000001,0.03,-0.99,0.08,5.39,-6.65,27.37,50.870000000000005
0.15987,0.17123,0.20456,0.41428999999999994,0.1171,0.01,-0.99,0.08,5.04,-6.3,26.88,50.88
0.16910999999999998,0.17123,0.22379000000000002,0.41172,0.09452999999999999,0.0,-0.99,0.08,5.67,-3.08,25.34,50.89
0.16218,0.18052,0.19609000000000001,0.38359,0.10128,-0.01,-0.99,0.07,5.81,-1.47,25.76,50.9
0.14151,0.15968,0.18347,0.38105,0.10353,-0.01,-1.0,0.05,6.09,17.5,25.41,50.910000000000004
0.16218,0.15738,0.18347,0.37851,0.09902999999999999,-0.01,-0.99,0.06,7.07,1.19,25.34,50.92
0.14837999999999998,0.16429000000000002,0.17719000000000001,0.36838000000000004,0.09677999999999999,0.0,-0.99,0.06,7.21,2.1,23.94,50.93
0.14151,0.15278,0.16472,0.35578000000000004,0.09902999999999999,-0.01,-0.98,0.06,7.84,2.52,23.24,50.94
0.12330999999999999,0.15278,0.14415,0.33576,0.08557000000000001,-0.01,-0.99,0.07,7.63,3.5,22.96,50.95
0.14151,0.15968,0.14211,0.33825,0.09677999999999999,-0.01,-0.99,0.08,7.7,4.41,22.75,50.96
0.13012,0.17355,0.14824,0.31344,0.07219,-0.01,-0.99,0.08,7.91,4.9,22.4,50.97
0.14151,0.16892000000000001,0.13397,0.31344,0.0878,0.01,-1.0,0.1,8.12,4.97,22.05,50.980000000000004
0.13467,0.15278,0.15235,0.31590999999999997,0.07219,0.0,-0.98,0.11,7.42,4.2,21.77,50.99
0.13239,0.16429000000000002,0.15235,0.28888,0.08557000000000001,0.0,-0.97,0.1,8.33,2.87,23.1,51.0
0.14151,0.17123,0.1462,0.29622,0.06997,-0.01,-0.98,0.09,9.73,1.75,24.36,51.01
0.1438,0.1666,0.17302,0.28888,0.07219,-0.01,-1.0,0.1,9.66,0.91,24.22,51.02
0.13695,0.15968,0.17302,0.25251999999999997,0.06997,-0.03,-0.99,0.1,9.52,1.54,23.38,51.03
0.12785,0.15738,0.16887,0.23813,0.06552999999999999,-0.04,-0.99,0.1,9.8,2.66,22.47,51.04
0.13239,0.18285,0.16679000000000002,0.22146,0.08557000000000001,-0.06,-0.99,0.1,9.24,1.82,22.19,51.050000000000004
0.11200999999999998,0.17355,0.16265,0.21198000000000003,0.06331,-0.09,-0.99,0.1,8.68,2.66,21.63,51.06
0.09627999999999999,0.15508,0.15029,0.21435,0.07664,-0.11,-1.0,0.1,8.96,4.97,21.07,51.07
0.10525,0.16199000000000002,0.13802999999999999,0.19080999999999998,0.08557000000000001,-0.11,-1.0,0.11,9.31,7.14,20.09,51.08
0.11425999999999999,0.15738,0.14007,0.18613,0.07664,-0.1,-0.99,0.12,8.68,8.4,19.11,51.09
0.10975,0.15278,0.15646,0.17912999999999998,0.06997,-0.1,-0.98,0.14,9.59,7.63,18.2,51.1
0.10525,0.15049,0.14415,0.14674,0.06997,-0.1,-0.99,0.14,9.38,4.62,17.15,51.11
0.10525,0.15968,0.14211,0.16751,0.06552999999999999,-0.12,-1.0,0.14,7.77,2.17,15.75,51.120000000000005
0.11425999999999999,0.15508,0.14415,0.16288,0.05889,-0.15,-0.97,0.15,7.14,-0.21,15.47,51.13
0.1075,0.08054,0.1544,0.14215,0.06331,-0.17,-0.97,0.14,7.21,-1.96,15.4,51.14
0.09627999999999999,0.15508,0.14824,0.14215,0.07887000000000001,-0.2,-0.99,0.14,6.72,-0.84,14.21,51.15
0.10300999999999999,0.13905,0.13397,0.13071,0.0611,-0.2,-1.02,0.14,5.95,2.38,12.32,51.160000000000004
0.09405,0.15738,0.12385,0.11707000000000001,0.056679999999999994,-0.18,-1.02,0.15,5.25,4.97,11.69,51.17
0.08067,0.10959,0.1118,0.11254000000000002,0.06331,-0.14,-1.01,0.16,3.64,4.48,9.87,51.18
0.06959,0.10734,0.11780999999999998,0.099,0.0611,-0.12,-0.98,0.16,2.8,1.82,8.12,51.19
0.09627999999999999,0.12312999999999999,0.09786,0.09226000000000001,0.05006,-0.12,-0.98,0.13,2.31,-0.14,5.81,51.2
0.09181,0.12312999999999999,0.09786,0.08778,0.054470000000000005,-0.14,-0.98,0.12,2.38,-1.61,5.32,51.21
0.10076,0.10509,0.09786,0.08108,0.056679999999999994,-0.16,-0.98,0.12,2.94,-0.63,4.48,51.22
0.08957999999999999,0.10959,0.10382000000000001,0.07439,0.06997,-0.17,-1.0,0.12,3.15,0.42,3.5,51.230000000000004
0.10076,0.11184000000000001,0.11982000000000001,0.07885,0.06997,-0.18,-0.99,0.13,3.29,2.45,3.43,51.24
0.09627999999999999,0.11635,0.12184,0.08331000000000001,0.06775,-0.16,-1.0,0.13,2.66,3.92,3.22,51.25
0.10076,0.11635,0.1138,0.06551,0.054470000000000005,-0.14,-1.0,0.13,1.82,6.09,3.01,51.26
0.07845,0.10285,0.09587999999999999,0.07439,0.07664,-0.1,-1.0,0.13,2.24,8.47,3.78,51.27
0.0829,0.09837,0.09192,0.061079999999999995,0.06775,-0.06,-1.01,0.15,1.96,8.05,3.29,51.28
0.0718,0.1254,0.09786,0.06551,0.04567,-0.05,-0.99,0.16,0.98,7.07,2.59,51.29
0.09852000000000001,0.11409000000000001,0.09192,0.07439,0.05006,-0.04,-0.99,0.14,0.63,6.44,0.98,51.300000000000004
0.09181,0.10959,0.10382000000000001,0.06995,0.0611,-0.05,-0.99,0.14,0.14,3.5,0.35,51.31
0.08957999999999999,0.09613,0.09786,0.043460000000000006,0.05889,-0.07,-0.99,0.14,0.21,1.89,0.56,51.32
0.0829,0.09613,0.1098,0.061079999999999995,0.05889,-0.09,-0.98,0.13,-0.35,0.21,0.77,51.33
0.10076,0.10734,0.11581,0.06551,0.0611,-0.12,-0.98,0.13,-0.21,0.63,1.61,51.34
0.09627999999999999,0.12312999999999999,0.1098,0.06329,0.06552999999999999,-0.11,-0.99,0.13,-0.28,0.91,2.66,51.35
0.09627999999999999,0.11409000000000001,0.09786,0.05225,0.056679999999999994,-0.08,-0.99,0.14,0.28,1.89,3.64,51.36
0.09627999999999999,0.1254,0.1098,0.04785,0.04567,-0.05,-1.0,0.13,0.35,0.21,4.48,51.370000000000005
0.10076,0.12994,0.13194,0.061079999999999995,0.05006,-0.04,-1.0,0.13,-0.56,0.14,4.34,51.38
0.08735,0.09837,0.1078,0.058870000000000006,0.06775,-0.03,-0.99,0.13,0.07,-0.56,4.13,51.39
0.07402,0.11409000000000001,0.10382000000000001,0.07217,0.06552999999999999,-0.02,-0.99,0.13,0.0,-2.66,4.62,51.4
0.0829,0.11184000000000001,0.11581,0.06329,0.0611,-0.03,-0.99,0.13,-0.63,-6.09,4.48,51.410000000000004
0.06959,0.10959,0.1118,0.05666,0.054470000000000005,-0.08,-0.98,0.13,-0.84,-7.7,4.13,51.42
0.09405,0.11635,0.12184,0.058870000000000006,0.06775,-0.11,-0.98,0.11,-0.21,-6.51,3.36,51.43
0.09405,0.11184000000000001,0.11982000000000001,0.058870000000000006,0.06997,-0.14,-0.99,0.11,-0.35,-6.09,3.22,51.44
0.07622999999999999,0.08054,0.1098,0.06773,0.06997,-0.15,-0.99,0.12,-0.7,-5.67,3.29,51.45
0.09181,0.11635,0.11780999999999998,0.05225,0.041280000000000004,-0.16,-1.0,0.12,-1.33,-3.57,3.22,51.46
0.09627999999999999,0.11635,0.13194,0.061079999999999995,0.039080000000000004,-0.14,-1.0,0.12,-1.4,-1.89,2.94,51.47
0.07622999999999999,0.10285,0.11581,0.043460000000000006,0.03034,-0.12,-0.99,0.13,-0.98,-1.33,2.87,51.480000000000004
0.08067,0.09837,0.08208,0.058870000000000006,0.056679999999999994,-0.11,-0.99,0.14,-1.26,-0.98,1.96,51.49
0.06959,0.09613,0.1078,0.043460000000000006,0.056679999999999994,-0.1,-0.99,0.14,-0.98,-1.19,1.33,51.5
0.07845,0.09613,0.10580999999999999,0.05005,0.056679999999999994,-0.09,-0.99,0.14,-1.33,-2.45,1.12,51.51
0.08067,0.08943,0.11982000000000001,0.05225,0.041280000000000004,-0.1,-0.99,0.13,-1.47,-2.31,0.42,51.52
0.06518,0.08054,0.1078,0.04565,0.04786,-0.11,-0.99,0.12,-1.26,-1.82,0.63,51.53
0.07622999999999999,0.08943,0.1098,0.043460000000000006,0.03689,-0.11,-0.99,0.12,-1.33,-1.96,0.91,51.54
0.05198,0.07389,0.09587999999999999,0.03907,0.04786,-0.1,-0.99,0.12,-1.19,-1.89,0.77,51.550000000000004
0.07402,0.09837,0.10580999999999999,0.05225,0.034710000000000005,-0.1,-0.99,0.12,-0.28,-0.28,1.54,51.56
0.08512,0.08943,0.12385,0.05225,0.041280000000000004,-0.09,-0.99,0.12,-0.07,-0.35,1.54,51.57
0.08512,0.0939,0.10182999999999999,0.03907,0.0238,-0.07,-0.99,0.13,-0.42,-0.84,1.26,51.58
0.05198,0.0939,0.10182999999999999,0.0347,0.041280000000000004,-0.08,-0.99,0.12,0.14,-1.33,1.19,51.59
0.0718,0.08276,0.09984,0.03688,0.041280000000000004,-0.08,-0.99,0.12,-0.07,-2.1,1.12,51.6
0.060770000000000005,0.08276,0.08601,0.04565,0.03689,-0.09,-0.99,0.12,-0.35,-2.59,0.84,51.61
0.060770000000000005,0.08276,0.10182999999999999,0.03907,0.03252,-0.1,-0.99,0.12,-0.42,-2.45,0.7,51.620000000000005
0.0718,0.07168,0.0939,0.0347,0.034710000000000005,-0.11,-0.99,0.12,-0.56,-2.66,0.49,51.63
0.060770000000000005,0.08498,0.0939,0.0347,0.03252,-0.11,-0.99,0.12,-0.56,-2.8,0.56,51.64
0.05637,0.0761,0.10182999999999999,0.04565,0.0238,-0.11,-0.99,0.12,-0.63,-2.45,1.05,51.65
0.04541,0.06286,0.09587999999999999,0.05666,0.03034,-0.1,-0.99,0.13,-0.35,-2.31,1.4,51.660000000000004
0.04541,0.06506,0.09984,0.03688,0.05006,-0.09,-0.99,0.13,-0.49,-2.24,1.4,51.67
0.0476,0.07168,0.07425,0.008620000000000001,0.0238,-0.08,-1.0,0.13,-0.7,-2.03,0.98,51.68
0.05417,0.07389,0.07816000000000001,0.041260000000000005,0.039080000000000004,-0.08,-0.99,0.13,-0.84,-3.22,1.33,51.69
0.060770000000000005,0.06286,0.08208,0.041260000000000005,0.0238,-0.08,-0.99,0.12,-0.98,-4.48,1.47,51.7
0.043230000000000005,0.08054,0.08995,0.02815,0.01729,-0.09,-0.99,0.12,-0.98,-4.62,1.26,51.71
0.06518,0.08054,0.08995,0.0238,0.02598,-0.1,-0.99,0.12,-0.98,-4.13,0.98,51.72
0.05637,0.07168,0.08601,0.030330000000000003,0.02598,-0.11,-0.99,0.13,-0.84,-3.43,0.7,51.730000000000004
0.060770000000000005,0.06947,0.07621,0.02815,0.015119999999999998,-0.1,-0.99,0.12,-0.56,-3.29,1.4,51.74
0.03451,0.06286,0.09192,0.02597,0.02816,-0.1,-0.99,0.12,-0.63,-3.08,1.19,51.75
0.0476,0.06506,0.09192,0.030330000000000003,0.015119999999999998,-0.1,-0.99,0.13,-0.35,-2.8,1.19,51.76
0.06959,0.08276,0.08995,0.030330000000000003,0.00647,-0.09,-0.99,0.13,-0.14,-3.36,0.91,51.77
0.03887,0.05407000000000001,0.07425,0.02815,0.02598,-0.09,-1.0,0.12,-0.84,-3.57,0.91,51.78
0.06297,0.06286,0.09192,0.0347,0.01729,-0.09,-0.99,0.12,-0.56,-3.78,0.91,51.79
0.05198,0.051879999999999996,0.08797999999999999,0.030330000000000003,0.02816,-0.1,-0.99,0.12,0.07,-3.71,1.19,51.800000000000004
0.04105,0.06286,0.07035,0.01295,0.019459999999999998,-0.1,-1.0,0.12,0.0,-3.01,1.12,51.81
0.058570000000000004,0.06726,0.08601,0.0347,0.019459999999999998,-0.1,-1.0,0.12,-0.77,-2.38,0.7,51.82
0.05417,0.058460000000000005,0.08208,0.032510000000000004,0.02163,-0.1,-0.99,0.12,-0.28,-2.73,0.98,51.83
0.04979,0.07389,0.08012000000000001,0.01728,0.03034,-0.1,-0.99,0.12,17.85,-3.15,1.19,51.84
0.058570000000000004,0.07389,0.08012000000000001,0.041260000000000005,0.010790000000000001,-0.1,-1.0,0.11,-0.28,-2.17,1.12,51.85
0.05637,0.060660000000000006,0.07621,0.01078,0.02163,-0.1,-1.0,0.12,-0.63,-1.4,0.98,51.86
0.05198,0.051879999999999996,0.08797999999999999,0.0347,0.0238,-0.09,-0.99,0.12,-0.56,-1.4,0.63,51.870000000000005
0.043230000000000005,0.05407000000000001,0.05872,0.02162,0.02816,-0.09,-0.99,0.12,-0.49,-1.33,0.49,51.88
0.04979,0.06286,0.07425,0.02597,0.019459999999999998,-0.09,-0.99,0.13,-0.63,-1.96,0.21,51.89
