S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.033960000000000004,-0.02546,-0.00926,-0.051039999999999995,-0.02568,-0.08,-0.99,0.13,-0.21,-2.45,-0.28,20.94
-0.025519999999999998,-0.021240000000000002,-0.00371,-0.03416,-0.0384,-0.07,-0.99,0.14,0.0,-3.08,0.0,20.95
-0.0234,-0.02335,-0.00371,-0.03839,-0.05736,-0.07,-0.99,0.14,-0.07,-3.22,0.56,20.96
-0.025519999999999998,-0.02546,-0.00926,-0.04262,-0.05106,-0.07,-0.99,0.13,-0.35,-3.85,0.42,20.97
-0.03185,-0.02546,-0.0111,-0.04894,-0.04685,-0.07,-0.99,0.14,-0.14,-4.27,0.21,20.98
-0.01492,-0.01277,0.0,-0.04894,-0.06155,-0.08,-0.99,0.14,-0.07,-4.76,0.42,20.990000000000002
-0.01492,-0.02335,-0.00186,-0.05943,-0.04052,-0.08,-1.0,0.13,-0.49,-4.62,0.56,21.0
-0.01492,-0.021240000000000002,-0.01662,-0.05943,-0.06573,-0.08,-0.99,0.12,-0.63,-3.78,0.84,21.01
-0.025519999999999998,-0.02546,-0.06537000000000001,-0.04894,-0.04263,-0.07,-0.99,0.13,-0.35,-3.08,0.49,21.02
-0.02974,-0.02546,-0.01294,-0.051039999999999995,-0.05945,-0.07,-1.0,0.13,-0.49,-2.52,-0.07,21.03
-0.03185,-0.021240000000000002,-0.02395,-0.04262,-0.05316,-0.07,-1.0,0.13,-0.63,-2.45,-0.07,21.04
-0.03185,-0.021240000000000002,-0.02029,-0.05524,-0.05316,-0.07,-0.99,0.12,-0.84,-2.24,-0.28,21.05
-0.03185,-0.02546,-0.01662,-0.04894,-0.04263,-0.07,-0.98,0.13,-0.28,-3.15,0.49,21.06
-0.03606,-0.03388,-0.01662,-0.04894,-0.05945,-0.07,-1.0,0.13,-0.35,-3.43,0.28,21.07
-0.03606,-0.02967,-0.007409999999999999,-0.04894,-0.06155,-0.08,-1.0,0.13,-0.56,-3.01,0.07,21.080000000000002
-0.03185,-0.027569999999999997,-0.00926,-0.05943,-0.05736,-0.08,-0.99,0.13,-0.35,-2.66,-0.49,21.09
-0.04446,-0.046439999999999995,-0.022119999999999997,-0.04894,-0.044739999999999995,-0.08,-0.99,0.13,-0.42,-3.22,-0.56,21.1
-0.02974,-0.03597,-0.022119999999999997,-0.057339999999999995,-0.055260000000000004,-0.08,-0.99,0.13,-0.14,-3.29,-0.14,21.11
-0.03816,-0.03807,-0.02395,-0.05314,-0.04685,-0.08,-0.99,0.13,-0.42,-3.08,-0.28,21.12
-0.05491,-0.04852,-0.043910000000000005,-0.06779,-0.05316,-0.09,-0.98,0.13,-0.35,-2.87,-0.28,21.13
-0.048639999999999996,-0.021240000000000002,-0.01662,-0.06779,-0.05736,-0.09,-0.99,0.13,-0.14,-3.15,-0.14,21.14
-0.04655,-0.02967,-0.00371,-0.04894,-0.055260000000000004,-0.08,-1.0,0.13,-0.28,-2.8,-0.14,21.150000000000002
-0.04236,-0.04435,-0.01294,-0.06571,-0.044739999999999995,-0.07,-0.99,0.13,-0.49,-2.45,-0.63,21.16
-0.03185,-0.03597,-0.02029,-0.07196,-0.06155,-0.06,-0.99,0.13,-0.49,-3.08,-0.14,21.17
-0.040260000000000004,-0.04017,-0.00926,-0.046830000000000004,-0.06155,-0.06,-0.99,0.13,-0.49,-4.34,0.0,21.18
-0.00427,0.00427,0.013059999999999999,-0.015009999999999999,-0.02568,-0.06,-0.99,0.13,-0.77,-4.27,-0.49,21.19
0.01072,0.01285,0.02246,-0.0043,-0.00859,-0.06,-0.99,0.13,-0.63,-4.13,-0.14,21.2
0.0215,0.01285,0.01493,-0.0043,-0.010740000000000001,-0.06,-0.99,0.13,-0.35,-4.55,-0.28,21.21
0.025830000000000002,0.03011,0.02434,-0.00215,0.00863,-0.06,-1.0,0.13,-0.63,-4.9,-0.07,21.22
-0.00427,0.00427,-0.00371,-0.03416,-0.01288,-0.06,-0.99,0.13,-0.77,-4.83,-0.07,21.23
0.00643,0.01715,0.01681,-0.00859,-0.01288,-0.06,-0.99,0.13,-0.35,-4.76,0.35,21.240000000000002
0.01719,0.006409999999999999,0.02246,-0.00859,-0.010740000000000001,-0.06,-0.99,0.13,-0.21,-4.62,0.42,21.25
0.00643,0.00214,0.01493,-0.0043,-0.0043,-0.06,-0.99,0.13,-0.56,-4.27,0.28,21.26
0.00428,0.006409999999999999,0.01493,-0.00215,-0.01288,-0.06,-0.99,0.13,-0.35,-4.2,0.63,21.27
0.027999999999999997,0.015,0.00558,-0.0043,-0.0043,-0.06,-0.99,0.13,-0.21,-4.55,0.28,21.28
0.00428,-0.01065,0.00558,-0.00645,-0.00645,-0.06,-0.99,0.13,-0.49,-4.27,0.21,21.29
0.008579999999999999,0.01715,0.02623,0.0,0.0,-0.07,-0.99,0.13,-0.49,-4.41,0.42,21.3
0.01288,0.01285,0.00558,-0.00859,-0.00645,-0.07,-1.0,0.13,-0.63,-4.27,0.49,21.31
-0.006409999999999999,-0.00213,-0.0111,-0.0043,0.0043100000000000005,-0.08,-0.99,0.13,-0.56,-3.85,0.49,21.32
0.01934,0.02146,0.013059999999999999,0.00646,-0.01929,-0.07,-1.0,0.13,-0.56,-2.94,0.28,21.330000000000002
0.00214,0.00214,0.01119,0.0,-0.01929,-0.07,-0.99,0.13,-0.42,-2.8,0.49,21.34
0.0,0.00856,0.00372,-0.0043,-0.01288,-0.07,-0.99,0.13,-0.28,-2.94,0.42,21.35
0.015030000000000002,-0.01065,0.00558,-0.01287,-0.01715,-0.07,-0.99,0.13,-0.28,-2.8,0.7,21.36
0.00214,0.00214,0.00932,-0.01715,-0.01715,-0.06,-0.99,0.13,-0.28,-2.45,0.56,21.37
0.01072,0.01285,0.00558,-0.019280000000000002,-0.015009999999999999,-0.07,-0.99,0.13,-0.56,-2.8,0.63,21.38
-0.00427,0.00427,0.00932,-0.0043,-0.00859,-0.07,-0.99,0.14,-0.42,-3.22,0.63,21.39
0.0,-0.00639,0.00372,0.00215,0.0,-0.07,-0.99,0.13,-0.21,-3.5,0.56,21.400000000000002
-0.006409999999999999,-0.00213,0.00558,-0.00645,-0.01288,-0.08,-0.99,0.13,-0.21,-3.36,0.49,21.41
-0.01705,-0.00427,-0.00371,-0.02141,-0.01288,-0.08,-0.99,0.13,-0.35,-3.15,0.35,21.42
-0.01917,-0.02335,-0.01662,-0.02141,-0.01929,-0.08,-0.99,0.12,-0.28,-2.17,0.42,21.43
-0.00214,0.0107,0.00372,-0.00645,-0.00859,-0.08,-0.99,0.13,-0.14,-1.75,0.28,21.44
-0.00214,-0.00213,-0.00186,-0.015009999999999999,-0.01929,-0.07,-0.99,0.13,0.07,-1.82,0.28,21.45
-0.00854,0.00427,0.01493,-0.01073,-0.02355,-0.07,-1.0,0.13,0.0,-2.03,-0.21,21.46
0.0,-0.00639,-0.00186,-0.019280000000000002,-0.0278,-0.07,-0.99,0.13,-0.14,-1.61,-0.07,21.47
-0.00427,-0.00639,-0.00926,-0.02141,-0.01929,-0.06,-0.99,0.13,0.07,-2.17,0.07,21.48
0.015030000000000002,0.00427,0.00558,-0.01287,-0.02355,-0.07,-0.99,0.13,0.07,-2.38,0.28,21.490000000000002
0.00214,-0.01065,-0.00556,-0.00215,-0.00859,-0.07,-0.99,0.13,0.07,-2.1,0.28,21.5
-0.00854,-0.00213,0.0,-0.00645,-0.03417,-0.07,-0.99,0.13,0.07,-2.38,0.0,21.51
0.01934,0.0107,0.02434,-0.01715,-0.0278,-0.07,-0.99,0.13,0.0,-2.59,0.0,21.52
-0.02129,-0.02335,-0.00186,-0.01715,-0.02355,-0.07,-0.99,0.13,-0.14,-2.87,0.14,21.53
-0.01705,-0.019119999999999998,-0.01294,-0.00859,-0.01288,-0.06,-1.0,0.13,-0.28,-3.01,0.07,21.54
-0.006409999999999999,0.00214,-0.00371,-0.01287,-0.0278,-0.07,-0.99,0.13,-0.56,-3.15,-0.21,21.55
0.00214,0.00427,0.00558,-0.00859,-0.00859,-0.07,-0.99,0.13,-0.35,-3.08,-0.21,21.56
0.01072,-0.00852,0.00186,-0.01073,-0.01929,-0.07,-0.99,0.13,-0.28,-2.94,-0.28,21.57
0.0,-0.00427,-0.00926,-0.00859,-0.010740000000000001,-0.07,-1.0,0.13,-0.56,-2.73,-0.7,21.580000000000002
-0.01705,-0.00852,-0.00186,-0.01715,-0.01929,-0.07,-0.99,0.13,-0.7,-2.38,-0.07,21.59
-0.01705,0.00427,0.01119,-0.01715,-0.00859,-0.07,-0.99,0.13,-0.42,-1.82,0.21,21.6
0.0,-0.01489,0.00186,-0.0043,-0.01929,-0.06,-0.99,0.12,-0.56,-1.68,0.14,21.61
-0.01917,0.0,-0.01294,-0.019280000000000002,-0.0278,-0.06,-0.99,0.13,-0.35,-1.12,-0.21,21.62
0.008579999999999999,0.01285,0.00932,-0.015009999999999999,-0.029930000000000002,-0.05,-0.99,0.13,-0.14,-1.68,0.07,21.63
-0.00214,-0.021240000000000002,-0.00186,-0.01715,-0.01929,-0.05,-1.0,0.12,-0.35,-2.24,0.28,21.64
-0.01705,-0.01277,-0.00186,-0.01073,-0.00859,-0.06,-0.99,0.13,-0.28,-2.45,0.42,21.650000000000002
-0.0128,-0.01489,0.00372,-0.015009999999999999,-0.01929,-0.06,-0.99,0.13,-0.14,-2.17,0.49,21.66
-0.01705,-0.019119999999999998,-0.01294,-0.02141,-0.01929,-0.07,-0.99,0.13,0.07,-2.17,0.56,21.67
-0.01705,-0.01701,-0.007409999999999999,-0.01287,-0.021419999999999998,-0.07,-1.0,0.12,0.0,-2.17,0.7,21.68
-0.01067,-0.02967,-0.01294,-0.019280000000000002,-0.03417,-0.07,-1.0,0.13,0.0,-1.96,0.42,21.69
-0.01067,-0.01277,-0.00926,-0.01715,-0.02355,-0.07,-0.99,0.13,-0.07,-1.82,0.56,21.7
-0.01705,-0.02335,-0.007409999999999999,-0.03628,-0.03205,-0.07,-1.0,0.13,0.07,-1.96,0.49,21.71
-0.02129,-0.04435,-0.01294,0.00215,-0.00859,-0.07,-0.99,0.13,-0.14,-1.75,0.35,21.72
-0.01917,-0.03807,-0.01294,-0.015009999999999999,-0.0278,-0.07,-0.99,0.13,0.0,-1.89,0.42,21.73
-0.006409999999999999,-0.019119999999999998,-0.00556,-0.0278,-0.01715,-0.06,-0.99,0.13,0.21,-2.03,0.49,21.740000000000002
-0.0128,-0.01701,-0.007409999999999999,-0.023540000000000002,-0.01288,-0.06,-1.0,0.13,0.07,-2.1,0.7,21.75
-0.025519999999999998,-0.01489,-0.007409999999999999,-0.02992,-0.00859,-0.07,-1.0,0.13,0.14,-1.4,0.63,21.76
-0.0128,-0.01277,0.00186,-0.01287,-0.036289999999999996,-0.07,-0.99,0.13,-0.07,-1.12,0.49,21.77
-0.01705,-0.03178,0.00745,-0.00645,-0.021419999999999998,-0.06,-0.99,0.13,0.21,-1.75,0.77,21.78
-0.033960000000000004,-0.027569999999999997,-0.007409999999999999,-0.01715,-0.01929,-0.06,-1.0,0.13,0.14,-1.75,0.56,21.79
-0.0234,-0.02967,-0.01662,-0.046830000000000004,-0.02568,-0.06,-1.0,0.13,0.07,-1.89,0.49,21.8
-0.01705,-0.019119999999999998,-0.007409999999999999,-0.023540000000000002,-0.02568,-0.06,-0.99,0.13,0.14,-2.38,0.56,21.81
-0.03816,-0.03597,-0.01662,-0.00645,-0.015009999999999999,-0.07,-0.99,0.12,0.07,-2.52,0.77,21.82
-0.02974,-0.02546,0.08797999999999999,-0.03628,-0.03417,-0.07,-0.99,0.12,0.49,-1.68,0.77,21.830000000000002
-0.02974,-0.03807,-0.007409999999999999,-0.03628,-0.03417,-0.07,-1.0,0.13,0.21,-1.47,0.63,21.84
-0.0234,-0.02546,-0.00926,-0.0278,-0.02568,-0.07,-0.99,0.13,0.42,-1.26,0.84,21.85
-0.0234,-0.02967,-0.01294,-0.02141,-0.03205,-0.07,-1.0,0.13,0.35,-1.12,0.7,21.86
-0.027630000000000002,-0.021240000000000002,-0.00556,-0.019280000000000002,-0.02568,-0.07,-0.99,0.13,0.07,-0.7,0.49,21.87
-0.025519999999999998,-0.021240000000000002,-0.01294,-0.02992,-0.0278,-0.07,-0.99,0.13,0.35,-0.42,0.56,21.88
-0.0234,-0.021240000000000002,-0.01294,-0.02567,-0.02355,-0.07,-0.99,0.13,0.21,-0.91,0.56,21.89
-0.02974,-0.02335,-0.01662,-0.03416,-0.05106,-0.07,-0.99,0.13,0.21,-0.84,0.42,21.900000000000002
-0.025519999999999998,-0.02335,-0.0111,-0.03204,-0.029930000000000002,-0.07,-0.99,0.13,0.14,-0.98,0.14,21.91
-0.01067,-0.02546,-0.00186,-0.015009999999999999,-0.03205,-0.07,-0.99,0.13,0.21,-1.12,-0.14,21.92
-0.01917,-0.03807,-0.00556,-0.00859,-0.029930000000000002,-0.07,-0.99,0.13,0.28,-1.19,0.07,21.93
-0.03606,-0.03597,-0.014780000000000001,-0.04262,-0.044739999999999995,-0.07,-1.0,0.13,0.07,-1.26,0.07,21.94
-0.01917,-0.01701,-0.01294,-0.023540000000000002,-0.029930000000000002,-0.06,-0.99,0.13,-0.14,-1.33,-0.07,21.95
-0.02129,-0.04017,-0.025769999999999998,-0.03416,-0.044739999999999995,-0.06,-0.99,0.13,0.21,-1.33,0.28,21.96
-0.025519999999999998,-0.03597,-0.014780000000000001,-0.019280000000000002,-0.0384,-0.06,-0.99,0.13,0.28,-1.26,0.28,21.97
-0.033960000000000004,-0.03597,-0.014780000000000001,-0.03204,-0.0384,-0.06,-0.99,0.13,0.14,-1.19,0.14,21.98
-0.006409999999999999,-0.027569999999999997,-0.007409999999999999,-0.03839,-0.03417,-0.06,-0.99,0.13,0.21,-1.54,0.14,21.990000000000002
-0.033960000000000004,-0.03807,-0.00926,-0.02567,-0.044739999999999995,-0.06,-0.99,0.13,0.21,-1.82,0.28,22.0
-0.033960000000000004,-0.03178,-0.022119999999999997,-0.03416,-0.044739999999999995,-0.06,-0.99,0.13,0.21,-2.31,0.35,22.01
-0.03185,-0.04226,-0.022119999999999997,-0.040510000000000004,-0.029930000000000002,-0.06,-0.99,0.13,0.42,-2.38,0.35,22.02
-0.0128,-0.01277,-0.007409999999999999,-0.02992,-0.14368,-0.07,-0.99,0.13,0.07,-2.31,0.56,22.03
-0.03606,-0.056839999999999995,-0.01662,-0.04262,-0.04052,-0.06,-0.99,0.13,0.14,-2.59,0.49,22.04
-0.033960000000000004,-0.03807,-0.00926,-0.03204,-0.04895,-0.07,-0.99,0.13,0.07,-2.59,0.7,22.05
-0.01917,-0.04435,-0.02029,-0.03839,-0.036289999999999996,-0.06,-1.0,0.13,-0.07,-2.45,0.42,22.06
-0.027630000000000002,-0.04017,-0.01662,-0.023540000000000002,-0.04052,-0.06,-0.99,0.12,0.0,-2.17,0.49,22.07
-0.027630000000000002,-0.02335,-0.02029,-0.03416,-0.04052,-0.06,-1.0,0.13,0.0,-2.24,0.56,22.080000000000002
-0.033960000000000004,-0.046439999999999995,-0.01846,-0.0278,-0.044739999999999995,-0.07,-0.99,0.13,-0.07,-1.75,0.49,22.09
-0.033960000000000004,-0.04017,-0.0403,-0.0278,-0.04263,-0.06,-1.0,0.13,-0.42,-2.1,0.35,22.1
-0.04236,-0.02967,-0.01662,-0.023540000000000002,-0.03417,-0.06,-0.99,0.13,-0.42,-2.03,0.42,22.11
-0.048639999999999996,-0.06306,-0.025769999999999998,-0.04473,-0.0384,-0.06,-0.99,0.13,-0.21,-2.38,0.63,22.12
-0.033960000000000004,-0.04226,-0.022119999999999997,-0.03628,-0.02568,-0.07,-1.0,0.13,-0.28,-1.75,0.21,22.13
-0.01705,-0.02967,-0.022119999999999997,-0.04262,-0.044739999999999995,-0.06,-0.99,0.13,-0.21,-1.89,0.35,22.14
-0.01492,-0.02546,-0.01294,-0.04262,-0.06155,-0.06,-1.0,0.13,-0.35,-1.82,0.42,22.150000000000002
-0.040260000000000004,-0.03178,-0.01846,-0.02567,-0.05106,-0.06,-0.99,0.13,-0.42,-1.61,0.21,22.16
-0.02974,-0.04017,-0.01662,-0.03204,-0.04263,-0.07,-0.99,0.13,0.0,-1.61,0.56,22.17
-0.025519999999999998,-0.02967,-0.01846,-0.04473,-0.05106,-0.06,-0.99,0.13,0.07,-1.68,0.56,22.18
-0.033960000000000004,-0.04017,-0.01662,-0.02992,-0.03205,-0.07,-0.99,0.13,-0.14,-1.75,0.42,22.19
-0.033960000000000004,-0.03178,-0.02395,-0.03204,-0.036289999999999996,-0.07,-0.99,0.13,0.0,-2.1,0.35,22.2
-0.01917,-0.03807,-0.022119999999999997,-0.03628,-0.05316,-0.07,-0.99,0.13,-0.28,-2.17,0.49,22.21
-0.02974,-0.03178,-0.00926,-0.02992,-0.04685,-0.07,-0.99,0.13,-0.28,-2.45,0.63,22.22
-0.01705,-0.021240000000000002,-0.00186,-0.015009999999999999,-0.04263,-0.07,-0.99,0.13,-0.07,-2.52,0.35,22.23
-0.0234,-0.03807,-0.01662,-0.03416,-0.06364,-0.07,-0.99,0.13,0.0,-2.31,0.35,22.240000000000002
-0.04236,-0.04435,-0.02029,-0.051039999999999995,-0.044739999999999995,-0.06,-1.0,0.13,-0.21,-2.52,0.07,22.25
-0.02974,-0.03597,-0.007409999999999999,-0.04262,-0.04685,-0.07,-0.99,0.13,-0.63,-2.24,0.07,22.26
-0.02974,-0.03388,-0.01662,-0.03628,-0.036289999999999996,-0.07,-0.99,0.13,-0.42,-1.96,0.14,22.27
-0.025519999999999998,-0.04017,-0.025769999999999998,-0.046830000000000004,-0.04263,-0.07,-0.99,0.13,-0.35,-1.54,0.42,22.28
-0.02974,-0.04017,-0.014780000000000001,-0.04262,-0.04685,-0.06,-1.0,0.13,-0.42,-1.26,0.42,22.29
-0.033960000000000004,-0.04017,-0.031239999999999997,-0.03839,-0.0384,-0.05,-0.99,0.13,-0.35,-1.61,0.14,22.3
-0.040260000000000004,-0.03597,-0.014780000000000001,-0.03204,-0.044739999999999995,-0.05,-0.99,0.13,-0.21,-2.03,0.35,22.31
-0.01917,-0.03388,-0.0276,-0.05524,-0.06573,-0.05,-0.99,0.13,-0.28,-2.59,0.28,22.32
-0.025519999999999998,-0.02967,-0.025769999999999998,-0.04473,-0.05106,-0.06,-0.99,0.13,-0.07,-2.73,0.63,22.330000000000002
-0.01492,-0.04435,-0.01662,-0.023540000000000002,-0.04052,-0.06,-0.99,0.13,0.07,-2.73,0.63,22.34
-0.01492,-0.021240000000000002,-0.031239999999999997,-0.03204,-0.05316,-0.07,-1.0,0.12,-0.14,-2.17,0.56,22.35
-0.033960000000000004,-0.027569999999999997,-0.02395,-0.03204,-0.04052,-0.07,-1.0,0.12,-0.21,-1.75,0.56,22.36
-0.02974,-0.04435,-0.014780000000000001,-0.03839,-0.044739999999999995,-0.06,-0.99,0.13,-0.21,-1.75,0.28,22.37
-0.03185,-0.03388,-0.01846,-0.03839,-0.05106,-0.06,-0.99,0.13,-0.21,-1.54,-0.14,22.38
-0.025519999999999998,-0.056839999999999995,-0.007409999999999999,-0.03416,-0.0384,-0.06,-0.99,0.13,-0.07,-2.03,0.35,22.39
