S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12097000000000001,0.18242,0.32124,0.21668,0.18100000000000002,-0.27,-0.96,-0.11,0.35,-2.94,0.7,15.16
0.11619000000000002,0.17613,0.32961,0.2284,0.18441,-0.28,-0.96,-0.11,0.07,-3.43,0.42,15.17
0.11738,0.17487,0.31290999999999997,0.22169,0.18100000000000002,-0.28,-0.95,-0.11,-0.28,-4.13,0.56,15.18
0.10315,0.16860999999999998,0.31290999999999997,0.22002,0.17759,-0.29,-0.95,-0.11,-0.28,-4.48,0.56,15.19
0.11619000000000002,0.16612000000000002,0.31915,0.22002,0.18612,-0.3,-0.95,-0.11,-0.35,-4.9,0.63,15.200000000000001
0.11381,0.17235999999999999,0.32961,0.22169,0.17079,-0.32,-0.95,-0.11,-0.49,-4.83,0.35,15.21
0.10787000000000001,0.16737,0.31290999999999997,0.22169,0.18784,-0.32,-0.95,-0.11,-0.56,-4.48,0.49,15.22
0.11738,0.17235999999999999,0.32333,0.21668,0.19985999999999998,-0.33,-0.95,-0.12,-0.28,-3.92,0.35,15.23
0.11143,0.16488,0.32333,0.22504000000000002,0.17929,-0.33,-0.95,-0.11,-0.28,-2.87,0.21,15.24
0.10905999999999999,0.16239,0.32333,0.22169,0.17418,-0.33,-0.95,-0.12,-0.07,-2.03,0.14,15.25
0.11143,0.16737,0.31083,0.22169,0.17759,-0.32,-0.95,-0.11,0.0,-1.54,0.28,15.26
0.11262,0.15868,0.30669,0.21500999999999998,0.18612,-0.3,-0.95,-0.11,0.42,-1.12,0.28,15.27
0.11262,0.16737,0.30876,0.2067,0.18612,-0.29,-0.95,-0.12,0.28,-1.26,0.21,15.280000000000001
0.11619000000000002,0.16860999999999998,0.31499,0.21500999999999998,0.16062,-0.29,-0.96,-0.12,0.0,-1.4,0.07,15.290000000000001
0.11857999999999999,0.16612000000000002,0.30876,0.20836,0.17248,-0.29,-0.95,-0.12,0.21,-1.47,0.07,15.3
0.11024,0.16612000000000002,0.30255,0.2067,0.18100000000000002,-0.3,-0.95,-0.12,-0.07,-1.12,0.14,15.31
0.11738,0.16488,0.30462,0.2067,0.17079,-0.3,-0.95,-0.12,-0.35,-1.05,0.21,15.32
0.10432999999999999,0.16115,0.30049000000000003,0.22169,0.18100000000000002,-0.29,-0.94,-0.12,0.21,-1.47,0.28,15.33
0.11381,0.16363,0.30669,0.21168,0.18612,-0.29,-0.95,-0.12,0.14,-1.61,0.42,15.34
0.10787000000000001,0.15497,0.30876,0.21168,0.17929,-0.29,-0.96,-0.12,-0.14,-2.1,0.21,15.35
0.10432999999999999,0.1562,0.30049000000000003,0.20338,0.17248,-0.29,-0.95,-0.12,-0.21,-3.01,0.35,15.36
0.115,0.1562,0.29636999999999997,0.20172,0.17589000000000002,-0.3,-0.95,-0.12,-0.28,-3.08,0.21,15.370000000000001
0.10787000000000001,0.15374000000000002,0.30462,0.20338,0.17418,-0.3,-0.95,-0.12,-0.42,-3.01,0.07,15.38
0.11024,0.1562,0.30255,0.20007,0.17418,-0.31,-0.95,-0.12,-0.28,-2.8,0.21,15.39
0.11024,0.1562,0.29843000000000003,0.20836,0.16739,-0.3,-0.95,-0.12,0.0,-2.45,0.28,15.4
0.10315,0.1562,0.29636999999999997,0.2067,0.17079,-0.3,-0.95,-0.12,0.21,-2.1,0.28,15.41
0.11143,0.15991,0.29636999999999997,0.20504,0.1657,-0.3,-0.96,-0.12,0.28,-1.89,0.21,15.42
0.11262,0.15250999999999998,0.29843000000000003,0.21001999999999998,0.17589000000000002,-0.3,-0.95,-0.12,0.28,-1.68,0.42,15.43
0.10315,0.15991,0.28407,0.20338,0.16739,-0.29,-0.95,-0.11,0.42,-1.96,0.49,15.44
0.10669000000000001,0.14882,0.27999,0.20504,0.17418,-0.29,-0.95,-0.11,0.56,-2.17,0.49,15.450000000000001
0.10197,0.14882,0.29020999999999997,0.20504,0.16739,-0.29,-0.96,-0.11,0.49,-2.45,0.49,15.46
0.10669000000000001,0.15005,0.28407,0.19347,0.17589000000000002,-0.3,-0.96,-0.11,0.28,-2.8,0.63,15.47
0.10787000000000001,0.14882,0.27999,0.19347,0.16401,-0.3,-0.95,-0.12,-0.07,-2.73,0.63,15.48
0.10550999999999999,0.15005,0.29225999999999996,0.19182000000000002,0.17079,-0.3,-0.95,-0.11,0.07,-2.8,0.42,15.49
0.10787000000000001,0.15128,0.28407,0.18689,0.17759,-0.3,-0.95,-0.11,-0.14,-2.94,0.42,15.5
0.10787000000000001,0.15250999999999998,0.28203,0.19347,0.16062,-0.3,-0.95,-0.12,-0.21,-2.87,0.42,15.51
0.11143,0.15744,0.28203,0.19018,0.1657,-0.3,-0.95,-0.12,-0.07,-3.22,0.49,15.52
0.11024,0.15744,0.27389,0.19018,0.1657,-0.3,-0.95,-0.12,-0.21,-3.15,0.56,15.530000000000001
0.10905999999999999,0.1476,0.27186,0.19347,0.16739,-0.31,-0.95,-0.12,-0.07,-2.52,0.42,15.540000000000001
0.10787000000000001,0.15250999999999998,0.28611,0.20836,0.15725,-0.31,-0.95,-0.12,0.14,-1.89,0.56,15.55
0.10550999999999999,0.14637,0.27389,0.18853,0.17589000000000002,-0.3,-0.95,-0.11,0.21,-1.54,0.63,15.56
0.10315,0.14882,0.26781,0.18853,0.17418,-0.3,-0.95,-0.11,0.35,-1.82,0.56,15.57
0.10315,0.14637,0.27795,0.18525,0.17079,-0.3,-0.95,-0.12,0.35,-1.96,0.42,15.58
0.10550999999999999,0.14882,0.24770999999999999,0.19512000000000002,0.16062,-0.3,-0.96,-0.12,0.07,-2.03,0.49,15.59
0.10432999999999999,0.15374000000000002,0.27795,0.18689,0.17418,-0.3,-0.95,-0.12,-0.21,-2.24,0.21,15.6
0.10315,0.15497,0.27592,0.19347,0.16230999999999998,-0.3,-0.95,-0.12,0.07,-2.17,0.56,15.610000000000001
0.10432999999999999,0.14637,0.26579,0.18689,0.17079,-0.3,-0.95,-0.12,0.56,-1.61,0.35,15.620000000000001
0.11619000000000002,0.14393,0.27795,0.19182000000000002,0.16062,-0.3,-0.95,-0.12,0.21,-1.54,0.56,15.63
0.10905999999999999,0.13663,0.27795,0.19677,0.16230999999999998,-0.3,-0.95,-0.12,0.21,-1.61,0.49,15.64
0.11024,0.14271,0.26579,0.19018,0.16909000000000002,-0.31,-0.96,-0.11,0.07,-1.61,0.35,15.65
0.10787000000000001,0.14027,0.26781,0.18197,0.16739,-0.3,-0.95,-0.11,-0.07,-1.47,0.28,15.66
0.09962,0.14393,0.25974,0.18689,0.15725,-0.3,-0.95,-0.11,0.21,-1.54,0.63,15.67
0.09027,0.13663,0.25974,0.19182000000000002,0.17079,-0.29,-0.95,-0.11,0.07,-2.1,0.49,15.68
0.11024,0.15250999999999998,0.27389,0.20338,0.17248,-0.29,-0.96,-0.12,-0.56,-2.73,0.42,15.69
0.09845,0.14637,0.26377,0.1673,0.17248,-0.3,-0.95,-0.12,-0.42,-2.73,0.28,15.700000000000001
0.1008,0.14149,0.26579,0.18197,0.16401,-0.3,-0.95,-0.12,-0.28,-2.45,0.7,15.71
0.1008,0.13906,0.26377,0.19347,0.16062,-0.29,-0.95,-0.12,-0.14,-2.31,0.63,15.72
0.09962,0.13784000000000002,0.25171,0.18197,0.17248,-0.29,-0.95,-0.12,-0.21,-2.31,0.63,15.73
0.1008,0.14637,0.25371,0.19182000000000002,0.15725,-0.29,-0.95,-0.11,0.07,-2.38,0.56,15.74
0.11024,0.14271,0.26377,0.19512000000000002,0.16230999999999998,-0.29,-0.95,-0.12,0.21,-2.38,0.7,15.75
0.1008,0.13663,0.25572,0.18033,0.16401,-0.3,-0.95,-0.12,0.07,-2.38,0.77,15.76
0.10315,0.14149,0.25974,0.18525,0.11387,-0.3,-0.95,-0.12,-0.07,-2.45,0.77,15.77
0.10787000000000001,0.1476,0.27389,0.18033,0.15725,-0.3,-0.95,-0.11,0.07,-2.31,0.63,15.780000000000001
0.10550999999999999,0.14027,0.25773,0.18853,0.1657,-0.3,-0.95,-0.11,0.0,-2.38,0.77,15.790000000000001
0.09845,0.13179000000000002,0.25974,0.20338,0.15556,-0.3,-0.95,-0.12,-0.14,-2.38,0.63,15.8
0.1008,0.14149,0.25371,0.18197,0.16230999999999998,-0.3,-0.95,-0.12,-0.14,-2.38,0.7,15.81
0.1008,0.14271,0.26579,0.18525,0.15893,-0.3,-0.95,-0.12,-0.21,-2.38,0.56,15.82
0.09845,0.13663,0.24770999999999999,0.18525,0.16062,-0.3,-0.95,-0.12,-0.28,-2.59,0.63,15.83
0.09376,0.13542,0.26579,0.19018,0.16062,-0.3,-0.95,-0.11,-0.35,-2.66,0.7,15.84
0.0926,0.12938,0.24971,0.19347,0.15388,-0.3,-0.95,-0.12,-0.42,-2.73,0.63,15.85
0.10315,0.13906,0.2318,0.18689,0.15388,-0.3,-0.95,-0.11,-0.35,-2.73,0.49,15.860000000000001
0.09962,0.13663,0.25171,0.17707,0.15893,-0.29,-0.95,-0.11,-0.35,-2.94,0.56,15.870000000000001
0.09727000000000001,0.14027,0.24770999999999999,0.18197,0.15893,-0.3,-0.95,-0.12,-0.49,-3.01,0.56,15.88
0.09027,0.13663,0.2318,0.1787,0.15725,-0.3,-0.96,-0.12,-0.56,-2.94,0.42,15.89
0.0926,0.12938,0.24971,0.18197,0.15556,-0.3,-0.95,-0.11,-0.63,-2.94,0.28,15.9
0.09727000000000001,0.13906,0.24770999999999999,0.17707,0.15388,-0.3,-0.95,-0.11,-0.63,-2.94,0.49,15.91
0.09845,0.13784000000000002,0.24971,0.1673,0.15219000000000002,-0.3,-0.96,-0.11,-0.56,-3.15,0.49,15.92
0.09027,0.13784000000000002,0.25171,0.17543,0.15388,-0.3,-0.95,-0.11,-0.84,-3.22,0.28,15.93
0.09027,0.13784000000000002,0.24971,0.1738,0.15388,-0.3,-0.95,-0.11,-0.84,-3.36,0.28,15.94
0.09027,0.13421,0.24570999999999998,0.16405,0.15725,-0.3,-0.95,-0.11,-0.91,-3.29,0.28,15.950000000000001
0.09493,0.133,0.23973000000000003,0.18361,0.15725,-0.29,-0.95,-0.12,-0.84,-3.22,0.49,15.96
0.09143,0.14149,0.25171,0.1673,0.14883,-0.29,-0.95,-0.11,-0.63,-3.57,0.28,15.97
0.09962,0.133,0.26579,0.18033,0.14548,-0.29,-0.95,-0.12,-0.77,-3.64,0.35,15.98
0.08794,0.12097000000000001,0.23775,0.18525,0.17248,-0.3,-0.95,-0.12,-0.84,-3.43,0.42,15.99
0.0926,0.13179000000000002,0.23973000000000003,0.1738,0.15050999999999998,-0.3,-0.95,-0.12,-0.84,-3.57,0.84,16.0
0.08794,0.12938,0.23973000000000003,0.1787,0.1438,-0.3,-0.95,-0.12,-0.42,-3.29,0.63,16.01
0.0961,0.12817,0.23775,0.18525,0.15219000000000002,-0.29,-0.96,-0.12,-0.21,-3.22,1.12,16.02
0.08678,0.12457,0.22981999999999997,0.18197,0.15050999999999998,-0.3,-0.96,-0.12,-0.35,-2.94,0.91,16.03
0.08794,0.12697,0.24172,0.18361,0.15893,-0.29,-0.95,-0.12,-0.28,-2.73,1.12,16.04
0.0961,0.133,0.2318,0.16567,0.15893,-0.3,-0.95,-0.12,0.0,-2.59,0.98,16.05
0.0926,0.12697,0.22785,0.1787,0.16062,-0.3,-0.95,-0.12,0.14,-2.38,1.19,16.06
0.08794,0.12217,0.24172,0.17055,0.15556,-0.3,-0.95,-0.12,0.07,-2.1,1.05,16.07
0.08562,0.11739000000000001,0.2318,0.18361,0.16739,-0.3,-0.95,-0.11,0.21,-2.1,1.33,16.080000000000002
0.0961,0.13179000000000002,0.24971,0.17217000000000002,0.14045,-0.3,-0.96,-0.12,0.35,-2.24,1.05,16.09
0.0961,0.12938,0.23973000000000003,0.17055,0.14715,-0.29,-0.95,-0.11,0.0,-2.45,1.12,16.1
0.0891,0.12938,0.23973000000000003,0.18197,0.15556,-0.29,-0.95,-0.11,0.21,-2.59,1.33,16.11
0.08794,0.12577,0.22785,0.15435,0.14715,-0.29,-0.95,-0.11,0.42,-2.66,1.33,16.12
0.08794,0.11978,0.2239,0.16892000000000001,0.15388,-0.29,-0.95,-0.11,0.35,-2.94,1.19,16.13
0.09143,0.12697,0.24172,0.1673,0.15556,-0.3,-0.95,-0.12,0.07,-2.94,1.19,16.14
0.0891,0.13058,0.2239,0.1673,0.1438,-0.3,-0.95,-0.12,0.07,-2.8,1.12,16.15
0.08215,0.12697,0.23576,0.1738,0.15388,-0.3,-0.95,-0.12,0.07,-2.8,1.4,16.16
0.1008,0.12577,0.23378000000000002,0.1738,0.15219000000000002,-0.29,-0.96,-0.12,0.14,-3.01,1.26,16.17
0.09143,0.11500999999999999,0.22587,0.18361,0.15893,-0.29,-0.96,-0.12,-0.07,-3.15,1.26,16.18
0.09143,0.12817,0.24172,0.1787,0.15556,-0.29,-0.95,-0.11,0.0,-2.87,1.19,16.19
0.0891,0.11978,0.23378000000000002,0.17543,0.15050999999999998,-0.29,-0.95,-0.11,-0.14,-3.01,1.4,16.2
0.08678,0.12577,0.22587,0.16567,0.16062,-0.3,-0.95,-0.12,-0.07,-3.08,1.26,16.21
0.08562,0.12457,0.22981999999999997,0.17055,0.14883,-0.3,-0.95,-0.12,0.0,-3.08,1.4,16.22
0.09727000000000001,0.11739000000000001,0.218,0.16405,0.16062,-0.3,-0.95,-0.12,0.0,-3.22,1.26,16.23
0.09027,0.12217,0.23576,0.1673,0.14715,-0.31,-0.95,-0.12,0.14,-2.73,1.47,16.240000000000002
0.08794,0.12337000000000001,0.22193000000000002,0.16080999999999998,0.15388,-0.31,-0.95,-0.13,-0.07,-2.17,1.26,16.25
0.0833,0.12817,0.21996999999999997,0.15435,0.14212,-0.31,-0.95,-0.13,0.35,-1.96,1.4,16.26
0.08562,0.12217,0.22587,0.17055,0.13710999999999998,-0.31,-0.95,-0.12,0.91,-1.26,1.33,16.27
0.0926,0.12577,0.23775,0.1787,0.14045,-0.3,-0.95,-0.12,0.84,-0.84,1.47,16.28
0.0891,0.12337000000000001,0.22587,0.17217000000000002,0.15556,-0.3,-0.95,-0.12,0.77,-0.7,1.33,16.29
0.09143,0.12217,0.2239,0.1673,0.14212,-0.3,-0.95,-0.11,0.91,-0.84,1.33,16.3
0.08446000000000001,0.12697,0.23378000000000002,0.17055,0.13710999999999998,-0.3,-0.95,-0.11,1.05,-0.91,1.33,16.31
0.08794,0.12457,0.24570999999999998,0.1738,0.13710999999999998,-0.29,-0.96,-0.11,0.7,-0.91,1.4,16.32
0.08794,0.12577,0.2239,0.16567,0.13710999999999998,-0.29,-0.96,-0.11,0.7,-1.12,1.33,16.330000000000002
0.09376,0.12097000000000001,0.23576,0.17543,0.1438,-0.29,-0.95,-0.11,0.56,-1.4,1.33,16.34
0.09027,0.12337000000000001,0.21604,0.16567,0.15556,-0.29,-0.96,-0.11,0.42,-1.54,1.33,16.35
0.09143,0.12817,0.23378000000000002,0.16080999999999998,0.15219000000000002,-0.3,-0.95,-0.11,0.35,-1.82,1.47,16.36
0.08098999999999999,0.11500999999999999,0.22981999999999997,0.1673,0.15050999999999998,-0.3,-0.95,-0.11,0.35,-2.03,1.4,16.37
0.08215,0.12337000000000001,0.21213,0.16405,0.1438,-0.3,-0.95,-0.11,0.49,-2.03,1.54,16.38
0.07869,0.11739000000000001,0.22785,0.1738,0.15556,-0.3,-0.95,-0.11,0.35,-2.03,1.47,16.39
0.08562,0.1162,0.22587,0.17217000000000002,0.15050999999999998,-0.29,-0.95,-0.12,0.42,-2.24,1.54,16.4
0.08794,0.12697,0.2318,0.1673,0.1438,-0.3,-0.95,-0.11,0.49,-2.38,1.54,16.41
0.0891,0.11978,0.21604,0.17217000000000002,0.14883,-0.3,-0.95,-0.11,0.49,-2.38,1.47,16.42
0.09027,0.12817,0.22193000000000002,0.16405,0.14715,-0.3,-0.95,-0.12,0.21,-2.31,1.61,16.43
0.09027,0.12097000000000001,0.21408000000000002,0.16567,0.14548,-0.3,-0.95,-0.12,0.28,-2.31,1.61,16.44
0.09027,0.1162,0.22193000000000002,0.17055,0.14715,-0.3,-0.95,-0.11,0.35,-2.17,1.54,16.45
0.08678,0.12457,0.21604,0.17217000000000002,0.14548,-0.3,-0.95,-0.12,0.28,-2.1,1.54,16.46
0.08446000000000001,0.12097000000000001,0.2239,0.16080999999999998,0.14548,-0.3,-0.95,-0.11,0.42,-1.96,1.61,16.47
0.08678,0.12457,0.20626999999999998,0.15758,0.14548,-0.3,-0.96,-0.12,0.42,-2.1,1.47,16.48
0.0926,0.11382,0.23378000000000002,0.16892000000000001,0.14548,-0.3,-0.95,-0.12,0.28,-2.17,1.4,16.490000000000002
0.08098999999999999,0.12337000000000001,0.2318,0.16080999999999998,0.14212,-0.3,-0.95,-0.11,0.21,-2.1,1.61,16.5
0.08446000000000001,0.12097000000000001,0.22193000000000002,0.1787,0.14212,-0.3,-0.95,-0.12,0.28,-2.1,1.68,16.51
0.09143,0.12697,0.2239,0.16080999999999998,0.14045,-0.3,-0.95,-0.11,0.42,-2.1,1.61,16.52
0.08098999999999999,0.11978,0.21996999999999997,0.17543,0.15219000000000002,-0.3,-0.95,-0.11,0.28,-2.24,1.61,16.53
0.07984,0.12457,0.2239,0.16080999999999998,0.13710999999999998,-0.3,-0.95,-0.11,0.21,-2.31,1.54,16.54
0.08562,0.11739000000000001,0.21213,0.1738,0.15219000000000002,-0.3,-0.95,-0.11,0.07,-2.52,1.54,16.55
0.08098999999999999,0.12217,0.218,0.17055,0.15219000000000002,-0.3,-0.95,-0.11,0.0,-2.52,1.4,16.56
0.08446000000000001,0.12097000000000001,0.218,0.15758,0.14212,-0.3,-0.95,-0.11,0.14,-2.87,1.68,16.57
0.08215,0.1162,0.21213,0.1673,0.15050999999999998,-0.3,-0.95,-0.11,0.21,-2.94,1.54,16.580000000000002
0.07984,0.11263,0.21213,0.16080999999999998,0.1438,-0.3,-0.95,-0.12,0.07,-3.08,1.75,16.59
