S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09962,0.19768,0.3721,0.21001999999999998,0.16739,-0.28,-0.96,-0.14,-2.8,-3.71,-0.14,21.01
0.11024,0.20281,0.35498,0.19842,0.15893,-0.28,-0.95,-0.15,-3.15,-3.43,-0.28,21.02
0.1008,0.19768,0.35711,0.20504,0.16062,-0.28,-0.95,-0.14,-3.15,-3.36,0.14,21.03
0.10550999999999999,0.20281,0.35711,0.20172,0.15050999999999998,-0.28,-0.94,-0.13,-1.89,-1.68,0.91,21.04
0.09493,0.18369000000000002,0.33171,0.18853,0.1657,-0.27,-0.95,-0.13,-1.19,-1.61,1.12,21.05
0.0961,0.19896,0.3486,0.19842,0.15556,-0.27,-0.96,-0.13,-0.98,-1.82,1.12,21.06
0.10315,0.20281,0.35498,0.20338,0.15388,-0.27,-0.96,-0.12,-1.12,-2.17,1.26,21.07
0.1008,0.19896,0.35498,0.19842,0.1657,-0.28,-0.96,-0.12,-0.98,-1.89,1.47,21.080000000000002
0.09845,0.1913,0.36566,0.20172,0.16739,-0.28,-0.95,-0.12,-0.77,-2.45,1.68,21.09
0.09727000000000001,0.19768,0.35711,0.19018,0.16062,-0.28,-0.96,-0.12,-0.98,-2.87,1.33,21.1
0.09845,0.20281,0.3486,0.19347,0.16062,-0.28,-0.95,-0.12,-0.98,-2.66,1.47,21.11
0.1008,0.19513,0.35711,0.18361,0.15050999999999998,-0.29,-0.95,-0.12,-0.42,-2.59,1.61,21.12
0.0961,0.18622,0.35285,0.18689,0.15050999999999998,-0.29,-0.96,-0.12,-0.42,-2.94,1.75,21.13
0.0926,0.18622,0.3486,0.19512000000000002,0.15388,-0.28,-0.96,-0.13,-0.63,-2.94,1.68,21.14
0.08794,0.18369000000000002,0.32961,0.19842,0.15219000000000002,-0.28,-0.96,-0.12,-0.84,-2.73,1.75,21.150000000000002
0.08678,0.1799,0.34225,0.20172,0.15219000000000002,-0.28,-0.95,-0.11,-0.35,-2.73,2.24,21.16
0.0926,0.19513,0.34436,0.19512000000000002,0.14883,-0.27,-0.95,-0.1,0.49,-4.06,2.66,21.17
0.09962,0.18242,0.3486,0.19018,0.17248,-0.27,-0.96,-0.11,-0.21,-4.9,2.24,21.18
0.08562,0.18495,0.34014,0.19182000000000002,0.15219000000000002,-0.27,-0.96,-0.11,-0.91,-6.09,1.96,21.19
0.08562,0.18875999999999998,0.3486,0.20836,0.15893,-0.28,-0.95,-0.12,-0.56,-6.44,2.17,21.2
0.09143,0.19003,0.34225,0.19018,0.15219000000000002,-0.29,-0.95,-0.12,-0.21,-6.02,2.38,21.21
0.0891,0.18116,0.34225,0.19842,0.15050999999999998,-0.3,-0.95,-0.12,-0.63,-6.16,2.24,21.22
0.08562,0.18495,0.35073000000000004,0.19018,0.15556,-0.3,-0.95,-0.12,-0.28,-6.16,2.24,21.23
0.08562,0.18749000000000002,0.32961,0.18853,0.15050999999999998,-0.32,-0.95,-0.12,0.07,-4.76,2.24,21.240000000000002
0.09027,0.17613,0.34648,0.19512000000000002,0.16230999999999998,-0.32,-0.95,-0.13,0.35,-2.73,2.52,21.25
0.09027,0.18116,0.33171,0.18033,0.15219000000000002,-0.31,-0.95,-0.12,0.7,-2.52,2.17,21.26
0.08678,0.18749000000000002,0.33592,0.19347,0.14715,-0.31,-0.95,-0.11,0.7,-2.24,2.03,21.27
0.09845,0.17613,0.33381,0.19018,0.15050999999999998,-0.3,-0.95,-0.11,0.49,-2.17,1.89,21.28
0.0891,0.18749000000000002,0.33171,0.19018,0.15893,-0.3,-0.95,-0.11,0.98,-2.03,1.96,21.29
0.0926,0.1799,0.33171,0.18033,0.14548,-0.29,-0.96,-0.11,0.7,-2.38,1.75,21.3
0.08446000000000001,0.17110999999999998,0.33171,0.18197,0.14883,-0.29,-0.95,-0.11,0.49,-2.52,1.47,21.31
0.09027,0.17737999999999998,0.31915,0.18197,0.15219000000000002,-0.29,-0.96,-0.11,0.35,-3.22,1.54,21.32
0.08794,0.17864000000000002,0.32961,0.19512000000000002,0.14715,-0.29,-0.96,-0.11,0.21,-3.08,1.26,21.330000000000002
0.0833,0.17737999999999998,0.33171,0.19512000000000002,0.15219000000000002,-0.3,-0.96,-0.11,-0.14,-2.73,0.98,21.34
0.07869,0.17235999999999999,0.32542,0.19512000000000002,0.15725,-0.29,-0.95,-0.11,-0.14,-2.94,0.77,21.35
0.09027,0.17737999999999998,0.34648,0.18689,0.1438,-0.29,-0.95,-0.1,-0.14,-3.08,0.91,21.36
0.08562,0.1799,0.32961,0.18525,0.14715,-0.29,-0.95,-0.11,-0.21,-3.5,0.91,21.37
0.0891,0.16985999999999998,0.32124,0.18197,0.15388,-0.29,-0.96,-0.11,-0.42,-3.99,0.7,21.38
0.08215,0.16612000000000002,0.32124,0.17707,0.14212,-0.29,-0.96,-0.12,-0.63,-4.06,0.63,21.39
0.08446000000000001,0.18242,0.33171,0.18197,0.14883,-0.29,-0.96,-0.12,-0.77,-4.13,0.56,21.400000000000002
0.08678,0.17362,0.31083,0.18197,0.15219000000000002,-0.29,-0.95,-0.12,-0.7,-3.99,0.56,21.41
0.0833,0.16612000000000002,0.32542,0.1787,0.14548,-0.29,-0.96,-0.12,-0.49,-3.99,0.84,21.42
0.07869,0.17737999999999998,0.31290999999999997,0.17707,0.15893,-0.29,-0.95,-0.12,-0.49,-3.99,0.7,21.43
0.08794,0.17235999999999999,0.33171,0.18361,0.14715,-0.29,-0.95,-0.12,-0.42,-4.06,0.84,21.44
0.08446000000000001,0.17737999999999998,0.30876,0.16892000000000001,0.15219000000000002,-0.29,-0.95,-0.12,-0.35,-4.13,0.84,21.45
0.07984,0.16612000000000002,0.31915,0.1787,0.15219000000000002,-0.29,-0.95,-0.12,-0.42,-3.99,0.84,21.46
0.08098999999999999,0.16612000000000002,0.31706999999999996,0.18525,0.14548,-0.3,-0.95,-0.11,-0.28,-3.57,0.98,21.47
0.08794,0.18242,0.31499,0.1673,0.14045,-0.29,-0.95,-0.11,-0.07,-3.36,1.26,21.48
0.07754,0.16612000000000002,0.30876,0.1787,0.14883,-0.29,-0.95,-0.11,0.42,-3.29,1.4,21.490000000000002
0.08678,0.17613,0.31706999999999996,0.18197,0.13210999999999998,-0.29,-0.96,-0.12,0.35,-3.29,1.4,21.5
0.0833,0.17613,0.32124,0.1787,0.14715,-0.29,-0.96,-0.12,0.21,-3.22,1.4,21.51
0.08098999999999999,0.17235999999999999,0.31290999999999997,0.18197,0.14548,-0.28,-0.95,-0.11,0.35,-3.43,1.4,21.52
0.07984,0.16612000000000002,0.31706999999999996,0.1673,0.13544,-0.29,-0.96,-0.11,0.35,-3.29,1.61,21.53
0.08446000000000001,0.17235999999999999,0.32333,0.18197,0.14548,-0.29,-0.96,-0.11,0.35,-3.36,1.68,21.54
0.08794,0.17613,0.32752,0.17707,0.13544,-0.29,-0.96,-0.1,0.14,-3.85,1.61,21.55
0.07869,0.16737,0.31083,0.1787,0.15219000000000002,-0.29,-0.96,-0.1,0.07,-4.27,1.61,21.56
0.08446000000000001,0.16488,0.31290999999999997,0.16567,0.14212,-0.29,-0.96,-0.1,-0.14,-4.62,1.61,21.57
0.06724,0.16860999999999998,0.31499,0.17055,0.15219000000000002,-0.29,-0.96,-0.11,-0.35,-5.32,1.68,21.580000000000002
0.07295,0.17110999999999998,0.30255,0.17543,0.15219000000000002,-0.28,-0.96,-0.11,-0.77,-5.95,1.54,21.59
0.07524,0.16985999999999998,0.30255,0.17707,0.14045,-0.29,-0.96,-0.12,-1.26,-6.37,1.54,21.6
0.08215,0.16612000000000002,0.29020999999999997,0.16405,0.13044,-0.3,-0.95,-0.11,-1.12,-6.58,1.61,21.61
0.07984,0.16363,0.30876,0.1673,0.13044,-0.31,-0.95,-0.12,-0.84,-6.23,1.68,21.62
0.08098999999999999,0.1562,0.30876,0.1673,0.14715,-0.31,-0.95,-0.12,-0.49,-4.97,1.75,21.63
0.08678,0.16985999999999998,0.30876,0.17707,0.13377,-0.31,-0.95,-0.12,0.21,-4.13,1.96,21.64
0.07295,0.15991,0.29020999999999997,0.17055,0.15219000000000002,-0.31,-0.95,-0.12,0.28,-3.85,1.96,21.650000000000002
0.07754,0.1562,0.29843000000000003,0.16892000000000001,0.15050999999999998,-0.31,-0.95,-0.12,0.49,-3.36,1.68,21.66
0.08215,0.1562,0.29225999999999996,0.16080999999999998,0.13878,-0.3,-0.95,-0.12,0.56,-2.94,1.89,21.67
0.07409,0.1562,0.29636999999999997,0.1673,0.14212,-0.3,-0.95,-0.12,0.7,-2.59,1.75,21.68
0.07639,0.16985999999999998,0.29636999999999997,0.16892000000000001,0.1438,-0.3,-0.95,-0.12,0.49,-2.38,1.75,21.69
0.08215,0.16239,0.29225999999999996,0.17707,0.13044,-0.3,-0.95,-0.11,0.63,-1.96,1.47,21.7
0.08446000000000001,0.16860999999999998,0.29843000000000003,0.1673,0.13878,-0.31,-0.95,-0.11,0.63,-1.54,1.54,21.71
0.07639,0.15991,0.29431,0.15435,0.14045,-0.3,-0.95,-0.11,0.49,-1.61,1.47,21.72
0.07524,0.16239,0.30669,0.17543,0.13377,-0.3,-0.96,-0.11,0.42,-1.68,1.4,21.73
0.07984,0.16985999999999998,0.31083,0.16567,0.13878,-0.3,-0.96,-0.1,0.28,-1.96,1.33,21.740000000000002
0.07639,0.15868,0.29636999999999997,0.18197,0.13878,-0.3,-0.96,-0.11,0.14,-2.1,1.26,21.75
0.07409,0.1562,0.30255,0.18197,0.13210999999999998,-0.3,-0.96,-0.11,-0.07,-2.24,1.05,21.76
0.07984,0.16115,0.29020999999999997,0.15919,0.13544,-0.3,-0.96,-0.11,-0.14,-2.45,0.91,21.77
0.07754,0.15868,0.29431,0.1673,0.14045,-0.3,-0.96,-0.11,-0.49,-2.59,0.7,21.78
0.07754,0.15744,0.29431,0.16567,0.14548,-0.3,-0.95,-0.11,-0.42,-2.87,0.77,21.79
0.07869,0.16115,0.29636999999999997,0.16080999999999998,0.13710999999999998,-0.3,-0.95,-0.11,-0.35,-2.73,0.98,21.8
0.07524,0.1562,0.29843000000000003,0.16080999999999998,0.13544,-0.3,-0.95,-0.11,-0.28,-2.24,0.84,21.81
0.07754,0.15868,0.27999,0.16405,0.13878,-0.3,-0.96,-0.11,-0.35,-2.17,0.49,21.82
0.08215,0.16239,0.29843000000000003,0.16567,0.13710999999999998,-0.3,-0.95,-0.11,-0.14,-2.17,0.63,21.830000000000002
0.06952,0.1562,0.29020999999999997,0.1673,0.14212,-0.3,-0.95,-0.11,0.07,-2.24,0.84,21.84
0.07524,0.1562,0.28815999999999997,0.1673,0.13044,-0.3,-0.96,-0.12,0.07,-2.24,0.77,21.85
0.07295,0.15005,0.29225999999999996,0.1738,0.13710999999999998,-0.3,-0.96,-0.12,-0.07,-1.82,0.56,21.86
0.07524,0.16239,0.28611,0.16243,0.13210999999999998,-0.29,-0.95,-0.12,-0.07,-1.82,0.77,21.87
0.0718,0.16239,0.28407,0.15113,0.13710999999999998,-0.3,-0.95,-0.12,0.21,-1.68,0.98,21.88
0.07409,0.15374000000000002,0.28611,0.15596,0.13377,-0.3,-0.95,-0.11,0.14,-1.54,0.98,21.89
0.07066,0.15497,0.29636999999999997,0.15758,0.13544,-0.3,-0.95,-0.11,0.42,-1.68,0.98,21.900000000000002
0.07984,0.15744,0.28611,0.15113,0.13044,-0.3,-0.95,-0.11,0.77,-1.75,1.05,21.91
0.07524,0.15991,0.28815999999999997,0.15435,0.13210999999999998,-0.3,-0.96,-0.11,0.56,-1.47,0.91,21.92
0.06724,0.1562,0.29225999999999996,0.15758,0.13377,-0.29,-0.95,-0.11,0.56,-1.82,1.12,21.93
0.06496,0.14637,0.27592,0.14790999999999999,0.13710999999999998,-0.3,-0.95,-0.11,0.77,-1.96,1.05,21.94
0.08446000000000001,0.16239,0.28611,0.16892000000000001,0.13710999999999998,-0.3,-0.95,-0.12,0.7,-1.54,1.19,21.95
0.07869,0.15991,0.28407,0.14790999999999999,0.14045,-0.3,-0.96,-0.11,0.63,-1.47,1.26,21.96
0.06838,0.1562,0.29225999999999996,0.15758,0.13377,-0.31,-0.95,-0.11,0.77,-1.33,1.33,21.97
0.06952,0.15128,0.29020999999999997,0.15435,0.12545,-0.3,-0.95,-0.11,0.7,-0.84,1.19,21.98
0.0718,0.15128,0.27592,0.16892000000000001,0.13377,-0.29,-0.95,-0.11,0.91,-1.05,1.19,21.990000000000002
0.0718,0.15497,0.27795,0.15435,0.13710999999999998,-0.3,-0.95,-0.11,1.12,-1.12,0.91,22.0
0.07295,0.15744,0.27999,0.16080999999999998,0.13878,-0.3,-0.96,-0.11,0.7,-1.05,1.12,22.01
0.06724,0.15374000000000002,0.28407,0.15596,0.13878,-0.3,-0.95,-0.11,0.84,-1.68,0.77,22.02
0.06952,0.1562,0.27999,0.15435,0.12711,-0.3,-0.95,-0.11,1.05,-1.4,0.91,22.03
0.08098999999999999,0.15744,0.27999,0.15758,0.13544,-0.3,-0.95,-0.12,0.77,-0.49,0.77,22.04
0.06269,0.14637,0.26377,0.15435,0.14045,-0.3,-0.95,-0.11,0.49,-0.77,0.77,22.05
0.0718,0.15497,0.28815999999999997,0.16243,0.13878,-0.31,-0.95,-0.11,0.56,-0.7,0.7,22.06
0.06838,0.14393,0.27186,0.14790999999999999,0.12711,-0.31,-0.95,-0.11,0.63,-0.35,0.7,22.07
0.07409,0.15128,0.27795,0.16405,0.12878,-0.3,-0.95,-0.11,0.63,-0.42,0.84,22.080000000000002
0.07295,0.14637,0.28203,0.15274000000000001,0.13044,-0.3,-0.95,-0.11,0.7,-0.28,0.49,22.09
0.06838,0.1476,0.27999,0.15274000000000001,0.13044,-0.29,-0.95,-0.11,0.98,-0.14,0.7,22.1
0.08215,0.14882,0.27186,0.15435,0.12878,-0.29,-0.96,-0.11,0.77,-0.84,0.63,22.11
0.07639,0.14637,0.26781,0.15113,0.13044,-0.29,-0.95,-0.12,0.7,-0.98,0.84,22.12
0.0718,0.15005,0.27186,0.15113,0.14212,-0.3,-0.95,-0.11,1.05,-0.49,0.84,22.13
0.06838,0.15128,0.28611,0.15596,0.12379000000000001,-0.3,-0.95,-0.11,0.77,-0.56,0.56,22.14
0.06496,0.13179000000000002,0.26983,0.17055,0.14045,-0.29,-0.95,-0.11,0.56,-0.98,0.56,22.150000000000002
0.07639,0.15374000000000002,0.27795,0.14952000000000001,0.12711,-0.3,-0.95,-0.11,0.49,-0.84,0.7,22.16
0.07295,0.15250999999999998,0.26983,0.15919,0.14212,-0.29,-0.95,-0.11,0.63,-0.98,0.63,22.17
0.07066,0.15128,0.28203,0.15113,0.1438,-0.29,-0.95,-0.11,0.7,-1.26,0.7,22.18
0.06496,0.14637,0.25974,0.15435,0.11717000000000001,-0.29,-0.95,-0.11,0.56,-1.4,0.63,22.19
0.0718,0.14637,0.27592,0.14790999999999999,0.13210999999999998,-0.29,-0.96,-0.11,0.7,-1.61,0.63,22.2
0.06838,0.15250999999999998,0.26377,0.15435,0.13044,-0.29,-0.96,-0.11,0.77,-1.75,0.7,22.21
0.0718,0.15497,0.27592,0.15919,0.13544,-0.3,-0.96,-0.11,0.63,-1.61,0.77,22.22
0.07409,0.14515,0.28203,0.14631,0.12878,-0.29,-0.96,-0.11,0.42,-1.54,0.56,22.23
0.06952,0.14149,0.27999,0.15596,0.13377,-0.29,-0.95,-0.11,0.63,-1.68,0.98,22.240000000000002
0.07869,0.16115,0.29020999999999997,0.15435,0.11882000000000001,-0.3,-0.95,-0.11,0.84,-2.03,0.91,22.25
0.07295,0.15250999999999998,0.26983,0.14631,0.12545,-0.3,-0.95,-0.11,0.77,-1.89,0.84,22.26
0.06496,0.14515,0.26781,0.14790999999999999,0.11717000000000001,-0.29,-0.96,-0.11,0.7,-1.89,0.7,22.27
0.07066,0.13663,0.27592,0.15435,0.13044,-0.29,-0.96,-0.11,0.56,-2.17,0.77,22.28
0.06952,0.1476,0.27389,0.14790999999999999,0.13544,-0.3,-0.95,-0.11,0.42,-2.24,0.7,22.29
0.06269,0.15005,0.26377,0.15113,0.13044,-0.3,-0.95,-0.11,0.28,-2.31,0.77,22.3
0.07066,0.14637,0.26781,0.1383,0.13210999999999998,-0.3,-0.95,-0.11,0.42,-2.45,0.49,22.31
0.06838,0.14149,0.27592,0.15758,0.13210999999999998,-0.3,-0.95,-0.11,0.42,-2.38,0.49,22.32
0.06269,0.1476,0.25572,0.14790999999999999,0.12878,-0.3,-0.95,-0.11,0.49,-2.52,0.56,22.330000000000002
0.0718,0.14515,0.27186,0.15274000000000001,0.12545,-0.29,-0.96,-0.11,0.56,-2.52,0.77,22.34
0.0661,0.13663,0.24770999999999999,0.15113,0.13878,-0.3,-0.96,-0.11,0.35,-2.24,0.56,22.35
0.05366,0.14027,0.26579,0.15435,0.13710999999999998,-0.3,-0.96,-0.11,0.56,-2.17,0.7,22.36
0.06724,0.13906,0.25773,0.14790999999999999,0.12878,-0.29,-0.95,-0.11,0.56,-2.24,0.7,22.37
0.06496,0.14149,0.25572,0.14952000000000001,0.12878,-0.29,-0.95,-0.11,0.49,-2.1,0.84,22.38
0.07754,0.13784000000000002,0.25974,0.15596,0.12379000000000001,-0.29,-0.95,-0.11,0.56,-2.24,0.77,22.39
