S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24489,1.63935,4.3296,3.15314,0.36376,0.54,-0.85,-0.23,-3.01,-3.43,10.36,50.53
0.22587,1.67835,4.29197,3.16086,0.36813,0.53,-0.84,-0.23,-3.36,-3.85,11.55,50.54
0.24625999999999998,1.6981400000000002,4.47166,3.23145,0.37399,0.53,-0.84,-0.23,-3.15,-3.5,12.74,50.550000000000004
0.24489,1.73495,4.4849,3.2474,0.38134,0.54,-0.85,-0.23,-2.66,-3.36,14.07,50.56
0.24216,1.73157,4.52496,3.32869,0.38281,0.53,-0.86,-0.23,-2.8,-3.5,15.12,50.57
0.24216,1.7451,4.4849,3.38715,0.39616,0.53,-0.86,-0.23,-3.57,-3.5,16.38,50.58
0.25725,1.80365,4.7332,3.44694,0.3917,0.53,-0.87,-0.24,-3.99,-3.22,17.15,50.59
0.25863,1.81065,4.71889,3.47298,0.40063000000000004,0.52,-0.85,-0.24,-3.64,-2.38,18.2,50.6
0.26693,1.7966799999999998,4.62046,3.55265,0.40813,0.51,-0.83,-0.24,-3.08,-1.68,20.09,50.61
0.28508,1.8318,4.6066400000000005,3.55265,0.42171000000000003,0.51,-0.84,-0.24,-0.56,-1.33,21.49,50.620000000000005
0.29777,1.84602,4.74757,3.67202,0.42778999999999995,0.5,-0.86,-0.24,-0.49,-0.28,22.89,50.63
0.29353,1.8141599999999998,4.648280000000001,3.74813,0.44003000000000003,0.49,-0.87,-0.23,-0.56,0.35,23.45,50.64
0.20176,1.7081099999999998,4.3933599999999995,3.57974,0.34352,0.5,-0.85,-0.26,0.63,-17.92,23.45,50.65
0.17152,1.64257,4.3933599999999995,3.5258300000000005,0.3095,0.49,-0.85,-0.23,1.96,0.07,25.83,50.660000000000004
0.16762,1.61695,4.3677,3.56165,0.30391,0.49,-0.87,-0.22,0.35,2.87,28.21,50.67
0.16244,1.61695,4.27953,3.55265,0.31651999999999997,0.5,-0.87,-0.23,0.07,3.15,28.77,50.68
0.17804,1.61378,4.2180800000000005,3.70981,0.31793000000000005,0.5,-0.86,-0.23,0.63,1.54,28.84,50.69
0.18197,1.5760399999999999,4.23027,3.7869699999999997,0.33066999999999996,0.5,-0.86,-0.24,1.61,-1.4,29.33,50.7
0.17412,1.55129,4.24251,3.7385,0.3109,0.47,-0.86,-0.24,1.61,-2.17,30.17,50.71
0.17022,1.53293,4.20594,3.82635,0.33066999999999996,0.46,-0.87,-0.24,1.68,-0.84,31.29,50.72
0.17282,1.51476,4.20594,3.74813,0.33209,0.45,-0.88,-0.22,2.1,0.42,32.06,50.730000000000004
0.17022,1.44956,4.0871699999999995,3.9067800000000004,0.32075,0.44,-0.87,-0.22,2.59,1.61,33.18,50.74
0.16373,1.41495,4.01815,3.81645,0.32075,0.45,-0.87,-0.22,2.8,1.89,33.88,50.75
0.16114,1.41209,3.96185,3.81645,0.33921999999999997,0.44,-0.88,-0.22,2.59,1.47,34.51,50.76
0.16244,1.35866,4.01815,3.79676,0.33209,0.44,-0.88,-0.21,3.01,1.12,35.07,50.77
0.17543,1.33663,4.01815,3.9067800000000004,0.34352,0.43,-0.89,-0.21,3.64,0.77,34.93,50.78
0.17673,1.3148600000000001,4.13411,3.85624,0.33921999999999997,0.42,-0.89,-0.2,3.99,1.19,35.35,50.79
0.17022,1.2485,4.04097,3.9067800000000004,0.35072,0.41,-0.9,-0.21,3.92,1.26,35.91,50.800000000000004
0.16762,1.2047700000000001,3.9507199999999996,3.9067800000000004,0.33779000000000003,0.4,-0.9,-0.21,3.85,1.26,37.59,50.81
0.16114,1.16708,4.02954,3.91699,0.34352,0.38,-0.91,-0.2,3.64,2.38,38.99,50.82
0.15985,1.1497700000000002,4.11055,3.88646,0.34783000000000003,0.38,-0.91,-0.21,1.96,5.32,39.2,50.83
0.17282,1.09887,3.9842400000000002,3.9686,0.34926999999999997,0.39,-0.9,-0.21,0.35,6.23,38.85,50.84
0.16502999999999998,1.07046,4.0068,3.7385,0.34783000000000003,0.38,-0.9,-0.2,0.0,6.23,39.55,50.85
0.16373,1.02189,3.9955,3.75779,0.34783000000000003,0.37,-0.89,-0.19,0.35,6.86,41.37,50.86
0.15598,0.97693,3.9842400000000002,3.7193400000000003,0.34496,0.37,-0.91,-0.21,1.26,7.56,41.93,50.870000000000005
0.16892000000000001,0.9461799999999999,4.01815,3.7674800000000004,0.35072,0.36,-0.93,-0.2,2.17,7.42,42.91,50.88
0.16762,0.90749,3.9955,3.65332,0.34783000000000003,0.35,-0.94,-0.2,1.89,7.98,43.33,50.89
0.14956,0.8759600000000001,3.9285900000000002,3.6814199999999997,0.34352,0.33,-0.93,-0.19,0.35,9.03,43.12,50.9
0.15985,0.86146,3.88484,3.5258300000000005,0.35505,0.32,-0.92,-0.19,-1.26,8.96,42.07,50.910000000000004
0.15213,0.80875,3.85247,3.53474,0.3464,0.32,-0.89,-0.2,-2.31,7.98,42.91,50.92
0.15084,0.77915,3.8098699999999996,3.42115,0.3536,0.32,-0.89,-0.23,-1.96,7.63,43.61,50.93
0.14189000000000002,0.75203,3.6258800000000004,3.3122300000000005,0.35216,0.3,-0.89,-0.22,0.42,8.19,44.8,50.94
0.14444,0.72538,3.6160099999999997,3.21559,0.34209,0.28,-0.91,-0.22,1.82,9.45,45.71,50.95
0.15341,0.7066399999999999,3.6258800000000004,3.13777,0.33779000000000003,0.28,-0.93,-0.24,1.33,10.71,45.92,50.96
0.15855999999999998,0.6973600000000001,3.50034,3.03273,0.34066,0.28,-0.94,-0.22,0.42,11.13,44.66,50.97
0.16892000000000001,0.6518,3.35359,2.91795,0.33351,0.26,-0.94,-0.2,-0.14,12.04,44.66,50.980000000000004
0.15084,0.65359,3.2919199999999997,2.78844,0.32075,0.27,-0.93,-0.22,-0.7,12.11,44.66,50.99
0.14828,0.59032,3.1154599999999997,2.6846799999999997,0.32641,0.26,-0.94,-0.23,-0.49,10.01,42.49,51.0
0.13807,0.58004,2.9508400000000004,2.58544,0.32783,0.24,-0.94,-0.21,1.61,9.45,43.19,51.01
0.14060999999999998,0.56476,2.83265,2.42179,0.31934,0.22,-0.95,-0.23,2.73,7.07,42.91,51.02
0.14189000000000002,0.53966,2.67943,2.26972,0.31511,0.19,-0.95,-0.22,2.24,5.04,40.67,51.03
0.14572000000000002,0.53966,2.5935799999999998,2.1086099999999997,0.3067,0.16,-0.93,-0.2,0.98,5.67,39.48,51.04
0.14189000000000002,0.51499,2.39565,2.0095099999999997,0.30530999999999997,0.17,-0.91,-0.21,-0.07,5.95,40.32,51.050000000000004
0.13807,0.49556999999999995,2.25303,1.87621,0.30251999999999996,0.2,-0.91,-0.2,0.91,6.23,38.92,51.06
0.14060999999999998,0.49396999999999996,2.1301400000000004,1.77598,0.28865999999999997,0.2,-0.92,-0.16,4.41,6.86,38.64,51.07
0.13172,0.46224,1.9806400000000002,1.6054899999999999,0.29418,0.2,-0.94,-0.17,5.18,5.04,39.55,51.08
0.12541,0.44975,1.8156299999999999,1.4774100000000001,0.2763,0.2,-0.95,-0.17,2.87,1.61,38.57,51.09
0.13046,0.44975,1.7092900000000002,1.4004,0.27904,0.18,-0.98,-0.17,0.7,-1.61,37.17,51.1
0.14189000000000002,0.43737,1.59738,1.3394,0.27904,0.13,-0.98,-0.17,-0.63,-3.99,35.0,51.11
0.13046,0.4175,1.46004,1.22985,0.26948,0.1,-0.98,-0.17,-1.54,-3.29,33.67,51.120000000000005
0.14060999999999998,0.43123,1.38693,1.16369,0.2627,0.1,-0.96,-0.19,-2.03,-0.7,32.83,51.13
0.13172,0.41145,1.2470299999999999,1.07089,0.2627,0.1,-0.94,-0.17,-2.03,2.24,32.9,51.14
0.14444,0.41145,1.1920600000000001,1.00367,0.2573,0.13,-0.94,-0.18,-1.89,3.64,33.25,51.15
0.13299,0.40092,1.09909,0.9178799999999999,0.24656,0.15,-0.95,-0.16,-0.28,3.71,32.55,51.160000000000004
0.13299,0.38600999999999996,1.01439,0.88034,0.23989000000000002,0.15,-0.97,-0.15,-0.14,1.82,31.36,51.17
0.13172,0.3875,0.9496100000000001,0.8236600000000001,0.24122,0.13,-0.98,-0.17,-2.38,-0.56,31.08,51.18
0.13172,0.3875,0.8829299999999999,0.78428,0.23856,0.11,-0.98,-0.19,-5.81,-1.4,29.4,51.19
0.13426,0.37863,0.81942,0.7397600000000001,0.23856,0.1,-0.95,-0.22,-7.77,1.05,29.12,51.2
0.1368,0.37715,0.77207,0.70887,0.24656,0.12,-0.93,-0.24,-5.53,5.39,29.68,51.21
0.13934000000000002,0.37715,0.73497,0.6806800000000001,0.24523000000000003,0.13,-0.95,-0.23,-0.21,7.91,29.75,51.22
0.12163,0.35961,0.64978,0.62231,0.23989000000000002,0.12,-0.97,-0.21,3.01,6.72,29.75,51.230000000000004
0.11912,0.36689,0.63978,0.59597,0.22271,0.1,-0.98,-0.24,-0.21,3.22,28.91,51.24
0.13299,0.36106,0.61417,0.57018,0.23060999999999998,0.11,-0.97,-0.28,-4.41,1.75,26.25,51.25
0.1368,0.36252,0.6006,0.55569,0.24523000000000003,0.11,-0.94,-0.25,-4.2,1.4,24.78,51.26
0.14189000000000002,0.36835,0.56452,0.5272100000000001,0.24523000000000003,0.09,-0.93,-0.22,0.63,-0.07,23.31,51.27
0.147,0.35381,0.54966,0.5167,0.22271,0.09,-0.95,-0.21,5.04,-3.08,22.89,51.28
0.13426,0.36106,0.51689,0.46885,0.22534,0.07,-0.98,-0.21,5.6,-6.79,22.12,51.29
0.12919,0.35525999999999996,0.48502,0.46051000000000003,0.21877,0.05,-0.99,-0.2,1.4,-8.12,20.72,51.300000000000004
0.12667,0.34948,0.48327,0.44893,0.22271,0.03,-0.98,-0.21,-2.31,-6.51,19.04,51.31
0.13552999999999998,0.35670999999999997,0.46083999999999997,0.43096,0.22401999999999997,0.04,-0.95,-0.2,-1.54,-3.08,19.67,51.32
0.12793,0.3323,0.44893999999999995,0.42127,0.22665,0.07,-0.94,-0.2,2.1,-1.05,21.28,51.33
0.11912,0.33658000000000005,0.43049,0.38956999999999997,0.20964000000000002,0.1,-0.96,-0.21,4.76,-1.89,21.21,51.34
0.12667,0.33373,0.41726,0.38799999999999996,0.20834,0.09,-0.98,-0.21,4.55,-4.62,20.72,51.35
0.12163,0.32238,0.41071,0.37404,0.20185999999999998,0.07,-0.99,-0.24,2.38,-7.63,19.95,51.36
0.13552999999999998,0.3238,0.39771,0.3725,0.20185999999999998,0.04,-0.98,-0.24,0.56,-9.73,18.2,51.370000000000005
0.11785999999999999,0.31114,0.38806999999999997,0.36635999999999996,0.20315,0.0,-0.96,-0.23,0.91,-9.03,16.66,51.38
0.14444,0.32521,0.40095,0.36635999999999996,0.21355,-0.03,-0.95,-0.23,3.36,-5.39,17.29,51.39
0.13934000000000002,0.31394,0.38487,0.35115,0.20574,-0.02,-0.95,-0.21,5.81,-2.03,17.85,51.4
0.13552999999999998,0.32097,0.37534,0.34062,0.21877,0.0,-0.98,-0.21,5.88,-1.4,17.22,51.410000000000004
0.12793,0.31254,0.3706,0.32281,0.20834,0.01,-0.99,-0.2,4.48,-2.59,14.91,51.42
0.10413,0.2862,0.34262,0.30818,0.19541,0.01,-0.98,-0.19,3.08,-6.23,12.74,51.43
0.13299,0.31816,0.35964,0.33614,0.20834,-0.02,-0.97,-0.18,2.24,-9.59,10.85,51.44
0.11785999999999999,0.2862,0.3365,0.29806,0.20185999999999998,-0.06,-0.97,-0.18,2.59,-10.85,8.89,51.45
0.13552999999999998,0.30835,0.34878000000000003,0.31109000000000003,0.20964000000000002,-0.1,-0.98,-0.18,3.01,-8.68,7.14,51.46
0.147,0.30835,0.34878000000000003,0.30383000000000004,0.21485,-0.12,-0.99,-0.18,2.24,-5.67,5.67,51.47
0.13046,0.30278,0.30346,0.29519,0.20185999999999998,-0.1,-0.99,-0.18,1.54,-0.28,6.51,51.480000000000004
0.13807,0.31254,0.33194,0.28661,0.20834,-0.04,-0.98,-0.19,2.59,5.81,7.42,51.49
0.13299,0.30974,0.31685,0.29519,0.20057,0.03,-0.97,-0.18,3.71,6.37,6.72,51.5
0.12667,0.29308,0.31536,0.27246,0.20315,0.07,-0.98,-0.19,3.15,1.05,4.62,51.51
0.11660999999999999,0.29033000000000003,0.30791,0.27809,0.1967,0.06,-0.99,-0.2,0.91,-4.06,2.8,51.52
0.11160999999999999,0.27526999999999996,0.30051,0.25572,0.19798,0.02,-0.99,-0.2,-0.84,-6.58,1.47,51.53
0.11660999999999999,0.28346,0.28878000000000004,0.24881999999999999,0.18133,-0.02,-0.98,-0.21,-0.91,-4.2,1.4,51.54
0.11912,0.27391,0.29024,0.2571,0.19027,-0.04,-0.96,-0.19,0.49,0.56,3.08,51.550000000000004
0.11785999999999999,0.28346,0.28441,0.24470999999999998,0.18771,-0.01,-0.97,-0.19,2.59,2.73,4.13,51.56
0.10165,0.26309,0.28296,0.24745,0.1826,0.04,-1.0,-0.18,2.66,3.15,3.15,51.57
0.10041,0.26984,0.27,0.23245,0.16488,0.07,-1.01,-0.17,0.42,1.26,1.96,51.58
0.10289000000000001,0.28209,0.27574,0.23515999999999998,0.17498,0.07,-0.99,-0.18,-1.26,-1.61,1.19,51.59
0.10041,0.27663000000000004,0.27143,0.23245,0.17498,0.05,-0.97,-0.19,-0.63,-3.71,0.7,51.6
0.10041,0.26444,0.26857,0.30528,0.17498,0.01,-0.98,-0.2,0.14,-4.69,0.35,51.61
0.0967,0.2604,0.26144,0.21899999999999997,0.16614,-0.02,-0.98,-0.19,-0.14,-3.78,0.0,51.620000000000005
0.10413,0.2604,0.26714,0.22168000000000002,0.16112,-0.04,-0.98,-0.2,-1.19,-1.68,0.0,51.63
0.10538,0.26579,0.26286,0.21899999999999997,0.16237000000000001,-0.03,-0.96,-0.21,-1.19,1.68,0.21,51.64
0.0967,0.25637,0.25861,0.21366999999999997,0.18006,0.0,-0.95,-0.21,0.14,4.34,-0.07,51.65
0.09546,0.25771,0.26002,0.21234,0.17371,0.04,-0.97,-0.19,1.12,3.64,-0.28,51.660000000000004
0.09176000000000001,0.25236,0.25296,0.21366999999999997,0.16112,0.06,-1.0,-0.19,0.7,0.14,-1.12,51.67
0.09300000000000001,0.25503000000000003,0.23897,0.20177,0.1674,0.05,-1.02,-0.19,-1.26,-2.52,-1.96,51.68
0.10041,0.25236,0.25719000000000003,0.20704,0.15362,0.02,-1.0,-0.19,-1.96,-1.47,-1.96,51.69
0.0893,0.25101999999999997,0.24454,0.21234,0.16363,0.02,-0.97,-0.18,-1.47,0.77,-2.03,51.7
0.09794,0.25771,0.24454,0.20307999999999998,0.16992000000000002,0.04,-0.96,-0.17,-0.07,-0.21,-2.17,51.71
0.09176000000000001,0.23906999999999998,0.25015,0.19521,0.16237000000000001,0.05,-0.97,-0.18,-0.49,-3.01,-2.24,51.72
0.10289000000000001,0.24969,0.24594000000000002,0.20045,0.15987,0.04,-0.98,-0.19,-1.47,-4.41,-2.59,51.730000000000004
0.08072,0.23643000000000003,0.21835,0.19391,0.16363,0.04,-0.98,-0.2,-1.75,-3.64,-2.87,51.74
0.08072,0.24836,0.2362,0.19783,0.1674,0.05,-0.97,-0.2,-0.91,-2.94,-2.66,51.75
0.08195,0.24304,0.2293,0.19261,0.15113,0.06,-0.98,-0.2,-0.28,-3.99,-2.52,51.76
0.08562,0.24436999999999998,0.22791999999999998,0.19391,0.15611,0.06,-0.99,-0.2,-0.91,-4.97,-2.59,51.77
0.08195,0.25236,0.22655,0.1887,0.15237,0.05,-0.99,-0.21,-1.33,-4.55,-2.8,51.78
0.06856,0.23906999999999998,0.22655,0.1913,0.15487,0.05,-0.98,-0.21,-1.12,-3.5,-2.59,51.79
0.08195,0.24304,0.22244,0.17966,0.14864000000000002,0.05,-0.97,-0.21,-0.63,-2.52,-2.31,51.800000000000004
0.0795,0.24039000000000002,0.22380999999999998,0.17966,0.15362,0.05,-0.97,-0.21,-0.14,-1.19,-1.47,51.81
0.08195,0.24172,0.22380999999999998,0.18741,0.15362,0.05,-0.97,-0.21,0.0,0.35,-0.91,51.82
0.08685,0.24304,0.23343000000000003,0.19783,0.15487,0.07,-0.98,-0.2,-0.28,1.12,-0.98,51.83
0.08195,0.23906999999999998,0.23897,0.18352000000000002,0.14989,0.08,-0.98,-0.19,-0.35,-0.14,-0.84,51.84
0.07828,0.22854000000000002,0.22518000000000002,0.18352000000000002,0.14615999999999998,0.07,-0.98,-0.18,-0.21,-2.17,-0.84,51.85
0.0722,0.23116,0.21428000000000003,0.17452,0.14369,0.06,-0.98,-0.19,-0.49,-2.52,-0.7,51.86
0.07828,0.23379,0.22380999999999998,0.1758,0.15237,0.06,-0.97,-0.2,-0.14,-2.45,-0.63,51.870000000000005
0.08195,0.23248000000000002,0.21563000000000002,0.1758,0.14122,0.06,-0.98,-0.2,0.21,-3.71,-0.77,51.88
0.08317000000000001,0.22723000000000002,0.21428000000000003,0.18741,0.15113,0.05,-0.98,-0.2,-0.07,-4.76,-1.05,51.89
