S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06613,0.03368,0.09611,0.28904,0.13158,-0.13,-0.97,0.21,1.4,-1.61,1.75,21.55
0.05707,0.04033,0.09362999999999999,0.27802,0.13033,-0.14,-0.97,0.21,1.33,-1.82,1.89,21.56
0.052570000000000006,0.029269999999999997,0.09735,0.28765999999999997,0.12909,-0.14,-0.97,0.21,1.68,-1.75,2.38,21.57
0.053689999999999995,0.04256,0.09362999999999999,0.26981,0.12289000000000001,-0.14,-0.98,0.22,1.47,-2.1,2.66,21.580000000000002
0.04585,0.030369999999999998,0.07408,0.27528,0.13033,-0.14,-0.97,0.22,1.26,-2.52,2.66,21.59
0.05145,0.03589,0.0838,0.28214,0.12909,-0.15,-0.97,0.21,1.26,-2.59,2.8,21.6
0.05707,0.015069999999999998,0.08014,0.263,0.12537,-0.15,-0.97,0.22,1.26,-2.94,2.8,21.61
0.05707,0.034789999999999995,0.07408,0.25894,0.12785,-0.16,-0.97,0.21,0.98,-2.87,2.8,21.62
0.059329999999999994,0.049280000000000004,0.07771,0.25894,0.13657,-0.16,-0.97,0.21,0.77,-2.45,2.52,21.63
0.06046,0.034789999999999995,0.0838,0.25353000000000003,0.12785,-0.16,-0.97,0.21,1.12,-1.61,2.31,21.64
0.06498999999999999,0.04816,0.0838,0.25894,0.13033,-0.16,-0.97,0.22,1.12,-1.33,2.31,21.650000000000002
0.06613,0.049280000000000004,0.08014,0.263,0.13657,-0.16,-0.97,0.22,0.98,-0.91,2.24,21.66
0.06955,0.053779999999999994,0.07287,0.25353000000000003,0.12537,-0.15,-0.97,0.22,0.98,-0.91,2.17,21.67
0.05707,0.049280000000000004,0.07771,0.25218,0.13657,-0.14,-0.97,0.22,0.77,-1.61,2.38,21.68
0.06498999999999999,0.03922,0.08258,0.26165,0.14157999999999998,-0.14,-0.97,0.21,0.56,-1.75,2.45,21.69
0.06272,0.04816,0.07408,0.24815,0.12412999999999999,-0.14,-0.97,0.22,0.63,-1.89,2.59,21.7
0.06272,0.04033,0.0838,0.25353000000000003,0.12785,-0.14,-0.97,0.22,0.49,-2.31,2.8,21.71
0.06498999999999999,0.04816,0.08014,0.24545999999999998,0.13033,-0.15,-0.97,0.22,0.42,-2.87,3.01,21.72
0.06955,0.04816,0.08014,0.24815,0.12661,-0.15,-0.97,0.22,0.35,-3.5,3.36,21.73
0.05707,0.0504,0.07529,0.2468,0.12537,-0.15,-0.97,0.22,0.42,-4.2,3.43,21.740000000000002
0.052570000000000006,0.03922,0.07771,0.23478000000000002,0.12661,-0.15,-0.97,0.22,0.14,-4.2,3.36,21.75
0.06046,0.04591,0.08014,0.23878000000000002,0.11795,-0.16,-0.97,0.22,0.28,-3.78,3.29,21.76
0.05482000000000001,0.04256,0.07287,0.22946999999999998,0.11795,-0.16,-0.97,0.22,0.35,-3.71,3.5,21.77
0.06386,0.043680000000000004,0.09362999999999999,0.24545999999999998,0.11549000000000001,-0.16,-0.97,0.22,0.28,-3.43,3.29,21.78
0.05707,0.0448,0.07046000000000001,0.24011,0.12785,-0.17,-0.97,0.21,0.21,-2.52,2.94,21.79
0.06386,0.053779999999999994,0.06806,0.22286,0.11918,-0.16,-0.97,0.22,0.28,-2.1,2.73,21.8
0.05594,0.043680000000000004,0.07287,0.23212,0.12165,-0.16,-0.97,0.22,0.07,-2.1,2.66,21.81
0.05707,0.04816,0.06686,0.22682,0.11918,-0.16,-0.97,0.22,0.14,-2.03,2.59,21.82
0.0582,0.043680000000000004,0.06806,0.23345,0.12661,-0.16,-0.97,0.22,0.14,-2.1,2.59,21.830000000000002
0.0582,0.04591,0.06327,0.22154000000000001,0.11549000000000001,-0.16,-0.97,0.22,0.0,-1.96,2.59,21.84
0.05707,0.0448,0.06327,0.22682,0.12661,-0.16,-0.97,0.22,0.0,-2.24,2.73,21.85
0.05145,0.0504,0.06327,0.21628000000000003,0.10568,-0.16,-0.97,0.22,-0.07,-2.17,2.59,21.86
0.06386,0.03922,0.06806,0.22286,0.11918,-0.16,-0.97,0.22,-0.07,-2.17,2.66,21.87
0.06498999999999999,0.053779999999999994,0.07529,0.22021999999999997,0.11057,-0.16,-0.97,0.22,0.07,-2.1,2.59,21.88
0.05482000000000001,0.0583,0.07166,0.21366,0.11057,-0.15,-0.97,0.22,0.0,-1.82,2.66,21.89
0.059329999999999994,0.04591,0.0765,0.23345,0.11795,-0.15,-0.97,0.22,-0.07,-2.1,2.45,21.900000000000002
0.04697,0.04033,0.06686,0.21366,0.11425999999999999,-0.16,-0.97,0.22,-0.21,-2.66,2.87,21.91
0.05594,0.0448,0.06446,0.21366,0.11672,-0.16,-0.97,0.22,-0.07,-2.87,2.87,21.92
0.053689999999999995,0.04591,0.06088,0.21235,0.11057,-0.16,-0.97,0.21,-0.07,-2.8,3.08,21.93
0.04585,0.04145,0.06926,0.21104,0.11425999999999999,-0.16,-0.97,0.21,0.0,-2.52,2.8,21.94
0.05145,0.037000000000000005,0.06207000000000001,0.20062,0.11672,-0.16,-0.97,0.21,-0.07,-2.73,2.8,21.95
0.05033,0.04256,0.05969,0.20973000000000003,0.1118,-0.17,-0.97,0.21,0.0,-2.94,2.87,21.96
0.04585,0.04145,0.06088,0.20973000000000003,0.11672,-0.17,-0.97,0.21,0.0,-2.73,2.8,21.97
0.04585,0.04145,0.051410000000000004,0.20192000000000002,0.11549000000000001,-0.17,-0.97,0.21,0.0,-2.38,2.59,21.98
0.06272,0.049280000000000004,0.08014,0.22021999999999997,0.11672,-0.17,-0.97,0.21,0.07,-2.31,2.66,21.990000000000002
0.05594,0.03922,0.06207000000000001,0.20452,0.10568,-0.16,-0.97,0.21,0.07,-2.31,2.31,22.0
0.05145,0.034789999999999995,0.05851,0.20843000000000003,0.11672,-0.16,-0.97,0.22,-0.07,-2.24,2.38,22.01
0.04697,0.037000000000000005,0.05969,0.20581999999999998,0.10935,-0.16,-0.97,0.22,-0.14,-2.17,2.24,22.02
0.05033,0.03922,0.05732,0.20322,0.11302999999999999,-0.17,-0.97,0.22,0.0,-2.45,2.38,22.03
0.04585,0.043680000000000004,0.05495,0.21104,0.10935,-0.16,-0.97,0.22,0.07,-3.01,2.31,22.04
0.04697,0.0448,0.05969,0.20062,0.11302999999999999,-0.17,-0.97,0.22,0.0,-3.08,2.38,22.05
0.05033,0.034789999999999995,0.06207000000000001,0.20062,0.10812000000000001,-0.17,-0.97,0.22,-0.14,-3.01,2.17,22.06
0.04809,0.03589,0.05732,0.20062,0.1118,-0.17,-0.97,0.21,-0.21,-3.15,2.24,22.07
0.04251,0.030369999999999998,0.04437,0.20062,0.11425999999999999,-0.17,-0.97,0.21,-0.28,-3.01,2.03,22.080000000000002
0.03365,0.022690000000000002,0.04554,0.20192000000000002,0.10568,-0.17,-0.97,0.21,-0.21,-2.73,2.03,22.09
0.05482000000000001,0.05152999999999999,0.05969,0.19544,0.09594,-0.17,-0.97,0.21,-0.21,-2.73,1.89,22.1
0.0414,0.030369999999999998,0.05732,0.20192000000000002,0.10568,-0.17,-0.97,0.21,-0.21,-2.24,1.89,22.11
0.04251,0.030369999999999998,0.05495,0.21235,0.14409,-0.17,-0.97,0.21,-0.21,-2.03,1.4,22.12
0.04697,0.03922,0.053770000000000005,0.19802999999999998,0.10812000000000001,-0.17,-0.97,0.22,-0.21,-2.1,1.54,22.13
0.04697,0.03258,0.04906,0.19286,0.11672,-0.17,-0.97,0.21,-0.21,-2.24,1.54,22.14
0.04809,0.03589,0.053770000000000005,0.19028,0.10202,-0.17,-0.97,0.22,-0.21,-2.03,1.61,22.150000000000002
0.04251,0.030369999999999998,0.053770000000000005,0.19544,0.1008,-0.17,-0.97,0.21,-0.07,-1.75,1.54,22.16
0.04362,0.038110000000000005,0.06446,0.19028,0.1069,-0.17,-0.97,0.22,-0.07,-1.96,1.54,22.17
0.04362,0.030369999999999998,0.06207000000000001,0.20973000000000003,0.1118,-0.17,-0.97,0.21,-0.21,-2.17,1.68,22.18
0.03365,0.02597,0.04671,0.19415,0.11672,-0.16,-0.97,0.22,-0.14,-2.31,1.68,22.19
0.04585,0.030369999999999998,0.04906,0.19544,0.10568,-0.16,-0.97,0.21,-0.14,-2.52,1.68,22.2
0.04585,0.03368,0.04554,0.18899000000000002,0.1118,-0.17,-0.97,0.21,-0.21,-2.66,1.68,22.21
0.03696,0.04033,0.04437,0.19544,0.1118,-0.17,-0.97,0.21,-0.07,-2.73,1.89,22.22
0.0414,0.030369999999999998,0.04437,0.18642,0.1118,-0.17,-0.97,0.21,-0.07,-2.73,1.82,22.23
0.03586,0.03147,0.04671,0.19028,0.10568,-0.17,-0.97,0.21,-0.07,-2.66,1.89,22.240000000000002
0.0414,0.04033,0.053770000000000005,0.18514,0.10446,-0.16,-0.97,0.21,-0.07,-2.73,1.89,22.25
0.03696,0.037000000000000005,0.047889999999999995,0.18002,0.09594,-0.16,-0.97,0.22,-0.07,-3.08,1.96,22.26
0.0414,0.03147,0.04671,0.18514,0.10568,-0.16,-0.97,0.22,-0.14,-3.15,1.82,22.27
0.0414,0.03589,0.03508,0.17492,0.09715,-0.16,-0.97,0.22,-0.14,-3.15,1.96,22.28
0.04362,0.02817,0.05732,0.19157000000000002,0.1069,-0.16,-0.97,0.21,-0.14,-3.08,1.89,22.29
0.03807,0.03147,0.05495,0.19286,0.09594,-0.16,-0.97,0.21,-0.07,-3.15,2.03,22.3
0.04697,0.03147,0.04671,0.18514,0.1069,-0.16,-0.97,0.21,-0.07,-3.22,2.24,22.31
0.04251,0.03147,0.04437,0.18899000000000002,0.10568,-0.16,-0.97,0.21,-0.07,-3.36,2.17,22.32
0.04251,0.03258,0.050230000000000004,0.18642,0.10446,-0.17,-0.97,0.21,0.07,-3.36,2.17,22.330000000000002
0.03918,0.03368,0.04906,0.18899000000000002,0.09715,-0.17,-0.97,0.21,0.0,-3.36,2.24,22.34
0.04029,0.030369999999999998,0.047889999999999995,0.18258,0.10446,-0.17,-0.97,0.21,0.14,-3.22,2.17,22.35
0.03696,0.029269999999999997,0.051410000000000004,0.18771,0.1069,-0.17,-0.96,0.21,0.21,-3.15,2.1,22.36
0.03696,0.029269999999999997,0.051410000000000004,0.18258,0.09837,-0.18,-0.97,0.21,0.42,-2.73,2.03,22.37
0.03586,0.022690000000000002,0.03972,0.17492,0.09958,-0.17,-0.97,0.21,0.35,-2.45,2.1,22.38
0.03365,0.02597,0.03972,0.18899000000000002,0.1069,-0.17,-0.97,0.22,0.28,-2.52,1.89,22.39
0.03807,0.03258,0.050230000000000004,0.19544,0.10324000000000001,-0.17,-0.97,0.22,0.28,-2.52,1.82,22.400000000000002
0.03918,0.02707,0.047889999999999995,0.18514,0.09594,-0.17,-0.97,0.22,0.14,-2.45,1.82,22.41
0.03586,0.030369999999999998,0.04437,0.18002,0.1069,-0.17,-0.97,0.22,0.07,-2.38,1.89,22.42
0.0414,0.03147,0.03972,0.18002,0.09473,-0.17,-0.96,0.22,0.07,-2.59,1.68,22.43
0.03696,0.03368,0.05495,0.18386,0.09715,-0.17,-0.97,0.22,0.14,-2.94,1.96,22.44
0.03696,0.03147,0.04204,0.18642,0.10324000000000001,-0.17,-0.97,0.21,0.21,-2.87,1.82,22.45
0.0414,0.03147,0.04554,0.17747000000000002,0.09837,-0.17,-0.97,0.21,0.0,-2.66,1.96,22.46
0.03918,0.038110000000000005,0.04554,0.19157000000000002,0.09715,-0.17,-0.97,0.21,0.0,-2.52,1.54,22.47
0.03145,0.030369999999999998,0.0374,0.18258,0.10568,-0.17,-0.97,0.21,-0.07,-2.52,1.75,22.48
0.0414,0.037000000000000005,0.05612999999999999,0.20581999999999998,0.09837,-0.17,-0.97,0.22,0.14,-2.38,1.61,22.490000000000002
0.02815,0.0205,0.03972,0.19028,0.10568,-0.17,-0.97,0.22,0.07,-2.52,1.82,22.5
0.03696,0.024880000000000003,0.043210000000000005,0.18642,0.09473,-0.17,-0.97,0.22,0.07,-2.94,1.75,22.51
0.03365,0.03258,0.04906,0.17365,0.10202,-0.17,-0.96,0.22,0.14,-2.8,2.03,22.52
0.03586,0.029269999999999997,0.0374,0.1813,0.10324000000000001,-0.17,-0.97,0.21,0.14,-2.66,1.75,22.53
0.03475,0.030369999999999998,0.04554,0.17747000000000002,0.09594,-0.17,-0.97,0.21,0.07,-2.17,1.75,22.54
0.03586,0.0216,0.03855,0.1813,0.0911,-0.17,-0.97,0.22,0.14,-2.03,1.61,22.55
0.03255,0.02597,0.03972,0.17492,0.09958,-0.17,-0.97,0.22,0.07,-2.38,1.68,22.56
0.03807,0.023780000000000003,0.04204,0.16984000000000002,0.09594,-0.17,-0.97,0.22,0.0,-2.38,1.68,22.57
0.04362,0.03368,0.04906,0.1813,0.1008,-0.17,-0.97,0.22,0.07,-2.45,1.68,22.580000000000002
0.02925,0.02597,0.04554,0.18642,0.10446,-0.17,-0.97,0.22,0.0,-2.59,1.75,22.59
0.03365,0.03147,0.03972,0.17619,0.09473,-0.17,-0.97,0.22,0.14,-2.66,1.96,22.6
0.04251,0.02707,0.04088,0.18002,0.0911,-0.17,-0.97,0.22,0.21,-2.52,1.89,22.61
0.02815,0.030369999999999998,0.03972,0.1813,0.09837,-0.17,-0.97,0.22,0.21,-2.8,1.89,22.62
0.03475,0.03147,0.03855,0.18002,0.09231,-0.17,-0.97,0.22,0.35,-2.59,1.75,22.63
0.03145,0.02707,0.047889999999999995,0.1813,0.09715,-0.17,-0.97,0.22,0.14,-2.45,1.75,22.64
0.03145,0.0216,0.04088,0.16604000000000002,0.09715,-0.17,-0.97,0.22,-0.14,-2.73,1.61,22.650000000000002
0.03365,0.023780000000000003,0.04554,0.17492,0.09231,-0.17,-0.96,0.22,-0.14,-3.22,1.82,22.66
0.03918,0.030369999999999998,0.03972,0.16857,0.08868,-0.17,-0.97,0.22,0.0,-3.36,1.82,22.67
0.03255,0.022690000000000002,0.04554,0.17492,0.09837,-0.17,-0.97,0.22,0.07,-3.71,1.96,22.68
0.02705,0.029269999999999997,0.036239999999999994,0.17492,0.09958,-0.17,-0.97,0.22,-0.21,-3.71,1.89,22.69
0.02159,0.0205,0.02932,0.16984000000000002,0.09594,-0.17,-0.97,0.22,-0.14,-3.78,1.89,22.7
0.03365,0.024880000000000003,0.04906,0.16984000000000002,0.0911,-0.17,-0.97,0.21,-0.07,-3.5,2.03,22.71
0.03035,0.022690000000000002,0.04204,0.17110999999999998,0.09837,-0.17,-0.97,0.21,0.14,-3.15,1.96,22.72
0.03365,0.024880000000000003,0.03972,0.17110999999999998,0.0911,-0.17,-0.97,0.21,0.21,-3.15,1.96,22.73
0.025960000000000004,0.024880000000000003,0.043210000000000005,0.17238,0.09594,-0.17,-0.96,0.22,0.14,-3.29,2.03,22.740000000000002
0.02815,0.022690000000000002,0.03972,0.1813,0.0911,-0.17,-0.97,0.22,0.07,-3.5,1.89,22.75
0.03035,0.02597,0.03972,0.17238,0.08989,-0.17,-0.97,0.22,0.07,-3.57,1.89,22.76
0.0205,0.010740000000000001,0.03393,0.17747000000000002,0.09473,-0.17,-0.97,0.21,0.07,-3.43,1.89,22.77
0.03255,0.030369999999999998,0.04671,0.16984000000000002,0.08627,-0.18,-0.97,0.21,0.07,-3.43,1.89,22.78
0.03475,0.03147,0.04204,0.1813,0.09352,-0.17,-0.97,0.22,0.14,-3.43,1.89,22.79
0.03145,0.030369999999999998,0.043210000000000005,0.17110999999999998,0.09715,-0.17,-0.97,0.22,0.0,-3.36,1.82,22.8
0.02815,0.024880000000000003,0.043210000000000005,0.16984000000000002,0.09473,-0.17,-0.97,0.21,-0.14,-3.29,1.75,22.81
0.025960000000000004,0.02707,0.03508,0.17238,0.09715,-0.17,-0.97,0.21,-0.07,-3.22,1.75,22.82
0.02815,0.023780000000000003,0.04437,0.17874,0.09473,-0.18,-0.97,0.21,0.07,-3.01,1.75,22.830000000000002
0.02815,0.02597,0.03508,0.17238,0.09715,-0.18,-0.97,0.22,0.07,-3.22,1.75,22.84
0.03145,0.029269999999999997,0.03972,0.17492,0.09231,-0.18,-0.97,0.22,0.07,-3.15,1.68,22.85
0.02377,0.02597,0.04088,0.16604000000000002,0.09473,-0.18,-0.97,0.21,0.07,-2.94,1.54,22.86
0.03696,0.03258,0.04437,0.16604000000000002,0.08627,-0.18,-0.97,0.21,0.07,-2.8,1.54,22.87
0.03475,0.03147,0.03972,0.16099000000000002,0.08627,-0.17,-0.97,0.21,-0.07,-2.73,1.4,22.88
0.025960000000000004,0.017240000000000002,0.03508,0.16857,0.09715,-0.18,-0.97,0.22,0.07,-2.59,1.33,22.89
