S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00428,-0.10994000000000001,-0.14438,-0.09996000000000001,-0.03406,-0.07,-1.0,0.1,0.42,-2.03,-0.07,27.25
-0.01278,-0.124,-0.15464,-0.11615,-0.02348,-0.07,-0.99,0.1,0.56,-2.45,-0.21,27.26
-0.00427,-0.11397,-0.1628,-0.08363999999999999,-0.0256,-0.07,-0.99,0.1,0.49,-2.52,-0.35,27.27
-0.01066,-0.128,-0.16077,-0.09589,-0.01923,-0.07,-1.0,0.09,0.35,-2.8,-0.7,27.28
-0.00427,-0.13597,-0.16687000000000002,-0.09589,-0.01923,-0.08,-0.99,0.09,0.28,-2.94,-0.63,27.29
-0.01278,-0.11598,-0.17294,-0.09589,-0.0256,-0.08,-0.99,0.09,0.28,-2.87,-0.98,27.3
-0.00214,-0.11799000000000001,-0.16889,-0.07954,-0.02135,-0.08,-0.99,0.09,0.21,-2.52,-0.98,27.310000000000002
-0.00214,-0.124,-0.15872999999999998,-0.09182,-0.02348,-0.08,-1.0,0.09,0.28,-1.89,-1.26,27.32
-0.02338,-0.124,-0.18101,-0.09792999999999999,-0.03406,-0.08,-1.0,0.09,0.35,-1.4,-1.89,27.330000000000002
-0.01066,-0.13398,-0.17092000000000002,-0.09386,-0.027719999999999998,-0.08,-0.99,0.09,0.7,-0.7,-2.1,27.34
0.00214,-0.10994000000000001,-0.16484000000000001,-0.10199,-0.03828,-0.08,-1.0,0.1,1.26,-0.56,-1.54,27.35
-0.02338,-0.124,-0.16077,-0.07954,-0.03617,-0.07,-1.0,0.1,0.84,-0.7,-1.68,27.36
-0.01066,-0.122,-0.17698,-0.09589,-0.029830000000000002,-0.07,-1.0,0.1,0.7,-0.28,-1.54,27.37
-0.01915,-0.10994000000000001,-0.17294,-0.09182,-0.029830000000000002,-0.06,-1.0,0.1,0.63,-0.56,-1.33,27.38
-0.01703,-0.126,-0.18302000000000002,-0.09996000000000001,-0.03406,-0.06,-1.0,0.1,0.28,-1.26,-1.68,27.39
-0.01703,-0.124,-0.17496,-0.09589,-0.029830000000000002,-0.06,-0.99,0.1,0.49,-1.4,-1.4,27.400000000000002
-0.0276,-0.124,-0.18502000000000002,-0.11413,-0.027719999999999998,-0.06,-0.99,0.1,0.56,-1.47,-1.12,27.41
-0.00427,-0.11397,-0.16889,-0.10807,-0.02348,-0.06,-1.0,0.1,0.63,-2.17,-0.7,27.42
-0.01066,-0.13597,-0.17092000000000002,-0.10199,-0.03828,-0.06,-1.0,0.1,0.49,-2.17,-0.91,27.43
-0.01278,-0.10994000000000001,-0.16889,-0.09792999999999999,-0.0488,-0.07,-1.0,0.1,0.56,-1.54,-1.26,27.44
-0.00853,-0.11799000000000001,-0.15872999999999998,-0.09386,-0.01923,-0.06,-1.0,0.1,0.49,-1.61,-1.19,27.45
-0.0276,-0.13,-0.18502000000000002,-0.11615,-0.0446,-0.06,-1.0,0.09,0.42,-1.96,-1.19,27.46
-0.0276,-0.124,-0.17698,-0.11210999999999999,-0.03828,-0.06,-0.99,0.1,0.63,-1.68,-0.77,27.47
-0.029710000000000004,-0.124,-0.18302000000000002,-0.10402,-0.0446,-0.06,-1.0,0.1,1.19,-1.75,-0.63,27.48
-0.0276,-0.126,-0.18903,-0.11210999999999999,-0.03617,-0.06,-1.0,0.1,1.12,-1.75,-0.7,27.490000000000002
-0.01915,-0.13597,-0.19302,-0.12419000000000001,-0.03195,-0.06,-1.0,0.09,0.63,-1.19,-0.63,27.5
-0.05484,-0.1597,-0.20297,-0.11615,-0.03617,-0.06,-1.0,0.1,1.05,-0.56,-0.35,27.51
-0.03392,-0.126,-0.18502000000000002,-0.10605,-0.029830000000000002,-0.05,-1.0,0.1,1.12,-0.91,-0.21,27.52
-0.029710000000000004,-0.13199,-0.19103,-0.11615,-0.03828,-0.05,-1.0,0.1,1.12,-1.4,-0.28,27.53
-0.04649,-0.14193,-0.19701,-0.09792999999999999,-0.0256,-0.05,-1.0,0.1,0.98,-1.54,-0.21,27.54
-0.031810000000000005,-0.14193,-0.17698,-0.11615,-0.02348,-0.06,-0.99,0.1,0.98,-1.89,0.07,27.55
-0.031810000000000005,-0.13796,-0.19899999999999998,-0.12419000000000001,-0.0488,-0.06,-0.99,0.1,1.33,-2.31,0.49,27.560000000000002
-0.036019999999999996,-0.14390999999999998,-0.18703,-0.11413,-0.0467,-0.06,-1.0,0.1,1.33,-2.17,0.7,27.57
-0.03812,-0.13597,-0.18703,-0.11815999999999999,-0.052989999999999995,-0.06,-1.0,0.1,1.33,-1.75,0.49,27.580000000000002
-0.04858,-0.14193,-0.20297,-0.11210999999999999,-0.0488,-0.06,-1.0,0.1,1.33,-1.82,0.35,27.59
-0.036019999999999996,-0.14589000000000002,-0.20495,-0.12017,-0.027719999999999998,-0.06,-0.99,0.11,1.19,-2.24,0.14,27.6
-0.025490000000000002,-0.14193,-0.19502,-0.11615,-0.05508,-0.06,-0.99,0.1,1.19,-2.38,0.21,27.61
-0.05067,-0.15182,-0.21086999999999997,-0.11210999999999999,-0.03617,-0.06,-0.99,0.1,1.19,-2.73,0.28,27.62
-0.036019999999999996,-0.14390999999999998,-0.21284,-0.11009000000000001,-0.0446,-0.06,-1.0,0.11,1.33,-3.36,0.56,27.63
-0.06314,-0.15773,-0.22266,-0.1342,-0.0446,-0.06,-1.0,0.11,1.19,-3.36,0.35,27.64
-0.031810000000000005,-0.126,-0.18502000000000002,-0.1282,-0.06343,-0.06,-1.0,0.11,0.91,-3.36,0.21,27.650000000000002
-0.04021,-0.13796,-0.20098,-0.11413,-0.05089,-0.06,-1.0,0.1,0.49,-3.29,0.35,27.66
-0.04649,-0.14390999999999998,-0.19103,-0.11815999999999999,-0.05089,-0.06,-0.99,0.1,0.77,-3.08,0.63,27.67
-0.04021,-0.16166,-0.20098,-0.1262,-0.06343,-0.06,-1.12,0.1,0.91,-2.8,0.77,27.68
-0.05484,-0.15379,-0.21481,-0.1362,-0.0446,-0.06,-1.0,0.1,0.91,-2.66,0.91,27.69
-0.04649,-0.15575999999999998,-0.21874000000000002,-0.13021,-0.05508,-0.06,-0.99,0.1,1.26,-2.52,1.19,27.7
-0.03812,-0.13796,-0.20297,-0.12017,-0.052989999999999995,-0.06,-1.0,0.1,1.33,-1.82,0.91,27.71
-0.061070000000000006,-0.17145,-0.10687,-0.13221,-0.05089,-0.06,-1.0,0.1,1.19,-2.1,0.77,27.72
-0.05275,-0.1597,-0.2207,-0.1282,-0.05508,-0.07,-1.0,0.1,1.4,-1.75,0.63,27.73
-0.05484,-0.16362000000000002,-0.21678000000000003,-0.12419000000000001,-0.0425,-0.07,-1.0,0.1,1.47,-1.26,0.56,27.740000000000002
-0.05275,-0.14985,-0.22461,-0.1521,-0.052989999999999995,-0.07,-1.0,0.1,1.54,-0.98,0.49,27.75
-0.05484,-0.16362000000000002,-0.22461,-0.14218,-0.06343,-0.07,-1.0,0.1,1.47,-0.84,0.28,27.76
-0.0444,-0.1597,-0.23240999999999998,-0.13021,-0.05926,-0.07,-0.99,0.11,1.61,-0.56,0.21,27.77
-0.04858,-0.16362000000000002,-0.22266,-0.14812999999999998,-0.05926,-0.07,-1.0,0.11,1.61,-0.35,0.21,27.78
-0.06314,-0.16166,-0.21874000000000002,-0.14019,-0.06551,-0.06,-1.0,0.11,1.47,-0.49,0.0,27.79
-0.05484,-0.1597,-0.22851999999999997,-0.14019,-0.06343,-0.06,-1.0,0.11,1.26,-0.84,0.14,27.8
-0.06314,-0.17145,-0.23629,-0.14218,-0.05508,-0.06,-1.0,0.11,1.26,-0.84,0.42,27.810000000000002
-0.05484,-0.16362000000000002,-0.21086999999999997,-0.12419000000000001,-0.057170000000000006,-0.06,-1.0,0.11,1.26,-1.12,0.49,27.82
-0.07966000000000001,-0.15773,-0.21874000000000002,-0.14812999999999998,-0.06343,-0.06,-0.99,0.11,1.4,-1.19,0.49,27.830000000000002
-0.06314,-0.16754000000000002,-0.23046,-0.13021,-0.057170000000000006,-0.06,-1.0,0.11,1.33,-1.33,0.63,27.84
-0.06522,-0.17535,-0.24015999999999998,-0.14812999999999998,-0.06343,-0.06,-1.0,0.11,1.19,-1.26,0.42,27.85
-0.06729,-0.15773,-0.22266,-0.13221,-0.06135,-0.06,-0.99,0.11,1.33,-1.47,0.56,27.86
-0.061070000000000006,-0.16754000000000002,-0.23046,-0.1362,-0.06135,-0.06,-1.0,0.11,1.19,-1.47,0.7,27.87
-0.061070000000000006,-0.16754000000000002,-0.2207,-0.14019,-0.06343,-0.06,-0.99,0.11,1.33,-1.61,0.56,27.88
-0.05484,-0.17145,-0.23240999999999998,-0.17961,-0.057170000000000006,-0.07,-1.0,0.11,1.33,-1.68,0.7,27.89
-0.05484,-0.17535,-0.22657,-0.14615,-0.06759,-0.07,-1.0,0.11,1.33,-1.61,0.56,27.900000000000002
-0.056920000000000005,-0.1734,-0.25364000000000003,-0.1521,-0.06551,-0.07,-1.0,0.11,1.19,-1.89,0.7,27.91
-0.06522,-0.1734,-0.23046,-0.14218,-0.05926,-0.07,-1.0,0.11,1.47,-1.26,0.77,27.92
-0.06935,-0.17924,-0.23629,-0.14218,-0.07175,-0.06,-1.0,0.11,1.47,-0.84,0.7,27.93
-0.08172,-0.18313,-0.2498,-0.16393,-0.057170000000000006,-0.07,-1.0,0.11,1.26,-0.63,0.42,27.94
-0.06314,-0.16362000000000002,-0.22266,-0.13221,-0.06135,-0.07,-0.99,0.11,1.4,-0.35,0.21,27.95
-0.05275,-0.16754000000000002,-0.23240999999999998,-0.14218,-0.06343,-0.07,-1.0,0.11,1.26,0.14,0.14,27.96
-0.06314,-0.19087,-0.23629,-0.15605,-0.05508,-0.07,-1.0,0.11,1.54,0.84,0.14,27.97
-0.056920000000000005,-0.17924,-0.24403000000000002,-0.14812999999999998,-0.06135,-0.06,-1.0,0.11,1.47,0.56,0.28,27.98
-0.06729,-0.1773,-0.23629,-0.14812999999999998,-0.06135,-0.06,-1.0,0.12,1.4,0.21,0.21,27.990000000000002
-0.07554,-0.17145,-0.2498,-0.14812999999999998,-0.05089,-0.07,-0.99,0.12,1.54,0.42,0.49,28.0
-0.05484,-0.187,-0.24403000000000002,-0.15605,-0.06135,-0.06,-0.99,0.11,1.89,0.7,0.49,28.01
-0.061070000000000006,-0.16949,-0.22266,-0.15605,-0.0759,-0.06,-1.0,0.12,1.26,0.14,0.42,28.02
-0.07142000000000001,-0.1734,-0.23046,-0.14615,-0.06759,-0.07,-1.0,0.11,1.26,0.35,0.42,28.03
-0.06729,-0.19087,-0.23823000000000003,-0.14812999999999998,-0.057170000000000006,-0.08,-1.0,0.1,1.4,1.61,-0.28,28.04
-0.05899,-0.1734,-0.22657,-0.1342,-0.06343,-0.07,-1.0,0.11,1.54,2.24,-0.42,28.05
-0.07142000000000001,-0.19087,-0.25364000000000003,-0.14615,-0.06759,-0.07,-0.99,0.12,1.19,1.4,-0.7,28.060000000000002
-0.06935,-0.18894,-0.25172,-0.15605,-0.06343,-0.08,-0.99,0.11,1.54,1.4,-0.42,28.07
-0.06935,-0.18118,-0.25172,-0.15605,-0.07382000000000001,-0.07,-0.99,0.11,1.54,1.68,-0.49,28.080000000000002
-0.07142000000000001,-0.1734,-0.2498,-0.15605,-0.06551,-0.06,-1.0,0.11,1.05,1.82,-0.7,28.09
-0.06314,-0.17535,-0.25747,-0.15605,-0.0467,-0.05,-1.0,0.12,0.91,0.98,-0.63,28.1
-0.06314,-0.17145,-0.23823000000000003,-0.1659,-0.0759,-0.05,-1.0,0.12,0.7,0.98,-0.84,28.11
-0.06522,-0.1773,-0.24403000000000002,-0.15605,-0.05926,-0.05,-1.0,0.11,0.56,0.77,-0.7,28.12
-0.07554,-0.1928,-0.2498,-0.15407,-0.11082,-0.05,-0.99,0.12,0.91,0.28,-0.7,28.13
-0.07966000000000001,-0.18894,-0.2498,-0.14812999999999998,-0.06135,-0.05,-1.0,0.12,0.7,-0.28,-0.21,28.14
-0.06522,-0.1734,-0.24015999999999998,-0.14019,-0.07382000000000001,-0.05,-1.0,0.12,0.63,-0.63,-0.07,28.150000000000002
-0.061070000000000006,-0.1734,-0.2498,-0.1659,-0.06343,-0.05,-0.99,0.11,0.7,-0.77,0.07,28.16
-0.07142000000000001,-0.1734,-0.26129,-0.15605,-0.0759,-0.05,-0.99,0.12,0.84,-1.33,0.28,28.17
-0.07347999999999999,-0.18506,-0.25938,-0.15407,-0.06343,-0.06,-0.99,0.11,0.63,-2.03,0.42,28.18
-0.06729,-0.1734,-0.26319000000000004,-0.16393,-0.06551,-0.06,-0.99,0.11,0.7,-1.47,0.42,28.19
-0.07966000000000001,-0.17924,-0.2498,-0.16197,-0.07382000000000001,-0.07,-1.0,0.11,0.77,-1.19,0.0,28.2
-0.0776,-0.18118,-0.25556,-0.16,-0.06759,-0.07,-1.0,0.11,0.63,-0.98,0.21,28.21
-0.06522,-0.17924,-0.24015999999999998,-0.1659,-0.0821,-0.07,-1.0,0.11,0.63,-0.56,-0.14,28.22
-0.0776,-0.17924,-0.24788000000000002,-0.15407,-0.08002999999999999,-0.06,-1.0,0.12,0.49,-0.21,-0.28,28.23
-0.056920000000000005,-0.16754000000000002,-0.23435,-0.16197,-0.0821,-0.05,-1.0,0.12,0.28,-0.56,-0.14,28.240000000000002
-0.061070000000000006,-0.19087,-0.2421,-0.1521,-0.06343,-0.05,-1.0,0.11,0.21,-0.84,-0.21,28.25
-0.07554,-0.18313,-0.25172,-0.14615,-0.06343,-0.05,-0.99,0.11,0.21,-0.98,-0.07,28.26
-0.06522,-0.19087,-0.25556,-0.1659,-0.06343,-0.05,-0.99,0.12,0.21,-1.05,0.07,28.27
-0.0776,-0.17924,-0.2498,-0.15605,-0.06135,-0.05,-0.99,0.12,0.56,-1.47,0.63,28.28
-0.08787,-0.1773,-0.25364000000000003,-0.16197,-0.07175,-0.05,-1.0,0.12,0.63,-1.47,0.63,28.29
-0.06935,-0.18118,-0.2498,-0.17179,-0.08416,-0.06,-1.0,0.11,0.56,-1.54,0.7,28.3
-0.061070000000000006,-0.187,-0.25364000000000003,-0.16197,-0.06343,-0.06,-1.0,0.12,0.77,-1.33,0.77,28.310000000000002
-0.0776,-0.18894,-0.27079000000000003,-0.15407,-0.06135,-0.06,-0.99,0.11,0.63,-1.33,0.7,28.32
-0.07347999999999999,-0.1928,-0.25747,-0.16785999999999998,-0.07175,-0.06,-1.0,0.11,0.49,-1.26,0.84,28.330000000000002
-0.09196,-0.20435,-0.26889,-0.15407,-0.06343,-0.05,-0.99,0.11,0.7,-1.4,0.84,28.34
-0.08787,-0.19473,-0.26129,-0.16785999999999998,-0.06759,-0.06,-1.0,0.11,0.49,-1.26,0.98,28.35
-0.08582000000000001,-0.187,-0.25938,-0.1757,-0.06551,-0.06,-0.99,0.12,0.49,-1.26,0.63,28.36
-0.07554,-0.20051,-0.25747,-0.16785999999999998,-0.07797,-0.06,-0.99,0.12,0.63,-1.4,0.84,28.37
-0.0776,-0.19858,-0.25556,-0.1659,-0.08002999999999999,-0.06,-1.0,0.11,0.56,-1.26,0.63,28.38
-0.08172,-0.20626999999999998,-0.25364000000000003,-0.16197,-0.08002999999999999,-0.06,-0.99,0.12,0.49,-1.4,0.84,28.39
-0.08787,-0.18894,-0.25938,-0.15802,-0.06967000000000001,-0.06,-0.99,0.12,0.63,-1.54,0.77,28.400000000000002
-0.07142000000000001,-0.19087,-0.26319000000000004,-0.16983,-0.06967000000000001,-0.06,-1.0,0.12,0.7,-1.75,0.77,28.41
-0.08172,-0.1928,-0.25747,-0.16197,-0.07175,-0.06,-1.0,0.12,0.63,-1.68,0.84,28.42
-0.0776,-0.19666,-0.27079000000000003,-0.16983,-0.07382000000000001,-0.05,-0.99,0.12,0.7,-1.75,0.77,28.43
-0.07142000000000001,-0.18506,-0.25747,-0.18350999999999998,-0.09651,-0.05,-1.0,0.12,0.63,-2.03,0.91,28.44
-0.06935,-0.187,-0.25556,-0.16785999999999998,-0.07382000000000001,-0.05,-1.0,0.11,0.49,-2.1,1.05,28.45
-0.0776,-0.18894,-0.267,-0.16983,-0.06967000000000001,-0.05,-0.99,0.12,0.35,-2.52,1.12,28.46
-0.07554,-0.20435,-0.2498,-0.17765999999999998,-0.014969999999999999,-0.05,-1.0,0.12,0.35,-2.31,1.12,28.47
-0.08582000000000001,-0.187,-0.25938,-0.17179,-0.06967000000000001,-0.06,-0.99,0.11,0.42,-2.31,1.33,28.48
-0.07554,-0.19087,-0.26319000000000004,-0.17961,-0.06551,-0.05,-1.0,0.12,0.42,-2.38,1.4,28.490000000000002
-0.07966000000000001,-0.20818000000000003,-0.25747,-0.16393,-0.0759,-0.05,-0.99,0.12,0.35,-2.45,1.26,28.5
-0.08992,-0.19666,-0.27079000000000003,-0.1757,-0.0759,-0.05,-0.99,0.12,0.42,-2.87,1.54,28.51
-0.07142000000000001,-0.20626999999999998,-0.267,-0.17375,-0.0759,-0.06,-0.99,0.12,0.28,-3.22,1.61,28.52
-0.08172,-0.19666,-0.25747,-0.1874,-0.0759,-0.06,-0.99,0.12,0.35,-3.15,1.75,28.53
-0.056920000000000005,-0.17535,-0.2421,-0.1757,-0.0759,-0.06,-0.99,0.12,0.56,-3.29,1.89,28.54
-0.08172,-0.1928,-0.25364000000000003,-0.16197,-0.0759,-0.06,-1.0,0.12,0.35,-3.29,1.75,28.55
-0.07966000000000001,-0.19473,-0.25938,-0.17179,-0.057170000000000006,-0.06,-0.99,0.11,0.21,-3.29,1.96,28.560000000000002
-0.07554,-0.1928,-0.25938,-0.17961,-0.07382000000000001,-0.06,-1.0,0.12,0.21,-3.36,1.75,28.57
-0.0776,-0.19666,-0.2651,-0.16785999999999998,-0.06967000000000001,-0.06,-0.99,0.12,0.28,-3.29,1.82,28.580000000000002
-0.09605,-0.19473,-0.25556,-0.16,-0.07382000000000001,-0.06,-1.0,0.12,0.28,-3.22,1.75,28.59
-0.07347999999999999,-0.18894,-0.267,-0.16785999999999998,-0.06967000000000001,-0.06,-0.99,0.12,0.21,-3.36,1.96,28.6
-0.0776,-0.18894,-0.267,-0.16983,-0.07382000000000001,-0.06,-1.0,0.12,0.21,-3.22,2.1,28.61
-0.06729,-0.19087,-0.24403000000000002,-0.16197,-0.07382000000000001,-0.06,-1.0,0.12,0.28,-3.22,1.96,28.62
-0.07554,-0.18313,-0.2421,-0.16393,-0.08002999999999999,-0.06,-1.0,0.12,0.14,-3.08,1.96,28.63
-0.09196,-0.20243,-0.2651,-0.17961,-0.06967000000000001,-0.06,-1.0,0.12,-0.07,-3.01,1.89,28.64
-0.07347999999999999,-0.19858,-0.25364000000000003,-0.17375,-0.06551,-0.07,-0.99,0.12,0.21,-2.8,2.31,28.650000000000002
-0.07966000000000001,-0.1928,-0.26319000000000004,-0.16785999999999998,-0.06343,-0.06,-1.0,0.11,0.14,-2.59,2.1,28.66
-0.07142000000000001,-0.18894,-0.267,-0.16393,-0.06551,-0.06,-1.0,0.12,-0.07,-2.59,2.24,28.67
-0.07347999999999999,-0.20818000000000003,-0.10265,-0.17179,-0.06135,-0.06,-0.99,0.12,0.14,-2.8,2.1,28.68
-0.06729,-0.20243,-0.2498,-0.16785999999999998,-0.07175,-0.07,-1.0,0.12,0.21,-2.66,1.96,28.69
