S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24473000000000003,0.42728,0.66659,0.43349,0.33042,0.09,-1.0,0.07,4.34,-7.0,19.39,44.27
0.24739,0.43038000000000004,0.6686300000000001,0.43808,0.32332,0.07,-0.99,0.07,4.34,-5.74,19.46,44.28
0.24473000000000003,0.42263999999999996,0.64645,0.42282,0.32191,0.06,-0.99,0.07,4.06,-5.32,20.02,44.29
0.23676999999999998,0.40271999999999997,0.6052,0.41676,0.33185,0.05,-0.99,0.06,5.46,-3.92,19.53,44.300000000000004
0.2315,0.39364,0.58036,0.38686,0.30364,0.06,-0.99,0.08,5.6,-2.8,19.53,44.31
0.22102,0.37567,0.5672,0.37506999999999996,0.30923,0.06,-1.0,0.08,5.67,-2.73,18.9,44.32
0.21841999999999998,0.36383000000000004,0.53037,0.36048,0.30503,0.04,-1.0,0.09,4.69,-3.29,18.34,44.33
0.20419,0.34919,0.52495,0.34892,0.29945,0.02,-1.0,0.09,4.2,-3.71,17.64,44.34
0.20806,0.34049,0.51418,0.33746,0.30503,0.0,-0.99,0.09,3.22,-3.43,17.71,44.35
0.20163,0.34193,0.49643999999999994,0.31482,0.29528000000000004,0.02,-0.99,0.09,4.2,-2.73,17.22,44.36
0.20163,0.32898,0.47551000000000004,0.30641999999999997,0.28974,0.04,-1.0,0.1,4.34,-3.22,16.73,44.37
0.19268,0.32185,0.45666,0.30364,0.30085,0.05,-1.0,0.11,3.43,-5.39,16.17,44.38
0.18002,0.31193000000000004,0.43146,0.28429,0.2801,0.03,-0.99,0.11,3.99,-7.42,16.03,44.39
0.19014,0.31617,0.43645,0.27745,0.26916,0.01,-1.01,0.11,3.43,-8.19,15.19,44.4
0.18254,0.30911,0.4166,0.26793,0.27462,-0.01,-1.0,0.1,2.66,-8.19,14.49,44.410000000000004
0.17249,0.30209,0.40843,0.24643,0.26643,-0.02,-0.99,0.1,3.85,-6.72,14.35,44.42
0.1675,0.28403,0.38906999999999997,0.2451,0.26643,-0.02,-1.01,0.09,3.57,-5.6,14.0,44.43
0.16501,0.29372,0.38748,0.22921,0.26371999999999995,-0.01,-1.0,0.1,2.73,-3.57,13.02,44.44
0.15758,0.28541,0.36848000000000003,0.2279,0.2556,0.01,-0.99,0.09,3.36,-3.22,13.09,44.45
0.15511,0.27853,0.37636,0.22526999999999997,0.2583,0.02,-0.99,0.08,3.01,-2.87,12.74,44.46
0.14897,0.28265999999999997,0.36848000000000003,0.21873,0.24753000000000003,0.05,-0.99,0.08,3.57,-3.5,13.02,44.47
0.15019000000000002,0.27991,0.37005,0.20833000000000002,0.23551999999999998,0.05,-1.01,0.08,4.2,-4.9,13.02,44.480000000000004
0.15511,0.27033,0.36378,0.20317000000000002,0.24352,0.04,-1.01,0.08,3.22,-5.18,12.88,44.49
0.13315,0.25275,0.33603,0.18905999999999998,0.23818000000000003,0.02,-0.99,0.1,3.29,-6.44,13.23,44.5
0.13315,0.26897,0.3406,0.1789,0.23021,-0.01,-1.0,0.09,3.85,-6.44,13.37,44.51
0.13072999999999999,0.24739,0.33603,0.1751,0.23818000000000003,-0.02,-1.0,0.09,4.2,-3.57,13.65,44.52
0.12472000000000001,0.24605,0.31940999999999997,0.1789,0.23285999999999998,0.0,-1.0,0.09,4.62,-2.45,13.23,44.53
0.12112,0.24605,0.31194,0.15632000000000001,0.22361,0.02,-1.0,0.1,4.83,-2.03,12.67,44.54
0.11754,0.24072,0.30453,0.15880999999999998,0.22098,0.03,-1.0,0.1,4.13,-3.22,12.81,44.550000000000004
0.11754,0.24605,0.31492,0.14887999999999998,0.22229000000000002,0.02,-0.99,0.1,4.55,-4.83,12.88,44.56
0.11873,0.24072,0.30158,0.15384,0.21573,-0.01,-1.0,0.09,4.69,-5.32,13.44,44.57
0.11397,0.2394,0.29716,0.14765,0.21704,-0.01,-1.0,0.09,5.67,-4.48,13.51,44.58
0.10686,0.25275,0.29131,0.14272,0.21704,-0.02,-1.0,0.1,4.76,-4.2,12.74,44.59
0.10215,0.22489,0.28115,0.12805,0.2118,-0.02,-1.0,0.09,4.69,-3.36,12.53,44.6
0.10568,0.22751,0.28985,0.13414,0.20269,-0.02,-1.0,0.1,5.04,-3.5,12.46,44.61
0.10332000000000001,0.22489,0.27826,0.12805,0.19751,-0.03,-1.0,0.1,4.34,-4.27,12.11,44.62
0.10568,0.23278000000000001,0.28549,0.1244,0.19236,-0.04,-0.99,0.1,4.97,-3.29,12.11,44.63
0.10097,0.21445,0.26537,0.11955999999999999,0.19364,-0.03,-1.0,0.1,5.11,-2.73,11.2,44.64
0.09045,0.22358000000000003,0.27108000000000004,0.11835999999999999,0.18722,-0.05,-1.0,0.11,3.92,-2.8,10.15,44.65
0.08465,0.21705,0.27395,0.11234000000000001,0.19107000000000002,-0.06,-0.99,0.11,4.27,-1.75,10.57,44.660000000000004
0.09278,0.21445,0.26253000000000004,0.10635,0.1821,-0.05,-1.01,0.11,4.9,-1.33,10.57,44.67
0.0858,0.21315,0.24564,0.10755,0.19364,-0.03,-1.01,0.11,4.06,-0.63,9.8,44.68
0.07887000000000001,0.21575,0.25828,0.10635,0.19107000000000002,-0.01,-0.99,0.11,3.78,-0.84,9.24,44.69
0.08002000000000001,0.21185,0.25545999999999996,0.10515999999999999,0.19364,-0.01,-0.99,0.11,4.13,-2.66,9.59,44.7
0.08002000000000001,0.22096,0.25405,0.10157999999999999,0.18082,-0.02,-0.99,0.11,4.06,-2.87,9.52,44.71
0.0858,0.21315,0.24285,0.08974,0.177,-0.04,-1.0,0.11,4.13,-3.08,9.45,44.72
0.08002000000000001,0.21445,0.25124,0.09565,0.17573,-0.03,-1.0,0.11,4.2,-2.94,9.24,44.730000000000004
0.07772000000000001,0.2041,0.24424,0.09683,0.17954,-0.03,-0.99,0.11,3.92,-3.15,9.24,44.74
0.07313,0.2041,0.24843,0.04007,0.17827,-0.03,-0.99,0.12,3.78,-3.5,8.96,44.75
0.07313,0.20282,0.23868000000000003,0.09092,0.17319,-0.05,-0.99,0.11,4.48,-3.36,9.1,44.76
0.07198,0.20797,0.23590999999999998,0.08035,0.16180999999999998,-0.04,-1.01,0.1,4.48,-2.17,9.31,44.77
0.07657,0.21705,0.24983000000000002,0.08738,0.16433,-0.03,-1.0,0.11,3.36,-1.19,8.89,44.78
0.06855,0.21056,0.23453000000000002,0.09328,0.16685999999999998,-0.02,-0.98,0.11,4.06,-1.26,8.75,44.79
0.06172999999999999,0.21445,0.2373,0.07918,0.15805,-0.03,-0.99,0.12,4.41,-1.47,8.61,44.800000000000004
0.07772000000000001,0.21185,0.23315,0.08503,0.16812,-0.05,-1.0,0.13,3.29,-1.33,7.98,44.81
0.07084,0.20539000000000002,0.23590999999999998,0.08152000000000001,0.16307,-0.07,-0.99,0.14,3.43,-1.47,7.63,44.82
0.06172999999999999,0.19896,0.22628,0.07918,0.16055999999999998,-0.08,-1.12,0.14,3.71,-1.47,6.93,44.83
0.06059,0.20282,0.22080999999999998,0.07451,0.1593,-0.08,-1.0,0.14,2.66,-1.75,6.3,44.84
0.06741,0.19385,0.22628,0.06523,0.15429,-0.08,-1.0,0.14,2.38,-2.38,5.46,44.85
0.06059,0.19896,0.22218000000000002,0.07683999999999999,0.15179,-0.08,-1.0,0.15,1.75,-3.36,5.18,44.86
0.06741,0.1964,0.21402,0.06639,0.1468,-0.07,-1.12,0.15,1.54,-4.55,4.97,44.87
0.06627000000000001,0.2041,0.22901999999999997,0.07102,0.1468,-0.06,-1.0,0.15,0.91,-4.97,4.06,44.88
0.05607,0.19513,0.20058,0.057170000000000006,0.14556,-0.06,-0.99,0.15,0.84,-5.74,3.22,44.89
0.0697,0.19896,0.22901999999999997,0.061770000000000005,0.1406,-0.06,-0.99,0.15,0.28,-6.72,2.94,44.9
0.0572,0.19385,0.20728000000000002,0.057170000000000006,0.1406,-0.07,-0.99,0.14,0.14,-7.28,2.31,44.910000000000004
0.06286,0.19896,0.2046,0.061770000000000005,0.14556,-0.08,-0.99,0.13,0.21,-7.28,1.89,44.92
0.06741,0.2041,0.2373,0.06523,0.14184000000000002,-0.09,-1.0,0.12,-0.14,-6.58,1.26,44.93
0.06627000000000001,0.2041,0.20728000000000002,0.07218,0.13689,-0.09,-1.0,0.11,-0.35,-4.83,0.63,44.94
0.07772000000000001,0.19896,0.21673,0.06292,0.1406,-0.07,-1.0,0.1,-0.84,-3.36,0.42,44.95
0.07772000000000001,0.19385,0.20192000000000002,0.06408,0.1406,-0.05,-1.0,0.1,-0.56,-2.31,0.42,44.96
0.07542,0.19513,0.2046,0.057170000000000006,0.13689,-0.04,-0.99,0.11,-0.56,-2.03,0.28,44.97
0.08349,0.19513,0.20594,0.0687,0.13935999999999998,-0.03,-0.99,0.12,0.0,-2.59,0.63,44.980000000000004
0.09045,0.1964,0.22354000000000002,0.06639,0.13072999999999999,-0.03,-1.0,0.11,0.0,-2.87,0.91,44.99
0.07084,0.17864000000000002,0.18469000000000002,0.04802,0.13813,-0.03,-1.0,0.11,0.07,-2.8,1.05,45.0
0.07084,0.17737999999999998,0.18864,0.04802,0.13319,-0.04,-1.0,0.12,0.35,-2.87,1.54,45.01
0.07657,0.18116,0.18864,0.05488,0.13689,-0.04,-1.0,0.1,0.49,-2.24,1.75,45.02
0.07313,0.18369000000000002,0.18996,0.05372999999999999,0.13196,-0.04,-1.0,0.11,0.56,-1.61,1.82,45.03
0.08118,0.17487,0.18864,0.06062000000000001,0.13566,-0.04,-0.99,0.12,0.7,-1.26,1.75,45.04
0.07772000000000001,0.16860999999999998,0.18075,0.057170000000000006,0.13566,-0.04,-0.99,0.12,0.91,-1.4,1.96,45.050000000000004
0.07542,0.17361,0.18338,0.05947,0.13689,-0.05,-0.99,0.12,0.77,-1.61,1.96,45.06
0.08002000000000001,0.16239,0.18206,0.05947,0.13566,-0.05,-1.0,0.13,0.84,-1.82,1.82,45.07
0.07198,0.15867,0.17553,0.057170000000000006,0.13689,-0.06,-1.0,0.13,0.63,-1.96,1.61,45.08
0.07887000000000001,0.16363,0.17814000000000002,0.05488,0.1295,-0.05,-1.0,0.12,0.63,-2.1,1.54,45.09
0.07657,0.16487000000000002,0.17423,0.058320000000000004,0.13196,-0.05,-1.0,0.13,0.49,-2.45,1.61,45.1
0.07542,0.15744,0.18075,0.061770000000000005,0.13319,-0.05,-1.0,0.13,0.14,-3.08,1.26,45.11
0.07772000000000001,0.15744,0.16904,0.061770000000000005,0.1295,-0.05,-0.99,0.13,0.28,-3.64,1.19,45.12
0.07198,0.14882,0.17293,0.05372999999999999,0.13319,-0.05,-1.0,0.13,0.21,-3.99,1.05,45.13
0.07198,0.15497,0.16775,0.05372999999999999,0.12705,-0.05,-1.0,0.13,-0.14,-3.99,0.7,45.14
0.07198,0.15497,0.16646,0.057170000000000006,0.12828,-0.05,-0.99,0.13,-0.21,-3.78,0.56,45.15
0.07313,0.15005,0.16132,0.05259,0.12215999999999999,-0.05,-0.99,0.12,-0.14,-3.78,0.28,45.160000000000004
0.0697,0.15005,0.1562,0.05372999999999999,0.12583,-0.05,-1.0,0.12,-0.63,-4.06,0.14,45.17
0.06172999999999999,0.13541,0.15875,0.057170000000000006,0.13196,-0.05,-0.99,0.12,-0.56,-4.06,-0.21,45.18
0.06855,0.13299,0.16517,0.0503,0.13319,-0.06,-0.99,0.12,-0.49,-3.64,-0.07,45.19
0.064,0.14271,0.15492,0.045739999999999996,0.12583,-0.06,-1.0,0.12,-0.49,-3.08,-0.28,45.2
0.0697,0.13905,0.14351,0.045739999999999996,0.12583,-0.06,-1.0,0.12,-0.77,-2.59,-0.28,45.21
0.064,0.13178,0.15237,0.044610000000000004,0.12094,-0.05,-1.0,0.12,-0.63,-2.38,-0.28,45.22
0.064,0.13541,0.1511,0.04916,0.11972000000000001,-0.04,-1.0,0.12,-0.63,-2.45,-0.21,45.230000000000004
0.06741,0.13541,0.1473,0.044610000000000004,0.11729,-0.04,-1.0,0.12,-0.7,-2.59,0.0,45.24
0.06741,0.13662,0.15492,0.042339999999999996,0.12583,-0.04,-1.0,0.12,-0.7,-2.59,0.28,45.25
0.06855,0.13784000000000002,0.14857,0.04347,0.12215999999999999,-0.03,-1.0,0.12,-0.49,-2.8,0.28,45.26
0.06855,0.12696,0.15237,0.044610000000000004,0.12828,-0.04,-0.99,0.12,-0.42,-3.29,0.42,45.27
0.0572,0.12455999999999999,0.14983,0.04688,0.12583,-0.04,-0.99,0.12,-0.28,-3.22,0.77,45.28
0.06855,0.12937,0.14983,0.036680000000000004,0.11364,-0.04,-1.0,0.11,-0.28,-2.87,0.77,45.29
0.06741,0.12696,0.14983,0.045739999999999996,0.12094,-0.05,-1.0,0.11,-0.21,-2.73,0.84,45.300000000000004
0.06514,0.12696,0.14351,0.038939999999999995,0.12215999999999999,-0.05,-1.0,0.11,-0.42,-2.24,0.84,45.31
0.06286,0.13541,0.1511,0.04688,0.13319,-0.05,-1.0,0.11,-0.49,-1.75,0.91,45.32
0.064,0.12696,0.14477,0.04916,0.12094,-0.04,-0.99,0.12,-0.35,-2.03,0.91,45.33
0.06627000000000001,0.1342,0.14983,0.0503,0.1185,-0.05,-1.0,0.12,-0.28,-1.68,0.84,45.34
0.06059,0.12696,0.1473,0.045739999999999996,0.12094,-0.05,-1.0,0.12,-0.42,-1.68,0.84,45.35
0.06172999999999999,0.12937,0.14477,0.05372999999999999,0.11729,-0.05,-0.99,0.12,-0.28,-1.75,0.98,45.36
0.07198,0.13541,0.14351,0.04916,0.12828,-0.05,-1.0,0.12,-0.28,-1.89,0.84,45.37
0.0697,0.13541,0.14857,0.05144,0.12828,-0.05,-1.0,0.12,-0.42,-1.75,0.77,45.38
0.07084,0.13541,0.14857,0.05488,0.13072999999999999,-0.05,-0.99,0.12,-0.21,-1.82,0.98,45.39
0.06855,0.12455999999999999,0.1473,0.042339999999999996,0.12705,-0.05,-1.0,0.12,-0.35,-1.89,0.98,45.4
0.0697,0.13299,0.14857,0.0503,0.12337999999999999,-0.05,-1.0,0.12,-0.07,-1.68,0.77,45.410000000000004
0.06855,0.12696,0.14857,0.05372999999999999,0.13072999999999999,-0.04,-1.0,0.12,-0.21,-2.03,0.84,45.42
0.07084,0.12937,0.14477,0.04802,0.12583,-0.05,-1.0,0.12,-0.14,-2.17,0.7,45.43
0.07084,0.1342,0.14477,0.04916,0.13442,-0.05,-0.99,0.12,0.07,-1.82,0.91,45.44
0.07198,0.12696,0.14351,0.05259,0.12215999999999999,-0.04,-1.0,0.12,0.14,-1.82,0.84,45.45
0.07084,0.13058,0.14225,0.045739999999999996,0.12828,-0.04,-1.0,0.12,17.85,-2.1,0.91,45.46
0.07198,0.13178,0.13849,0.044610000000000004,0.12705,-0.03,-1.0,0.12,0.14,-2.17,0.84,45.47
0.07084,0.13058,0.15237,0.05947,0.13566,-0.04,-0.99,0.12,0.07,-2.38,0.91,45.480000000000004
0.07772000000000001,0.13541,0.14983,0.04802,0.12583,-0.04,-0.99,0.12,0.56,-2.38,1.12,45.49
0.07198,0.13541,0.14225,0.04916,0.13442,-0.05,-1.0,0.12,0.35,-2.45,1.19,45.5
0.07198,0.12696,0.13974,0.05259,0.12828,-0.04,-1.0,0.12,0.35,-2.24,1.26,45.51
0.07084,0.12215999999999999,0.13849,0.04347,0.13196,-0.05,-1.0,0.12,0.35,-2.17,1.05,45.52
0.07198,0.13058,0.14983,0.04916,0.12215999999999999,-0.05,-1.0,0.12,0.49,-2.17,0.91,45.53
0.07198,0.12696,0.13849,0.04916,0.13566,-0.05,-0.99,0.12,0.7,-2.17,1.05,45.54
0.07084,0.12215999999999999,0.141,0.05602000000000001,0.13566,-0.06,-0.99,0.12,1.33,-1.96,1.19,45.550000000000004
0.07198,0.12575999999999998,0.141,0.044610000000000004,0.12705,-0.08,-0.99,0.13,1.33,-1.19,1.26,45.56
0.07084,0.12455999999999999,0.14351,0.04347,0.13319,-0.06,-1.0,0.12,0.49,-1.47,0.7,45.57
0.07084,0.11977,0.1511,0.04347,0.12583,-0.06,-1.0,0.12,0.49,-1.47,0.49,45.58
0.07198,0.12817,0.13974,0.045739999999999996,0.12705,-0.05,-1.01,0.13,0.42,-1.47,0.14,45.59
