S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10549000000000001,0.20282,0.29307,0.16952,0.16652,-0.33,-0.94,-0.15,-0.14,-2.24,0.98,8.91
0.10667,0.19130999999999998,0.29743,0.16627999999999998,0.16483,-0.35,-0.94,-0.14,-0.14,-2.38,0.98,8.92
0.1624,0.1875,0.29525,0.18087999999999999,0.16989,-0.35,-0.93,-0.14,-0.35,-2.17,0.98,8.93
0.10313,0.17865999999999999,0.28221,0.1679,0.16989,-0.34,-0.93,-0.14,-0.21,-2.45,1.12,8.94
0.10313,0.19004000000000001,0.28654,0.16627999999999998,0.15978,-0.34,-0.93,-0.15,-0.21,-3.08,1.05,8.950000000000001
0.09726,0.18624000000000002,0.28870999999999997,0.17438,0.17497000000000001,-0.34,-0.94,-0.15,-0.56,-3.71,0.77,8.96
0.09492,0.18118,0.28221,0.17276,0.16989,-0.34,-0.94,-0.16,-1.12,-3.99,0.63,8.97
0.10785,0.19130999999999998,0.29743,0.16145,0.16146,-0.35,-0.93,-0.17,-1.26,-3.92,0.56,8.98
0.10549000000000001,0.19130999999999998,0.28436999999999996,0.16627999999999998,0.16483,-0.35,-0.93,-0.17,-1.26,-3.29,0.63,8.99
0.10078,0.19130999999999998,0.28221,0.16627999999999998,0.16146,-0.35,-0.93,-0.16,-0.84,-2.31,0.56,9.0
0.10078,0.18624000000000002,0.28654,0.16467,0.16483,-0.35,-0.93,-0.16,-0.21,-1.47,0.91,9.01
0.10549000000000001,0.19259,0.26283,0.15662,0.15642,-0.35,-0.93,-0.16,0.0,-0.91,0.77,9.02
0.09961,0.19259,0.27571999999999997,0.16952,0.1682,-0.34,-0.93,-0.15,0.07,-0.77,0.77,9.03
0.10549000000000001,0.19259,0.27141,0.16145,0.16146,-0.34,-0.93,-0.15,0.35,-0.98,0.77,9.040000000000001
0.09726,0.1837,0.26926,0.16467,0.15978,-0.34,-0.93,-0.15,0.28,-1.4,0.84,9.05
0.09375,0.18244000000000002,0.26069000000000003,0.15822999999999998,0.1581,-0.34,-0.93,-0.16,0.21,-1.68,0.84,9.06
0.10078,0.19004000000000001,0.28436999999999996,0.15020999999999998,0.15307,-0.34,-0.93,-0.16,0.21,-1.68,0.77,9.07
0.09842999999999999,0.1837,0.27571999999999997,0.1679,0.16989,-0.35,-0.93,-0.16,0.28,-1.26,0.7,9.08
0.09961,0.1837,0.27141,0.16145,0.15978,-0.35,-0.93,-0.16,0.42,-0.84,0.77,9.09
0.09492,0.18118,0.28654,0.16627999999999998,0.15642,-0.34,-0.93,-0.16,0.56,-0.7,0.7,9.1
0.09961,0.1837,0.27141,0.15662,0.15642,-0.34,-0.93,-0.16,0.49,-0.49,0.49,9.11
0.09375,0.18118,0.26711999999999997,0.16145,0.15475,-0.34,-0.93,-0.16,0.7,-0.35,0.7,9.120000000000001
0.09961,0.17865999999999999,0.25216,0.15341,0.16146,-0.34,-0.93,-0.16,0.77,-0.63,0.77,9.13
0.09375,0.17113,0.25429,0.15500999999999998,0.15475,-0.33,-0.94,-0.16,0.49,-0.84,0.84,9.14
0.09492,0.18118,0.25642,0.15984,0.15307,-0.34,-0.94,-0.16,0.35,-0.98,0.56,9.15
0.10313,0.19130999999999998,0.27571999999999997,0.15020999999999998,0.14637999999999998,-0.33,-0.93,-0.16,0.35,-1.47,0.49,9.16
0.09375,0.18244000000000002,0.25855,0.14861,0.14972,-0.34,-0.93,-0.15,0.28,-1.89,0.77,9.17
0.09492,0.18118,0.26926,0.16467,0.13971,-0.34,-0.93,-0.16,0.14,-2.03,0.84,9.18
0.10078,0.17865999999999999,0.25216,0.15662,0.15978,-0.33,-0.93,-0.16,0.42,-1.89,0.84,9.19
0.09492,0.18118,0.26069000000000003,0.1679,0.15139,-0.33,-0.94,-0.16,0.42,-1.89,0.91,9.200000000000001
0.09492,0.17364000000000002,0.25642,0.16467,0.15475,-0.33,-0.93,-0.16,0.28,-2.31,1.19,9.21
0.10549000000000001,0.17615,0.25642,0.16467,0.16146,-0.33,-0.93,-0.16,0.07,-2.66,1.19,9.22
0.09026,0.17238,0.25429,0.15181,0.15475,-0.33,-0.93,-0.16,0.21,-2.66,1.05,9.23
0.09026,0.18244000000000002,0.25216,0.14382,0.16483,-0.34,-0.93,-0.16,0.42,-2.52,1.33,9.24
0.09026,0.1774,0.25429,0.16467,0.14805,-0.34,-0.93,-0.16,0.42,-2.38,1.4,9.25
0.10785,0.1875,0.26711999999999997,0.15662,0.13307,-0.33,-0.93,-0.16,0.56,-2.38,1.47,9.26
0.10667,0.1837,0.26926,0.1679,0.14637999999999998,-0.34,-0.93,-0.16,0.7,-2.17,1.33,9.27
0.09142,0.1774,0.26069000000000003,0.15500999999999998,0.15642,-0.34,-0.93,-0.15,0.7,-2.1,1.61,9.28
0.09609,0.17238,0.23944000000000001,0.15822999999999998,0.14972,-0.34,-0.93,-0.15,0.63,-2.45,1.75,9.290000000000001
0.09026,0.1774,0.25216,0.15662,0.14470999999999998,-0.34,-0.93,-0.15,0.63,-2.38,1.68,9.3
0.10078,0.1774,0.25855,0.15341,0.14972,-0.34,-0.93,-0.16,0.77,-2.38,1.68,9.31
0.09609,0.17113,0.24156,0.15181,0.15475,-0.34,-0.93,-0.16,0.7,-2.52,1.82,9.32
0.09375,0.17615,0.23944000000000001,0.14063,0.14805,-0.34,-0.93,-0.16,0.56,-2.73,1.75,9.33
0.09142,0.17238,0.25429,0.14222,0.14470999999999998,-0.34,-0.93,-0.15,0.35,-2.87,1.75,9.34
0.0891,0.17615,0.24579,0.14861,0.14304,-0.34,-0.93,-0.16,0.49,-3.08,1.75,9.35
0.08446000000000001,0.16739,0.24156,0.15341,0.1581,-0.33,-0.93,-0.15,0.42,-3.43,1.82,9.36
0.09026,0.16988,0.22263000000000002,0.15984,0.15642,-0.34,-0.93,-0.15,0.35,-3.57,1.82,9.370000000000001
0.09142,0.17238,0.23944000000000001,0.15341,0.14972,-0.34,-0.94,-0.15,0.14,-3.64,1.89,9.38
0.09609,0.17238,0.24156,0.15500999999999998,0.14972,-0.34,-0.93,-0.15,0.42,-3.57,1.68,9.39
0.09258999999999999,0.16739,0.24366999999999997,0.14701,0.14637999999999998,-0.34,-0.93,-0.15,0.28,-3.85,1.89,9.4
0.09375,0.16864,0.23944000000000001,0.15181,0.14304,-0.34,-0.93,-0.15,0.42,-3.92,1.75,9.41
0.09142,0.16864,0.23944000000000001,0.15500999999999998,0.14304,-0.34,-0.93,-0.15,0.21,-3.99,1.54,9.42
0.09142,0.16614,0.23101999999999998,0.15341,0.14304,-0.35,-0.93,-0.16,0.35,-3.92,1.54,9.43
0.09609,0.17615,0.24366999999999997,0.15341,0.14637999999999998,-0.35,-0.93,-0.16,0.35,-3.85,1.75,9.44
0.08446000000000001,0.16739,0.24156,0.15500999999999998,0.15139,-0.35,-0.93,-0.15,0.42,-3.43,1.61,9.450000000000001
0.08678,0.16614,0.23101999999999998,0.15500999999999998,0.15475,-0.34,-0.93,-0.16,0.35,-3.22,1.54,9.46
0.09961,0.16988,0.24791,0.15984,0.14637999999999998,-0.34,-0.93,-0.16,0.49,-3.01,1.4,9.47
0.09492,0.17113,0.24156,0.14540999999999998,0.15139,-0.35,-0.94,-0.15,0.42,-3.01,1.61,9.48
0.09961,0.16864,0.25003000000000003,0.15181,0.14138,-0.34,-0.94,-0.15,0.28,-2.8,1.47,9.49
0.0891,0.17113,0.23312,0.14861,0.15475,-0.34,-0.93,-0.15,0.21,-3.08,1.47,9.5
0.0891,0.16614,0.23312,0.16145,0.13805,-0.34,-0.93,-0.15,0.35,-3.29,1.47,9.51
0.09609,0.16118,0.23733,0.14701,0.14637999999999998,-0.34,-0.93,-0.15,0.21,-3.57,1.54,9.52
0.08678,0.16739,0.23312,0.14701,0.13805,-0.34,-0.93,-0.15,0.14,-3.71,1.54,9.53
0.08562,0.16614,0.23523000000000002,0.14701,0.14637999999999998,-0.34,-0.93,-0.15,0.07,-3.78,1.4,9.540000000000001
0.09258999999999999,0.1649,0.22682,0.14063,0.15139,-0.34,-0.93,-0.15,0.28,-3.78,1.4,9.55
0.09142,0.1774,0.23944000000000001,0.14540999999999998,0.14637999999999998,-0.35,-0.93,-0.16,0.14,-3.78,1.54,9.56
0.08678,0.15746,0.23312,0.14063,0.13307,-0.35,-0.93,-0.16,0.07,-3.64,1.4,9.57
0.08446000000000001,0.16739,0.23312,0.14222,0.14637999999999998,-0.35,-0.93,-0.15,0.35,-3.57,1.54,9.58
0.08562,0.16739,0.23944000000000001,0.14382,0.13971,-0.35,-0.93,-0.15,0.84,-3.22,1.61,9.59
0.0891,0.16242,0.25855,0.14701,0.14637999999999998,-0.35,-0.93,-0.15,0.7,-3.01,1.75,9.6
0.09609,0.16242,0.22682,0.13745,0.14805,-0.35,-0.93,-0.15,0.7,-2.52,1.54,9.61
0.08562,0.16366,0.23101999999999998,0.14063,0.14972,-0.35,-0.93,-0.15,0.7,-2.59,1.68,9.620000000000001
0.09609,0.1587,0.22473,0.13427,0.14805,-0.35,-0.93,-0.15,0.98,-2.45,1.47,9.63
0.08678,0.15131,0.21846,0.14063,0.14637999999999998,-0.35,-0.93,-0.15,1.19,-2.24,1.68,9.64
0.08794,0.16366,0.22473,0.15500999999999998,0.14637999999999998,-0.35,-0.93,-0.15,1.05,-2.38,1.47,9.65
0.08794,0.1649,0.20599,0.13427,0.13639,-0.35,-0.93,-0.15,0.7,-2.45,1.26,9.66
0.09609,0.17489000000000002,0.24791,0.14701,0.14138,-0.35,-0.93,-0.15,0.63,-2.1,1.4,9.67
0.0833,0.16739,0.22263000000000002,0.13745,0.14304,-0.35,-0.93,-0.15,0.91,-1.89,1.4,9.68
0.08562,0.16118,0.23101999999999998,0.14063,0.15307,-0.35,-0.93,-0.15,1.05,-1.54,1.4,9.69
0.09258999999999999,0.16739,0.23523000000000002,0.14701,0.13639,-0.35,-0.94,-0.15,0.98,-1.61,1.26,9.700000000000001
0.09492,0.16242,0.23101999999999998,0.13585999999999998,0.14805,-0.35,-0.93,-0.15,0.63,-1.89,1.19,9.71
0.09609,0.16614,0.23523000000000002,0.14222,0.15475,-0.34,-0.93,-0.15,0.63,-2.31,1.33,9.72
0.09142,0.1587,0.22473,0.14382,0.14138,-0.34,-0.93,-0.15,0.63,-2.52,1.19,9.73
0.08562,0.1649,0.20599,0.14063,0.14138,-0.34,-0.93,-0.15,0.49,-2.73,1.4,9.74
0.09142,0.15994,0.22473,0.14540999999999998,0.13971,-0.34,-0.93,-0.15,0.49,-2.87,1.19,9.75
0.09609,0.16242,0.22682,0.15500999999999998,0.14470999999999998,-0.35,-0.93,-0.15,0.7,-3.01,1.4,9.76
0.09726,0.16614,0.24156,0.15341,0.16315,-0.35,-0.93,-0.15,0.77,-2.8,1.12,9.77
0.09492,0.15377000000000002,0.23312,0.14701,0.14470999999999998,-0.35,-0.93,-0.15,0.7,-2.45,1.26,9.78
0.08562,0.15746,0.21846,0.14861,0.13307,-0.35,-0.93,-0.15,0.7,-2.1,1.19,9.790000000000001
0.08446000000000001,0.16242,0.22473,0.13904,0.13307,-0.35,-0.93,-0.15,0.77,-1.82,1.33,9.8
0.08562,0.1587,0.22473,0.14382,0.12975,-0.35,-0.93,-0.15,0.84,-1.75,1.26,9.81
0.08794,0.15994,0.22473,0.14382,0.14972,-0.35,-0.93,-0.15,0.84,-1.75,1.33,9.82
0.08678,0.15746,0.21220999999999998,0.14222,0.13971,-0.35,-0.93,-0.15,0.84,-1.68,1.4,9.83
0.08678,0.1587,0.21014000000000002,0.14063,0.14138,-0.35,-0.93,-0.15,0.91,-1.61,1.54,9.84
0.08446000000000001,0.155,0.21429,0.14861,0.13805,-0.35,-0.93,-0.15,0.84,-1.54,1.33,9.85
0.08098999999999999,0.14762999999999998,0.20599,0.1311,0.13805,-0.34,-0.93,-0.15,0.91,-1.47,1.54,9.86
0.0741,0.15377000000000002,0.20599,0.14063,0.14304,-0.34,-0.93,-0.15,0.91,-1.54,1.47,9.870000000000001
0.09142,0.15746,0.21636999999999998,0.14063,0.13805,-0.34,-0.93,-0.15,0.91,-1.75,1.54,9.88
0.0891,0.15377000000000002,0.20599,0.13585999999999998,0.14470999999999998,-0.35,-0.93,-0.14,0.84,-1.75,1.54,9.89
0.08678,0.15623,0.21846,0.14222,0.13472,-0.35,-0.93,-0.15,0.84,-1.82,1.54,9.9
0.08678,0.16242,0.21846,0.13427,0.14304,-0.35,-0.93,-0.15,1.12,-1.61,1.54,9.91
0.08446000000000001,0.15008,0.20806,0.13745,0.13805,-0.35,-0.93,-0.15,1.12,-1.54,1.68,9.92
0.09142,0.155,0.19567,0.13904,0.13971,-0.35,-0.93,-0.15,0.98,-1.26,1.4,9.93
0.0833,0.14762999999999998,0.20599,0.14222,0.14470999999999998,-0.35,-0.93,-0.14,1.05,-1.19,1.4,9.94
0.08446000000000001,0.155,0.20806,0.13904,0.14304,-0.35,-0.93,-0.15,1.4,-1.12,1.33,9.950000000000001
0.09142,0.15253,0.22263000000000002,0.14063,0.13805,-0.35,-0.93,-0.15,1.68,-0.84,1.54,9.96
0.08562,0.15623,0.20806,0.13904,0.13472,-0.35,-0.93,-0.15,1.82,-0.56,1.47,9.97
0.09026,0.15377000000000002,0.21846,0.13427,0.14637999999999998,-0.35,-0.93,-0.15,1.68,-0.56,1.61,9.98
0.0833,0.15131,0.20599,0.13745,0.13472,-0.35,-0.93,-0.15,1.4,-0.77,1.54,9.99
0.08446000000000001,0.1587,0.19362000000000001,0.13745,0.1281,-0.34,-0.94,-0.15,1.33,-0.77,1.61,10.0
0.0833,0.14152,0.20392000000000002,0.13427,0.14470999999999998,-0.34,-0.94,-0.14,1.12,-1.05,1.54,10.01
0.08098999999999999,0.15994,0.21014000000000002,0.14222,0.13805,-0.34,-0.93,-0.14,0.77,-1.82,1.68,10.02
0.0833,0.15746,0.22473,0.14701,0.12975,-0.34,-0.93,-0.14,0.77,-2.31,1.54,10.03
0.08098999999999999,0.14762999999999998,0.20185999999999998,0.14540999999999998,0.15475,-0.34,-0.93,-0.14,0.84,-2.94,1.75,10.040000000000001
0.09026,0.15131,0.19979,0.1311,0.13472,-0.34,-0.94,-0.14,0.56,-3.78,1.54,10.05
0.10078,0.15746,0.20185999999999998,0.1311,0.13141,-0.34,-0.94,-0.15,0.14,-4.34,1.75,10.06
0.07984,0.14396,0.18950999999999998,0.14063,0.14138,-0.35,-0.93,-0.15,0.14,-3.92,1.4,10.07
0.08098999999999999,0.15377000000000002,0.20806,0.14540999999999998,0.13971,-0.35,-0.93,-0.15,0.21,-3.5,1.54,10.08
0.08678,0.15131,0.19362000000000001,0.13427,0.13639,-0.35,-0.93,-0.15,0.35,-3.22,1.54,10.09
0.08215,0.15008,0.21636999999999998,0.13585999999999998,0.14138,-0.35,-0.93,-0.14,0.56,-3.01,1.68,10.1
0.08678,0.15623,0.19567,0.13745,0.13472,-0.35,-0.93,-0.15,0.7,-2.94,1.68,10.11
0.08794,0.14762999999999998,0.19362000000000001,0.1311,0.13472,-0.35,-0.93,-0.14,0.7,-2.87,1.68,10.120000000000001
0.08098999999999999,0.1464,0.19773,0.13269,0.13639,-0.36,-0.93,-0.15,0.49,-2.8,1.54,10.13
0.08446000000000001,0.15623,0.19773,0.14063,0.13307,-0.36,-0.93,-0.14,0.63,-2.52,1.75,10.14
0.08562,0.14518,0.19979,0.13269,0.13307,-0.35,-0.93,-0.14,0.91,-2.24,1.68,10.15
0.08794,0.15131,0.19979,0.12794,0.13472,-0.35,-0.93,-0.15,0.91,-2.24,1.75,10.16
0.08446000000000001,0.13909000000000002,0.19773,0.14063,0.14805,-0.35,-0.93,-0.14,0.84,-2.17,1.61,10.17
0.07869,0.14274,0.19773,0.13269,0.14138,-0.35,-0.93,-0.14,0.77,-2.31,1.68,10.18
0.08215,0.15008,0.19155999999999998,0.13745,0.13971,-0.35,-0.93,-0.14,0.56,-2.31,1.68,10.19
0.0891,0.15253,0.19362000000000001,0.13427,0.13639,-0.35,-0.93,-0.14,0.56,-2.31,1.75,10.200000000000001
0.08794,0.14885,0.19773,0.14382,0.14470999999999998,-0.35,-0.93,-0.14,0.56,-2.73,1.68,10.21
0.08562,0.14396,0.20185999999999998,0.13745,0.13307,-0.35,-0.93,-0.14,0.42,-2.8,1.82,10.22
0.08678,0.14518,0.19362000000000001,0.12794,0.15475,-0.35,-0.93,-0.14,0.35,-2.8,1.47,10.23
0.09142,0.1464,0.19773,0.13427,0.12644,-0.35,-0.93,-0.14,0.21,-2.8,1.47,10.24
0.08562,0.15253,0.19567,0.13269,0.13307,-0.36,-0.93,-0.14,0.28,-2.73,1.54,10.25
0.08678,0.15131,0.20599,0.1311,0.13307,-0.36,-0.93,-0.14,0.35,-2.52,1.4,10.26
0.08098999999999999,0.15377000000000002,0.18950999999999998,0.11534000000000001,0.12149000000000001,-0.36,-0.93,-0.14,0.28,-2.31,1.26,10.27
0.08678,0.14152,0.19979,0.12794,0.13307,-0.35,-0.93,-0.14,0.28,-2.38,1.4,10.28
0.08678,0.1464,0.18542,0.14063,0.13971,-0.35,-0.93,-0.14,0.42,-2.31,1.12,10.290000000000001
