S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.51037,1.18658,3.10527,1.2647700000000002,0.22991,-0.03,-0.98,-0.19,0.7,-1.75,22.12,32.13
0.50042,1.18137,3.06248,1.2427700000000002,0.21775999999999998,-0.04,-0.98,-0.18,7.35,-0.14,24.08,32.14
0.50208,1.16325,2.99246,1.22369,0.22991,-0.03,-0.99,-0.18,3.57,0.35,21.63,32.15
0.49713,1.13517,2.99246,1.21286,0.21258000000000002,-0.03,-0.98,-0.2,2.59,-1.26,19.95,32.160000000000004
0.49383999999999995,1.11006,2.94437,1.19939,0.22469,-0.05,-0.96,-0.19,7.56,-1.33,25.13,32.17
0.4759,1.1026,2.86366,1.18866,0.20740999999999998,-0.04,-0.98,-0.18,10.92,-5.04,24.64,32.18
0.4759,1.0951799999999998,2.79153,1.1568,0.22296,-0.07,-0.97,-0.21,7.07,-1.82,23.87,32.19
0.47913999999999995,1.0706799999999999,2.74015,1.13842,0.21085,-0.06,-0.98,-0.2,6.02,-2.45,22.19,32.2
0.46943999999999997,1.03463,2.7084799999999998,1.09952,0.20740999999999998,-0.06,-0.97,-0.2,3.64,-3.29,22.82,32.21
0.44235,1.02044,2.62772,1.08415,0.2143,-0.05,-0.97,-0.18,1.33,-5.04,22.47,32.22
0.44235,0.99475,2.55512,1.05372,0.2143,-0.06,-0.99,-0.17,4.06,-5.95,23.87,32.230000000000004
0.44235,0.9763200000000001,2.4611099999999997,1.04116,0.2143,-0.06,-0.99,-0.17,4.97,-7.07,22.4,32.24
0.44551,0.96947,2.42665,1.0261799999999999,0.21085,-0.08,-0.99,-0.18,2.31,-6.79,24.01,32.25
0.4392,0.9581200000000001,2.33679,0.9940700000000001,0.20913,-0.1,-0.99,-0.17,4.2,-5.39,22.05,32.26
0.4392,0.9446100000000001,2.26051,0.98185,0.2143,-0.1,-0.97,-0.16,3.08,-4.41,24.64,32.27
0.43136,0.9113399999999999,2.17587,0.95278,0.20569,-0.08,-0.98,-0.16,7.0,-6.23,26.11,32.28
0.41584,0.88741,2.09385,0.92648,0.22121999999999997,-0.1,-0.97,-0.17,5.88,-1.61,26.67,32.29
0.42513,0.88094,2.0488,0.9099,0.20569,-0.08,-1.0,-0.16,2.59,-1.68,24.22,32.3
0.41893,0.8723700000000001,2.0192,0.87946,0.2143,-0.07,-0.99,-0.14,4.13,-4.55,24.92,32.31
0.41738000000000003,0.85326,1.88075,0.85403,0.20740999999999998,-0.07,-0.99,-0.16,2.03,-6.72,27.16,32.32
0.40814,0.83231,1.80749,0.838,0.22296,-0.1,-0.99,-0.16,1.82,-4.76,28.84,32.33
0.40968000000000004,0.8096,1.7015099999999999,0.8153199999999999,0.2143,-0.08,-0.99,-0.18,-2.03,-5.53,26.25,32.34
0.40660999999999997,0.78322,1.6671799999999999,0.7973399999999999,0.21775999999999998,-0.11,-0.99,-0.15,-0.77,-6.09,27.58,32.35
0.4005,0.7812100000000001,1.58345,0.76846,0.21085,-0.11,-0.99,-0.14,1.96,-7.77,28.28,32.36
0.39594,0.7592800000000001,1.53459,0.75307,0.20397,-0.14,-0.99,-0.15,-0.49,-5.46,29.47,32.37
0.39898,0.75139,1.4867299999999999,0.7378,0.20054,-0.16,-1.0,-0.15,-0.77,-5.32,27.02,32.38
0.38837,0.73185,1.4167399999999999,0.71187,0.20397,-0.16,-0.97,-0.16,0.49,-6.02,29.05,32.39
0.37785,0.71449,1.37499,0.69477,0.20225,-0.17,-0.96,-0.16,1.82,-3.5,30.38,32.4
0.37635,0.70114,1.31929,0.7033,0.21603000000000003,-0.17,-0.98,-0.17,-2.24,-3.36,26.74,32.410000000000004
0.36298,0.69167,1.2721,0.67569,0.20569,-0.17,-0.97,-0.17,-1.82,-2.38,29.05,32.42
0.37188000000000004,0.6748,1.23648,0.6568,0.20225,-0.17,-0.97,-0.18,1.82,-1.61,29.12,32.43
0.36446,0.68791,1.21538,0.64222,0.20913,-0.14,-0.99,-0.19,-4.13,-4.48,28.49,32.44
0.35120999999999997,0.64896,1.14648,0.63808,0.21603000000000003,-0.17,-0.99,-0.18,-2.17,-5.11,28.21,32.45
0.35268,0.6344,1.09954,0.62158,0.20225,-0.2,-0.99,-0.16,-0.56,-6.72,28.0,32.46
0.34392,0.64166,1.0666200000000001,0.61748,0.20054,-0.2,-0.94,-0.16,-4.83,-6.37,24.08,32.47
0.33521999999999996,0.62898,1.0182,0.60115,0.21085,-0.25,-0.94,-0.16,-1.89,-2.8,26.74,32.480000000000004
0.32802,0.61821,0.9896799999999999,0.58092,0.21603000000000003,-0.25,-0.95,-0.16,-1.33,-1.12,27.44,32.49
0.32659,0.60221,0.95844,0.58899,0.20569,-0.22,-0.95,-0.18,-2.8,-1.96,23.52,32.5
0.3166,0.60752,0.9337799999999999,0.5769,0.20054,-0.22,-0.96,-0.18,-1.47,-0.91,24.92,32.51
0.3166,0.59165,0.9094200000000001,0.56289,0.20054,-0.2,-0.97,-0.19,-1.75,-1.4,26.32,32.52
0.30951,0.57076,0.88236,0.547,0.19710999999999998,-0.18,-0.97,-0.19,0.91,-4.27,23.24,32.53
0.2885,0.56216,0.85565,0.53713,0.20397,-0.18,-0.97,-0.2,-2.1,-7.35,21.91,32.54
0.28711,0.54511,0.8293,0.5332,0.20913,-0.21,-0.97,-0.19,-3.29,-8.4,22.4,32.55
0.28711,0.53499,0.79184,0.5195,0.20913,-0.22,-0.96,-0.19,-2.52,-11.06,22.19,32.56
0.26513000000000003,0.50672,0.74948,0.52145,0.20397,-0.23,-0.95,-0.2,-3.99,-12.74,21.0,32.57
0.26513000000000003,0.49688000000000004,0.7439,0.5156,0.20569,-0.24,-0.95,-0.19,-2.94,-14.0,19.95,32.58
0.2597,0.49199,0.7107600000000001,0.50589,0.20054,-0.25,-0.96,-0.18,-3.43,-16.38,18.62,32.59
0.27333,0.47905,0.70529,0.49238000000000004,0.19369,-0.26,-0.94,-0.18,-3.71,-17.57,18.2,32.6
0.26106,0.45195,0.6916800000000001,0.47323000000000004,0.18855999999999998,-0.27,-0.95,-0.17,-2.87,-17.01,18.41,32.61
0.257,0.4394,0.65675,0.48086999999999996,0.18855999999999998,-0.28,-0.95,-0.17,-4.2,-17.92,15.19,32.62
0.24624000000000001,0.42696999999999996,0.65942,0.47896000000000005,0.20225,-0.31,-0.95,-0.17,-3.29,-17.36,17.64,32.63
0.23690999999999998,0.42541999999999996,0.63821,0.44863000000000003,0.1954,-0.32,-0.94,-0.17,-2.94,-16.52,14.21,32.64
0.23690999999999998,0.39943,0.60424,0.44487,0.18686,-0.33,-0.94,-0.17,-2.73,-15.68,14.7,32.65
0.23029000000000002,0.39039,0.60165,0.45238999999999996,0.20054,-0.33,-0.92,-0.17,-3.43,-13.93,14.28,32.660000000000004
0.22501999999999997,0.39189,0.58107,0.44487,0.18006,-0.32,-0.93,-0.17,-1.12,-13.37,14.63,32.67
0.21586,0.40246,0.55315,0.43737,0.19882,-0.3,-0.94,-0.19,1.33,-10.78,15.54,32.68
0.2224,0.36217,0.55315,0.42805,0.18345,-0.29,-0.97,-0.19,1.12,-11.97,12.04,32.69
0.21586,0.35193,0.5431,0.42618999999999996,0.18006,-0.34,-0.98,-0.18,-2.87,-14.28,8.82,32.7
0.20936,0.34323000000000004,0.5331,0.41507,0.18686,-0.38,-0.97,-0.14,-11.9,-16.24,7.14,32.71
0.20419,0.34323000000000004,0.52812,0.41691000000000006,0.18516,-0.36,-0.93,-0.12,-15.05,-13.58,8.05,32.72
0.19776,0.34612,0.51326,0.40585,0.17497000000000001,-0.31,-0.9,-0.15,-9.03,-9.17,9.24,32.730000000000004
0.19264,0.33746,0.51326,0.3839,0.18516,-0.28,-0.91,-0.16,2.94,-9.1,12.6,32.74
0.19264,0.33458000000000004,0.5182,0.39484,0.18516,-0.29,-0.94,-0.14,2.38,-8.4,10.22,32.75
0.19136,0.32743,0.52068,0.37846,0.16652,-0.31,-0.96,-0.14,-3.5,-7.77,8.54,32.76
0.19009,0.326,0.52315,0.3839,0.17157999999999998,-0.31,-0.92,-0.18,-5.95,-8.89,8.89,32.77
0.19776,0.32173,0.52315,0.38027,0.15307,-0.3,-0.89,-0.21,-4.76,-10.08,7.35,32.78
0.185,0.30901,0.49608,0.37122,0.16989,-0.3,-0.93,-0.22,0.56,-13.37,8.47,32.79
0.18247,0.3062,0.5108,0.36941,0.18175,-0.31,-0.96,-0.22,-2.1,-11.27,7.98,32.8
0.18247,0.3034,0.5182,0.36580999999999997,0.16315,-0.32,-0.98,-0.21,-5.25,-12.39,4.2,32.81
0.1812,0.3034,0.50098,0.35504,0.15978,-0.34,-0.93,-0.19,-8.19,-11.76,4.2,32.82
0.16738,0.31042,0.47423000000000004,0.35504,0.16315,-0.35,-0.9,-0.17,-3.29,-10.85,5.88,32.83
0.16988,0.3006,0.47906000000000004,0.34254,0.15307,-0.34,-0.9,-0.17,2.38,-5.46,7.0,32.84
0.16614,0.29921,0.5108,0.34431999999999996,0.16146,-0.31,-0.93,-0.17,3.64,-4.48,8.19,32.85
0.15868,0.2881,0.47423000000000004,0.33544,0.16483,-0.26,-0.96,-0.19,1.75,-6.37,7.63,32.86
0.1525,0.28672,0.47665,0.34076999999999996,0.15978,-0.24,-0.96,-0.19,-0.42,-8.61,6.72,32.87
0.14882,0.27573000000000003,0.48633999999999994,0.3266,0.1682,-0.25,-0.96,-0.18,-2.45,-11.62,5.25,32.88
0.15127000000000002,0.27847,0.47423000000000004,0.33013000000000003,0.1581,-0.26,-0.96,-0.17,-3.08,-14.0,4.9,32.89
0.15497,0.2771,0.47665,0.33366999999999997,0.1581,-0.31,-0.94,-0.16,-4.83,-14.98,3.57,32.9
0.14392,0.27437,0.45741000000000004,0.32484,0.17497000000000001,-0.35,-0.92,-0.17,-4.97,-14.98,4.48,32.910000000000004
0.14026,0.27437,0.47181999999999996,0.32308000000000003,0.15978,-0.37,-0.91,-0.18,-3.15,-11.76,4.41,32.92
0.14392,0.27164,0.467,0.31956,0.15139,-0.37,-0.91,-0.2,-0.14,-7.28,6.51,32.93
0.13904,0.27573000000000003,0.45502,0.30034,0.16146,-0.34,-0.92,-0.21,0.98,-3.78,5.74,32.94
0.13539,0.26891,0.45264,0.30208,0.15475,-0.31,-0.93,-0.21,1.12,-2.66,6.51,32.95
0.13904,0.26484,0.45741000000000004,0.2986,0.15307,-0.29,-0.94,-0.21,1.47,-2.17,6.16,32.96
0.12694,0.26214,0.42658999999999997,0.30208,0.15475,-0.26,-0.94,-0.21,0.98,-3.22,6.23,32.97
0.13297,0.27437,0.47423000000000004,0.30208,0.14805,-0.25,-0.95,-0.21,2.03,-4.06,7.07,32.980000000000004
0.11974000000000001,0.25944,0.45502,0.28303,0.16146,-0.25,-0.95,-0.22,2.45,-4.83,7.49,32.99
0.12694,0.25944,0.4455,0.28648,0.14805,-0.27,-0.94,-0.22,2.87,-4.55,8.75,33.0
0.11855,0.26349,0.45264,0.29167,0.1581,-0.27,-0.93,-0.22,3.08,-3.22,8.96,33.01
0.12453,0.25944,0.4455,0.27102,0.16315,-0.28,-0.93,-0.22,3.92,-1.75,9.87,33.02
0.12094,0.26349,0.43601999999999996,0.28303,0.16146,-0.26,-0.93,-0.23,5.32,-1.61,11.34,33.03
0.11735,0.2662,0.4455,0.28303,0.16483,-0.25,-0.93,-0.23,6.37,-0.77,12.04,33.04
0.1114,0.26484,0.44787,0.27616,0.14972,-0.24,-0.94,-0.23,6.23,-1.33,11.76,33.05
0.11497,0.26891,0.43366000000000005,0.26078,0.16315,-0.25,-0.94,-0.22,7.91,-1.89,14.35,33.06
0.11974000000000001,0.273,0.44075,0.25568,0.14805,-0.25,-0.93,-0.22,7.84,-2.24,14.49,33.07
0.10430999999999999,0.27164,0.43601999999999996,0.25568,0.14972,-0.27,-0.93,-0.2,8.68,-1.89,14.91,33.08
0.10430999999999999,0.273,0.42894,0.25738,0.15978,-0.31,-0.93,-0.18,8.4,-1.89,14.49,33.09
0.11022,0.26484,0.40788,0.24720999999999999,0.15139,-0.36,-0.92,-0.15,9.24,0.98,16.45,33.1
0.10430999999999999,0.27164,0.40788,0.24215,0.16146,-0.39,-0.91,-0.11,9.24,5.11,14.91,33.11
0.10785,0.26484,0.41253999999999996,0.24720999999999999,0.15307,-0.4,-0.91,-0.09,9.17,5.67,14.63,33.12
0.10549000000000001,0.2662,0.42658999999999997,0.23206999999999997,0.16146,-0.41,-0.92,-0.08,9.59,3.92,13.72,33.13
0.09961,0.25944,0.41721,0.23206999999999997,0.16146,-0.41,-0.94,-0.08,8.68,1.68,11.76,33.14
0.11022,0.25405,0.3986,0.2304,0.1581,-0.42,-0.95,-0.09,6.02,-0.84,10.01,33.15
0.10549000000000001,0.2662,0.41021,0.22371999999999997,0.14637999999999998,-0.43,-0.94,-0.1,2.59,-3.29,8.12,33.160000000000004
0.1114,0.27164,0.41253999999999996,0.22371999999999997,0.13307,-0.45,-0.93,-0.1,0.14,-5.04,5.67,33.17
0.10667,0.25405,0.40092,0.22705999999999998,0.14805,-0.46,-0.92,-0.1,0.63,-5.67,6.02,33.18
0.09726,0.24469000000000002,0.3986,0.20217000000000002,0.15139,-0.45,-0.92,-0.1,0.77,-6.51,3.64,33.19
0.10196000000000001,0.25003000000000003,0.38937,0.22039,0.14972,-0.44,-0.93,-0.12,-0.77,-5.67,2.45,33.2
0.09375,0.2554,0.37561,0.21374,0.15307,-0.43,-0.93,-0.12,-2.38,-4.97,0.56,33.21
0.09492,0.24336,0.38248000000000004,0.21043,0.14805,-0.39,-0.92,-0.12,-3.15,-5.67,0.35,33.22
0.09492,0.24469000000000002,0.38477,0.20711999999999997,0.14972,-0.37,-0.93,-0.14,-2.59,-6.86,0.0,33.230000000000004
0.09142,0.23805,0.37105,0.20546999999999999,0.14637999999999998,-0.36,-0.94,-0.16,-3.08,-6.79,-0.63,33.24
0.09375,0.24336,0.38937,0.19723,0.13805,-0.35,-0.94,-0.16,-5.18,-7.49,-1.47,33.25
0.08446000000000001,0.22225999999999999,0.36877,0.19230999999999998,0.14972,-0.34,-0.92,-0.17,-4.97,-7.84,-1.33,33.26
0.09492,0.24469000000000002,0.38018,0.20217000000000002,0.14138,-0.34,-0.92,-0.18,-3.43,-6.37,-0.56,33.27
0.08678,0.23671999999999999,0.37333,0.19395,0.13307,-0.34,-0.94,-0.19,-3.85,-4.27,-0.98,33.28
0.09258999999999999,0.22225999999999999,0.35517,0.19395,0.13639,-0.34,-0.93,-0.19,-5.88,-4.13,-1.12,33.29
0.08678,0.2275,0.35743,0.20711999999999997,0.15475,-0.33,-0.91,-0.19,-4.9,-3.85,-0.21,33.3
0.08678,0.2275,0.36877,0.19067,0.14972,-0.33,-0.92,-0.2,-1.26,-1.33,0.84,33.31
0.07639,0.23013000000000003,0.36423,0.20052,0.14304,-0.32,-0.94,-0.2,-0.63,1.12,0.7,33.32
0.09142,0.23408,0.36196,0.19559,0.13805,-0.31,-0.94,-0.19,-2.03,0.7,0.63,33.33
0.09375,0.23276,0.35743,0.18577,0.13472,-0.32,-0.92,-0.19,-2.03,0.0,0.98,33.34
0.09142,0.23144,0.34392,0.18577,0.14805,-0.33,-0.92,-0.19,-0.21,1.26,1.89,33.35
0.09026,0.22225999999999999,0.3665,0.20052,0.13971,-0.34,-0.93,-0.18,0.91,2.52,1.68,33.36
0.09609,0.23936999999999997,0.38018,0.19723,0.13472,-0.34,-0.93,-0.18,0.07,2.24,1.75,33.37
0.09026,0.23276,0.38248000000000004,0.1874,0.14470999999999998,-0.34,-0.93,-0.17,-0.49,0.98,1.05,33.38
0.08215,0.22225999999999999,0.34392,0.18904,0.12975,-0.35,-0.93,-0.17,-0.91,0.14,1.12,33.39
0.08562,0.23013000000000003,0.33944,0.17762,0.12644,-0.35,-0.93,-0.16,-0.7,0.07,0.91,33.4
0.08794,0.23408,0.35969,0.20052,0.13805,-0.35,-0.93,-0.15,-0.14,-0.42,0.7,33.410000000000004
0.08098999999999999,0.23671999999999999,0.34392,0.19067,0.13805,-0.35,-0.93,-0.15,-0.35,-1.89,0.56,33.42
0.08562,0.2275,0.34841,0.18414,0.12314000000000001,-0.34,-0.94,-0.15,-1.05,-2.87,0.14,33.43
0.09026,0.2354,0.34392,0.17925,0.13639,-0.35,-0.93,-0.15,-1.61,-3.29,0.14,33.44
0.08098999999999999,0.22619,0.35065999999999997,0.17925,0.13307,-0.34,-0.92,-0.16,-0.42,-3.5,0.35,33.45
0.07639,0.22880999999999999,0.34615999999999997,0.18250999999999998,0.12644,-0.33,-0.93,-0.17,-0.14,-4.76,0.0,33.46
0.07754,0.21965,0.32828,0.1874,0.13639,-0.33,-0.94,-0.17,-1.19,-5.53,0.0,33.47
0.08446000000000001,0.23408,0.33273,0.19395,0.13472,-0.33,-0.93,-0.18,-1.89,-5.88,-0.42,33.480000000000004
0.08215,0.22619,0.33497,0.17276,0.13141,-0.34,-0.92,-0.18,-1.47,-5.53,-0.07,33.49
