S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.01703,-0.14787,-0.20297,-0.2297,-0.0256,-0.02,-0.99,0.21,2.03,-5.53,2.17,44.6
-0.02338,-0.14193,-0.20098,-0.22589,-0.03195,-0.01,-0.99,0.19,1.54,-8.96,2.38,44.61
-0.02126,-0.15773,-0.20693000000000003,-0.2354,-0.03406,-0.01,-1.0,0.17,0.56,-11.27,2.45,44.62
-0.031810000000000005,-0.14787,-0.22266,-0.24108000000000002,-0.03195,-0.01,-0.99,0.15,0.28,-13.23,2.8,44.63
-0.04021,-0.16362000000000002,-0.22657,-0.24297,-0.03617,-0.03,-0.99,0.13,0.14,-14.28,3.29,44.64
-0.03392,-0.16166,-0.22851999999999997,-0.24863000000000002,-0.01923,-0.05,-0.98,0.13,0.63,-12.25,4.13,44.65
-0.04649,-0.1734,-0.22657,-0.24486,-0.02348,-0.07,-1.0,0.11,0.63,-9.66,4.48,44.660000000000004
-0.06522,-0.16558,-0.24595,-0.25615,-0.0488,-0.08,-0.99,0.12,0.56,-6.65,4.62,44.67
-0.056920000000000005,-0.1734,-0.23823000000000003,-0.25051,-0.05089,-0.08,-0.98,0.13,1.19,-4.76,4.27,44.68
-0.04649,-0.16754000000000002,-0.23823000000000003,-0.2711,-0.0488,-0.09,-0.98,0.13,2.17,-1.96,3.71,44.69
-0.05067,-0.17535,-0.23629,-0.26737,-0.05508,-0.08,-1.0,0.14,2.31,-0.42,3.15,44.7
-0.05484,-0.18506,-0.2421,-0.2711,-0.052989999999999995,-0.08,-0.99,0.14,2.1,0.63,3.29,44.71
-0.04858,-0.1734,-0.24788000000000002,-0.26737,-0.05926,-0.09,-0.99,0.13,2.73,0.84,3.64,44.72
-0.05484,-0.1928,-0.25172,-0.26924000000000003,-0.05508,-0.1,-0.99,0.14,3.08,1.12,3.29,44.730000000000004
-0.0444,-0.16949,-0.25364000000000003,-0.26924000000000003,-0.052989999999999995,-0.1,-0.99,0.15,3.29,2.17,2.66,44.74
-0.04231,-0.18313,-0.25364000000000003,-0.26177,-0.05508,-0.11,-0.99,0.15,3.36,3.08,2.24,44.75
-0.025490000000000002,-0.17535,-0.22851999999999997,-0.27482,-0.057170000000000006,-0.11,-0.99,0.16,2.8,3.78,1.82,44.76
-0.03392,-0.18118,-0.23823000000000003,-0.25615,-0.0488,-0.11,-1.0,0.16,1.96,3.85,1.12,44.77
-0.04858,-0.19666,-0.2651,-0.27296,-0.057170000000000006,-0.1,-0.99,0.18,2.03,3.57,0.91,44.78
-0.05067,-0.1734,-0.24015999999999998,-0.26924000000000003,-0.06343,-0.09,-0.99,0.19,1.54,2.59,0.56,44.79
-0.029710000000000004,-0.20626999999999998,-0.25556,-0.25801999999999997,-0.052989999999999995,-0.09,-0.98,0.2,0.84,0.91,0.7,44.800000000000004
-0.056920000000000005,-0.20626999999999998,-0.26319000000000004,-0.27296,-0.06343,-0.08,-0.98,0.19,0.91,-0.98,1.12,44.81
-0.06314,-0.20435,-0.25172,-0.26737,-0.06343,-0.07,-0.99,0.19,0.42,-2.45,1.75,44.82
-0.05484,-0.2101,-0.2421,-0.27482,-0.06551,-0.07,-0.99,0.19,-0.42,-3.71,1.68,44.83
-0.06314,-0.187,-0.25938,-0.27296,-0.06343,-0.06,-0.98,0.19,-0.35,-5.53,2.24,44.84
-0.061070000000000006,-0.2101,-0.26319000000000004,-0.29515,-0.06967000000000001,-0.06,-0.99,0.17,-0.35,-7.21,2.59,44.85
-0.0444,-0.19473,-0.2651,-0.28593,-0.07175,-0.07,-0.99,0.16,-0.63,-7.21,2.24,44.86
-0.08787,-0.24420999999999998,-0.28210999999999997,-0.28223000000000004,-0.057170000000000006,-0.08,-0.99,0.15,-0.77,-7.14,1.96,44.87
-0.06314,-0.20435,-0.27457,-0.28778000000000004,-0.08623,-0.08,-0.99,0.15,-0.63,-6.93,1.82,44.88
-0.07142000000000001,-0.21773,-0.27268000000000003,-0.29515,-0.07382000000000001,-0.09,-0.99,0.14,-0.7,-6.16,1.89,44.89
-0.06314,-0.21201,-0.26889,-0.29147,-0.07382000000000001,-0.1,-0.99,0.13,-0.7,-5.11,1.68,44.9
-0.05275,-0.21773,-0.26889,-0.29147,-0.07797,-0.1,-0.99,0.13,-0.42,-3.5,0.98,44.910000000000004
-0.06522,-0.21581999999999998,-0.27457,-0.29515,-0.07797,-0.1,-0.99,0.14,-0.07,-1.61,0.77,44.92
-0.07142000000000001,-0.21773,-0.2651,-0.29882,-0.07382000000000001,-0.09,-0.99,0.14,-0.21,-0.35,0.56,44.93
-0.07142000000000001,-0.21201,-0.28210999999999997,-0.29882,-0.07797,-0.08,-0.99,0.15,-0.14,-0.21,0.7,44.94
-0.07142000000000001,-0.21581999999999998,-0.27268000000000003,-0.28778000000000004,-0.09034,-0.07,-0.99,0.15,0.28,-0.35,1.05,44.95
-0.05899,-0.21773,-0.26889,-0.29331,-0.0759,-0.07,-0.99,0.16,0.0,-0.7,1.33,44.96
-0.05067,-0.20051,-0.27079000000000003,-0.31162,-0.10674000000000002,-0.07,-0.98,0.16,0.0,-1.12,1.47,44.97
-0.06935,-0.21963000000000002,-0.29335,-0.28408,-0.0821,-0.06,-0.99,0.16,0.14,-2.31,1.61,44.980000000000004
-0.06935,-0.2101,-0.28023000000000003,-0.28408,-0.09446,-0.07,-0.99,0.17,-0.28,-3.57,2.03,44.99
-0.06935,-0.22533000000000003,-0.27835,-0.29882,-0.09651,-0.07,-0.99,0.17,-0.56,-4.69,2.1,45.0
-0.06522,-0.21201,-0.28023000000000003,-0.28408,-0.07797,-0.08,-0.99,0.17,-1.12,-5.67,2.03,45.01
-0.06935,-0.22533000000000003,-0.28774,-0.30065,-0.0924,-0.08,-0.99,0.16,-1.19,-6.3,1.61,45.02
-0.07966000000000001,-0.22912,-0.28962,-0.29698,-0.0821,-0.09,-0.99,0.16,-1.33,-6.23,1.82,45.03
-0.07966000000000001,-0.22533000000000003,-0.28210999999999997,-0.30248,-0.08416,-0.09,-0.99,0.16,-1.54,-6.86,2.1,45.04
-0.07966000000000001,-0.22912,-0.28962,-0.30430999999999997,-0.07797,-0.1,-0.99,0.16,-1.96,-7.7,1.68,45.050000000000004
-0.0776,-0.2348,-0.28962,-0.28408,-0.08416,-0.11,-0.98,0.15,-1.68,-6.3,1.4,45.06
-0.056920000000000005,-0.21581999999999998,-0.26889,-0.29882,-0.10265,-0.1,-0.99,0.15,-1.54,-6.51,1.26,45.07
-0.07966000000000001,-0.21963000000000002,-0.28210999999999997,-0.30065,-0.09651,-0.11,-1.0,0.15,-1.4,-5.95,0.98,45.08
-0.06522,-0.22154000000000001,-0.27268000000000003,-0.29331,-0.07797,-0.11,-0.99,0.14,-1.75,-4.34,0.49,45.09
-0.07347999999999999,-0.23290999999999998,-0.28023000000000003,-0.31162,-0.09034,-0.1,-0.99,0.15,-1.89,-3.15,0.49,45.1
-0.07966000000000001,-0.21773,-0.29149,-0.29515,-0.08002999999999999,-0.09,-0.99,0.15,-1.89,-3.22,0.14,45.11
-0.07554,-0.23101999999999998,-0.28586999999999996,-0.28408,-0.08829,-0.08,-0.99,0.15,-1.54,-3.43,0.0,45.12
-0.07554,-0.22154000000000001,-0.29522,-0.30065,-0.08829,-0.09,-0.99,0.15,-1.12,-2.38,-0.35,45.13
-0.06522,-0.23101999999999998,-0.29149,-0.28593,-0.09034,-0.08,-0.98,0.15,-0.98,-2.52,-0.14,45.14
-0.0776,-0.21963000000000002,-0.29522,-0.28408,-0.08416,-0.08,-0.99,0.15,-0.91,-2.87,0.28,45.15
-0.07966000000000001,-0.23668000000000003,-0.29335,-0.30248,-0.07797,-0.08,-1.0,0.15,-1.05,-2.94,0.21,45.160000000000004
-0.09605,-0.27031,-0.31374,-0.29147,-0.07175,-0.08,-0.99,0.15,-1.12,-2.66,0.21,45.17
-0.07554,-0.22912,-0.29149,-0.28962,-0.10061,-0.08,-0.99,0.15,-0.91,-2.59,-0.21,45.18
-0.0776,-0.24420999999999998,-0.29522,-0.29147,-0.10061,-0.08,-0.99,0.15,-0.91,-2.94,-0.21,45.19
-0.0776,-0.22723000000000002,-0.29335,-0.28408,-0.09446,-0.08,-0.99,0.15,-1.05,-3.08,-0.28,45.2
-0.08787,-0.23290999999999998,-0.28962,-0.28038,-0.08829,-0.09,-0.99,0.15,-1.19,-2.87,-0.42,45.21
-0.08172,-0.24420999999999998,-0.31005,-0.29515,-0.09034,-0.09,-0.99,0.15,-1.05,-2.38,-0.42,45.22
-0.08582000000000001,-0.23856999999999998,-0.29708,-0.29698,-0.0924,-0.09,-0.99,0.15,-1.12,-2.45,-0.84,45.230000000000004
-0.07966000000000001,-0.23290999999999998,-0.29708,-0.28962,-0.09651,-0.09,-0.99,0.16,-1.19,-2.66,-0.56,45.24
-0.07966000000000001,-0.22912,-0.3008,-0.28593,-0.0759,-0.08,-0.99,0.15,-1.12,-3.01,-0.49,45.25
-0.0776,-0.24045,-0.3008,-0.29147,-0.08416,-0.08,-0.99,0.15,-1.12,-3.29,0.0,45.26
-0.08787,-0.23856999999999998,-0.30821,-0.27853,-0.0759,-0.08,-0.99,0.15,-1.12,-3.36,0.14,45.27
-0.08172,-0.23856999999999998,-0.3008,-0.29147,-0.10265,-0.08,-0.99,0.15,-0.98,-3.29,-0.07,45.28
-0.09605,-0.24420999999999998,-0.3008,-0.28038,-0.11285,-0.08,-0.99,0.15,-1.05,-3.43,-0.07,45.29
-0.07142000000000001,-0.23101999999999998,-0.29522,-0.30979,-0.07797,-0.08,-0.99,0.15,-0.91,-3.57,-0.21,45.300000000000004
-0.08377000000000001,-0.24233000000000002,-0.30821,-0.29147,-0.08829,-0.08,-0.99,0.15,-0.7,-3.43,-0.07,45.31
-0.06935,-0.24233000000000002,-0.29149,-0.29147,-0.10061,-0.08,-0.99,0.15,-0.77,-3.15,0.07,45.32
-0.09605,-0.23668000000000003,-0.29894,-0.28223000000000004,-0.08416,-0.08,-0.99,0.14,-0.77,-3.43,-0.07,45.33
-0.09196,-0.23668000000000003,-0.29894,-0.30065,-0.09446,-0.08,-0.99,0.14,-0.84,-2.73,-0.35,45.34
-0.08787,-0.23668000000000003,-0.3008,-0.28593,-0.09446,-0.08,-0.99,0.15,-1.05,-2.73,-0.35,45.35
-0.07554,-0.23290999999999998,-0.29335,-0.29147,-0.0924,-0.08,-0.99,0.15,-1.12,-2.59,-0.42,45.36
-0.05899,-0.23668000000000003,-0.28023000000000003,-0.27296,-0.08416,-0.08,-0.99,0.15,-1.05,-2.73,-0.49,45.37
-0.08582000000000001,-0.23668000000000003,-0.31005,-0.29515,-0.10265,-0.08,-0.99,0.15,-1.12,-2.87,-0.28,45.38
-0.09809,-0.2348,-0.30265,-0.28778000000000004,-0.09034,-0.08,-0.99,0.15,-1.05,-3.15,-0.56,45.39
-0.08582000000000001,-0.23856999999999998,-0.29894,-0.28038,-0.0924,-0.08,-0.99,0.15,-1.19,-3.22,-0.7,45.4
-0.08992,-0.24609,-0.30451,-0.27666999999999997,-0.09446,-0.08,-0.99,0.15,-1.26,-3.29,-0.63,45.410000000000004
-0.0776,-0.24609,-0.30451,-0.28593,-0.10061,-0.09,-0.99,0.15,-1.12,-3.22,-0.56,45.42
-0.07142000000000001,-0.26846,-0.30265,-0.27666999999999997,-0.10265,-0.09,-0.99,0.15,-1.33,-3.22,-0.91,45.43
-0.06935,-0.23668000000000003,-0.29522,-0.28962,-0.09651,-0.09,-0.99,0.15,-1.4,-3.08,-1.19,45.44
-0.08787,-0.23290999999999998,-0.30265,-0.29331,-0.1047,-0.09,-0.99,0.15,-1.4,-3.08,-1.19,45.45
-0.09401,-0.24045,-0.31740999999999997,-0.30248,-0.09651,-0.09,-0.99,0.15,-1.4,-2.87,-1.4,45.46
-0.08172,-0.24233000000000002,-0.30821,-0.28223000000000004,-0.08829,-0.08,-0.99,0.15,-1.26,-2.94,-1.05,45.47
-0.08172,-0.2348,-0.29708,-0.28223000000000004,-0.09651,-0.08,-0.99,0.14,-1.19,-3.15,-1.12,45.480000000000004
-0.09605,-0.24609,-0.30635999999999997,-0.28408,-0.09856000000000001,-0.08,-0.99,0.14,-1.05,-2.87,-1.12,45.49
-0.09196,-0.23101999999999998,-0.31005,-0.29331,-0.09446,-0.08,-0.99,0.14,-1.4,-2.45,-1.12,45.5
-0.08787,-0.23290999999999998,-0.30451,-0.28223000000000004,-0.09446,-0.07,-0.99,0.14,-1.54,-2.66,-0.63,45.51
-0.08787,-0.2348,-0.31740999999999997,-0.28593,-0.09446,-0.06,-0.99,0.14,-0.77,-3.01,-0.14,45.52
-0.08582000000000001,-0.2348,-0.29522,-0.28038,-0.0924,-0.06,-1.0,0.14,-0.7,-2.66,-0.35,45.53
-0.08992,-0.2517,-0.31558,-0.28778000000000004,-0.1047,-0.06,-1.0,0.14,-1.26,-2.45,-0.77,45.54
-0.09401,-0.2348,-0.3119,-0.29331,-0.10265,-0.06,-0.99,0.14,-0.84,-2.73,-0.49,45.550000000000004
-0.09605,-0.22723000000000002,-0.3119,-0.28778000000000004,-0.10265,-0.06,-0.99,0.14,-0.84,-3.22,-0.21,45.56
-0.07966000000000001,-0.24045,-0.28774,-0.27482,-0.09856000000000001,-0.06,-0.99,0.14,-1.05,-3.29,-0.21,45.57
-0.09401,-0.24420999999999998,-0.31925,-0.27296,-0.09034,-0.07,-0.99,0.14,-0.91,-3.15,-0.35,45.58
-0.09401,-0.2517,-0.30821,-0.28593,-0.10265,-0.07,-0.99,0.14,-0.91,-3.22,-0.35,45.59
-0.0776,-0.2348,-0.31558,-0.29515,-0.09856000000000001,-0.08,-0.99,0.14,-0.91,-2.73,-0.49,45.6
-0.08582000000000001,-0.23668000000000003,-0.32108000000000003,-0.28778000000000004,-0.10878,-0.07,-0.99,0.14,-0.77,-2.59,-0.28,45.61
-0.09196,-0.24233000000000002,-0.32291,-0.27296,-0.09446,-0.07,-0.99,0.14,-0.77,-2.73,-0.14,45.62
-0.09196,-0.24233000000000002,-0.3119,-0.28223000000000004,-0.10878,-0.07,-0.99,0.14,-0.77,-2.59,-0.35,45.63
-0.09401,-0.24795999999999999,-0.3119,-0.28778000000000004,-0.10674000000000002,-0.07,-0.99,0.14,-0.56,-2.52,-0.14,45.64
-0.10622000000000001,-0.24233000000000002,-0.32291,-0.29331,-0.08829,-0.07,-0.99,0.14,-0.49,-2.66,0.07,45.65
-0.0776,-0.24795999999999999,-0.29335,-0.27853,-0.10061,-0.07,-0.99,0.14,-0.91,-2.31,0.0,45.660000000000004
-0.09605,-0.22344,-0.29522,-0.29882,-0.12097999999999999,-0.07,-0.99,0.15,-0.63,-2.1,-0.28,45.67
-0.10012,-0.25356999999999996,-0.32108000000000003,-0.28038,-0.11082,-0.07,-0.99,0.14,-0.56,-2.17,-0.21,45.68
-0.09196,-0.24233000000000002,-0.31005,-0.28778000000000004,-0.09856000000000001,-0.07,-0.99,0.14,-0.77,-2.45,-0.42,45.69
-0.11027999999999999,-0.2517,-0.31374,-0.28408,-0.09856000000000001,-0.07,-0.99,0.15,-0.77,-2.66,-0.35,45.7
-0.09401,-0.25544,-0.33021,-0.28593,-0.10674000000000002,-0.07,-0.99,0.14,-0.7,-3.15,-0.49,45.71
-0.10419,-0.24233000000000002,-0.33021,-0.28593,-0.09446,-0.08,-0.99,0.14,-0.7,-3.15,-0.42,45.72
-0.10012,-0.24609,-0.31740999999999997,-0.28408,-0.09651,-0.08,-0.99,0.14,-0.84,-2.87,-0.56,45.730000000000004
-0.08992,-0.24983000000000002,-0.31925,-0.30065,-0.11285,-0.08,-0.99,0.14,-0.63,-2.73,-0.56,45.74
-0.09605,-0.24233000000000002,-0.32656,-0.28778000000000004,-0.10878,-0.08,-0.99,0.14,-0.7,-2.45,-0.49,45.75
-0.08787,-0.23856999999999998,-0.31374,-0.29147,-0.11285,-0.07,-0.99,0.14,-0.77,-1.89,-0.7,45.76
-0.11432,-0.2777,-0.33928,-0.29515,-0.10265,-0.07,-0.99,0.14,-0.63,-1.82,-0.7,45.77
-0.09605,-0.24420999999999998,-0.3119,-0.28962,-0.11285,-0.07,-0.99,0.14,-0.35,-2.03,-0.63,45.78
-0.09605,-0.24233000000000002,-0.32291,-0.28593,-0.12097999999999999,-0.06,-0.99,0.14,-0.42,-2.24,-0.7,45.79
-0.08992,-0.24420999999999998,-0.32656,-0.28778000000000004,-0.11692000000000001,-0.07,-0.99,0.14,-0.21,-2.24,-0.49,45.800000000000004
-0.10012,-0.25544,-0.32839,-0.28962,-0.11285,-0.07,-0.99,0.14,-0.42,-2.17,-0.14,45.81
-0.10012,-0.24233000000000002,-0.32839,-0.29515,-0.11082,-0.06,-0.99,0.14,-0.49,-2.24,0.07,45.82
-0.10622000000000001,-0.24233000000000002,-0.32291,-0.29515,-0.1047,-0.06,-0.99,0.14,0.0,-1.89,0.0,45.83
-0.09401,-0.2517,-0.32474000000000003,-0.29515,-0.10674000000000002,-0.06,-1.0,0.14,-0.42,-2.1,-0.14,45.84
-0.09401,-0.25544,-0.32656,-0.28408,-0.10061,-0.07,-0.99,0.14,-0.63,-2.31,-0.28,45.85
-0.08787,-0.23101999999999998,-0.3119,-0.28038,-0.12301,-0.07,-0.99,0.14,-0.42,-2.24,0.0,45.86
-0.09401,-0.24609,-0.34108,-0.31162,-0.11082,-0.07,-0.99,0.15,-0.49,-2.17,0.0,45.87
-0.1123,-0.25356999999999996,-0.32474000000000003,-0.28408,-0.10878,-0.07,-0.99,0.14,-0.77,-2.17,-0.07,45.88
-0.09809,-0.26661,-0.33566,-0.28408,-0.10265,-0.06,-0.99,0.14,-0.77,-2.03,-0.07,45.89
-0.09605,-0.25916999999999996,-0.32839,-0.29515,-0.11692000000000001,-0.06,-0.99,0.14,-0.77,-2.1,-0.14,45.9
-0.10419,-0.24983000000000002,-0.32839,-0.28778000000000004,-0.10878,-0.06,-0.99,0.14,-0.49,-2.31,0.14,45.910000000000004
-0.10216,-0.25544,-0.33747,-0.29147,-0.12097999999999999,-0.06,-0.99,0.14,-0.42,-2.94,0.21,45.92
-0.10012,-0.2517,-0.33747,-0.30248,-0.10265,-0.06,-0.99,0.14,-0.56,-2.59,0.28,45.93
-0.10216,-0.25916999999999996,-0.34108,-0.30065,-0.12097999999999999,-0.06,-0.99,0.14,-0.35,-2.38,0.42,45.94
-0.10825,-0.24983000000000002,-0.34469,-0.29147,-0.10265,-0.06,-0.99,0.14,0.21,-2.59,0.84,45.95
-0.1123,-0.24983000000000002,-0.33928,-0.30430999999999997,-0.1047,-0.06,-0.99,0.14,0.07,-2.8,0.84,45.96
-0.08787,-0.2517,-0.33747,-0.30065,-0.13714,-0.06,-0.99,0.14,0.07,-2.45,0.84,45.97
-0.10825,-0.25731,-0.32656,-0.31526,-0.11692000000000001,-0.06,-0.99,0.14,0.07,-2.73,0.91,45.980000000000004
-0.10216,-0.26289,-0.33203,-0.29515,-0.1047,-0.07,-1.0,0.14,-0.28,-2.66,0.84,45.99
-0.10419,-0.26289,-0.33928,-0.29147,-0.13310999999999998,-0.07,-0.99,0.13,-0.56,-1.96,0.56,46.0
-0.09401,-0.26846,-0.32474000000000003,-0.29882,-0.12503,-0.07,-0.99,0.14,-0.28,-1.82,0.35,46.01
-0.11027999999999999,-0.26103000000000004,-0.33747,-0.29882,-0.1047,-0.07,-0.99,0.14,-0.42,-1.75,0.21,46.02
-0.10419,-0.26846,-0.34108,-0.30248,-0.13109,-0.07,-0.99,0.14,-0.56,-1.4,0.21,46.03
-0.1123,-0.26846,-0.32474000000000003,-0.30248,-0.11285,-0.07,-0.99,0.14,-0.28,-1.4,0.07,46.04
-0.10825,-0.26661,-0.33384,-0.28408,-0.11692000000000001,-0.06,-0.99,0.14,-0.49,-1.33,0.14,46.050000000000004
-0.09605,-0.25356999999999996,-0.31740999999999997,-0.29147,-0.12301,-0.06,-0.99,0.14,-0.77,-1.54,0.0,46.06
-0.09605,-0.26475,-0.31374,-0.26924000000000003,-0.11082,-0.06,-0.99,0.15,-0.42,-1.82,0.21,46.07
-0.10622000000000001,-0.27031,-0.34649,-0.30614,-0.12097999999999999,-0.06,-0.99,0.14,-0.42,-2.03,0.35,46.08
-0.10825,-0.26661,-0.34108,-0.30248,-0.10878,-0.06,-0.99,0.15,-0.21,-2.1,0.42,46.09
