S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0414,0.04033,0.07287,0.20192000000000002,0.1008,-0.17,-0.97,0.21,0.35,-2.73,2.73,15.74
0.04029,0.04145,0.08136,0.20192000000000002,0.10324000000000001,-0.17,-0.97,0.21,0.49,-2.8,2.87,15.75
0.0414,0.037000000000000005,0.07287,0.19544,0.10446,-0.17,-0.97,0.21,0.63,-2.8,2.87,15.76
0.03696,0.038110000000000005,0.06806,0.19544,0.11302999999999999,-0.17,-0.97,0.21,0.63,-2.52,2.73,15.77
0.05594,0.04816,0.07408,0.19673,0.09837,-0.17,-0.97,0.21,0.63,-2.17,2.8,15.780000000000001
0.03586,0.0448,0.06806,0.19544,0.10202,-0.17,-0.97,0.21,0.56,-2.1,2.59,15.790000000000001
0.04585,0.034789999999999995,0.07046000000000001,0.19415,0.1069,-0.17,-0.97,0.21,0.35,-1.82,2.52,15.8
0.04362,0.043680000000000004,0.06446,0.18258,0.09594,-0.17,-0.97,0.21,0.35,-1.82,2.45,15.81
0.04362,0.03922,0.06806,0.19157000000000002,0.09837,-0.17,-0.97,0.21,0.56,-2.17,2.59,15.82
0.04585,0.049280000000000004,0.07529,0.19673,0.10202,-0.17,-0.97,0.21,0.63,-2.17,2.38,15.83
0.044739999999999995,0.03922,0.07166,0.18514,0.10568,-0.17,-0.97,0.21,0.42,-2.17,2.45,15.84
0.04029,0.0448,0.07408,0.19415,0.10446,-0.17,-0.97,0.21,0.49,-1.96,2.31,15.85
0.03918,0.03922,0.06327,0.18514,0.10324000000000001,-0.17,-0.97,0.21,0.56,-1.96,2.31,15.860000000000001
0.03586,0.030369999999999998,0.06207000000000001,0.19028,0.10812000000000001,-0.17,-0.97,0.21,0.56,-1.96,2.24,15.870000000000001
0.0414,0.043680000000000004,0.06446,0.17492,0.09837,-0.17,-0.97,0.21,0.49,-1.82,2.31,15.88
0.04697,0.037000000000000005,0.06566,0.19157000000000002,0.09594,-0.17,-0.97,0.21,0.35,-1.47,1.96,15.89
0.04251,0.038110000000000005,0.04437,0.18514,0.1008,-0.17,-0.97,0.22,0.42,-1.47,1.96,15.9
0.03475,0.02597,0.06088,0.19932,0.10568,-0.17,-0.97,0.21,0.42,-1.89,2.03,15.91
0.04029,0.0216,0.06327,0.19157000000000002,0.09958,-0.17,-0.97,0.21,0.42,-2.17,2.17,15.92
0.03586,0.037000000000000005,0.06446,0.18258,0.10446,-0.18,-0.97,0.21,0.35,-1.96,1.82,15.93
0.03696,0.038110000000000005,0.06926,0.18258,0.09473,-0.18,-0.97,0.21,0.35,-2.03,2.1,15.94
0.04251,0.04033,0.06088,0.18002,0.10324000000000001,-0.18,-0.97,0.21,0.28,-1.89,1.75,15.950000000000001
0.03918,0.03922,0.06327,0.19157000000000002,0.10202,-0.18,-0.97,0.21,0.35,-1.68,1.82,15.96
0.02925,0.029269999999999997,0.07046000000000001,0.19415,0.11057,-0.17,-0.97,0.21,0.35,-1.19,1.47,15.97
0.04251,0.04033,0.053770000000000005,0.1813,0.09473,-0.17,-0.97,0.21,0.49,-1.4,1.68,15.98
0.03475,0.034789999999999995,0.053770000000000005,0.18258,0.10202,-0.17,-0.97,0.21,0.42,-1.75,1.68,15.99
0.0414,0.0448,0.05969,0.17874,0.10446,-0.17,-0.97,0.21,0.42,-1.82,1.68,16.0
0.03807,0.049280000000000004,0.06207000000000001,0.16477,0.09473,-0.17,-0.97,0.21,0.35,-1.75,1.68,16.01
0.0414,0.037000000000000005,0.06686,0.1813,0.10202,-0.17,-0.97,0.21,0.42,-1.68,1.61,16.02
0.03696,0.03258,0.06207000000000001,0.17747000000000002,0.1008,-0.18,-0.97,0.21,0.35,-1.4,1.4,16.03
0.03918,0.04033,0.06088,0.17238,0.09837,-0.17,-0.97,0.21,0.28,-1.33,1.54,16.04
0.03696,0.02817,0.06446,0.17874,0.09837,-0.17,-0.97,0.21,0.49,-1.61,1.61,16.05
0.03918,0.03589,0.05612999999999999,0.17492,0.09352,-0.17,-0.97,0.21,0.42,-1.75,1.54,16.06
0.03475,0.02597,0.053770000000000005,0.16984000000000002,0.09715,-0.17,-0.97,0.22,0.28,-1.75,1.4,16.07
0.0414,0.043680000000000004,0.07408,0.16984000000000002,0.09352,-0.17,-0.97,0.21,0.21,-1.96,1.61,16.080000000000002
0.03807,0.037000000000000005,0.053770000000000005,0.17110999999999998,0.08868,-0.18,-0.97,0.21,0.42,-1.68,1.61,16.09
0.03035,0.02597,0.05612999999999999,0.16604000000000002,0.09594,-0.18,-0.97,0.21,0.42,-1.68,1.68,16.1
0.03696,0.038110000000000005,0.06327,0.1673,0.08989,-0.18,-0.97,0.21,0.28,-1.54,1.47,16.11
0.02815,0.03368,0.05612999999999999,0.17238,0.09958,-0.17,-0.97,0.21,0.28,-1.54,1.54,16.12
0.03918,0.03147,0.053770000000000005,0.17110999999999998,0.0911,-0.17,-0.97,0.21,0.35,-1.89,1.61,16.13
0.03696,0.03258,0.04906,0.17874,0.1008,-0.18,-0.97,0.21,0.28,-2.03,1.54,16.14
0.04029,0.037000000000000005,0.04437,0.17365,0.09837,-0.18,-0.97,0.21,0.21,-1.89,1.26,16.15
0.03365,0.038110000000000005,0.051410000000000004,0.16477,0.09594,-0.18,-0.97,0.21,0.21,-1.82,1.4,16.16
0.03255,0.030369999999999998,0.05495,0.16604000000000002,0.09473,-0.18,-0.97,0.21,0.28,-1.61,1.4,16.17
0.02815,0.0216,0.051410000000000004,0.16984000000000002,0.09715,-0.18,-0.97,0.22,0.14,-1.54,1.33,16.18
0.03918,0.03147,0.053770000000000005,0.17110999999999998,0.09958,-0.18,-0.97,0.22,0.28,-1.61,1.19,16.19
0.044739999999999995,0.03922,0.06566,0.1673,0.08627,-0.18,-0.97,0.22,0.35,-1.61,1.4,16.2
0.02815,0.0216,0.04437,0.16857,0.09958,-0.17,-0.97,0.21,0.28,-1.82,1.4,16.21
0.03807,0.029269999999999997,0.05495,0.16984000000000002,0.09231,-0.17,-0.97,0.21,0.28,-1.68,1.33,16.22
0.03475,0.02817,0.053770000000000005,0.17492,0.0911,-0.18,-0.97,0.21,0.35,-1.54,1.26,16.23
0.03807,0.030369999999999998,0.05732,0.17110999999999998,0.09837,-0.17,-0.97,0.21,0.21,-1.61,1.26,16.240000000000002
0.03255,0.034789999999999995,0.04671,0.16984000000000002,0.1008,-0.18,-0.97,0.21,0.14,-1.61,1.4,16.25
0.03255,0.030369999999999998,0.05612999999999999,0.16984000000000002,0.0911,-0.18,-0.97,0.21,0.14,-1.61,1.19,16.26
0.022680000000000002,0.0216,0.04204,0.15972999999999998,0.09352,-0.17,-0.97,0.21,0.14,-1.4,1.19,16.27
0.02815,0.029269999999999997,0.06566,0.16857,0.09473,-0.18,-0.97,0.22,0.14,-1.47,1.26,16.28
0.02815,0.02597,0.05259,0.16225,0.09352,-0.18,-0.97,0.21,0.21,-1.68,1.33,16.29
0.02815,0.03147,0.043210000000000005,0.15596,0.08507,-0.18,-0.97,0.21,0.07,-1.54,1.12,16.3
0.03807,0.03147,0.06327,0.17110999999999998,0.0911,-0.17,-0.97,0.21,0.07,-1.54,1.26,16.31
0.02815,0.02707,0.04671,0.16604000000000002,0.1008,-0.18,-0.96,0.22,0.07,-1.68,1.33,16.32
0.03035,0.0216,0.053770000000000005,0.17110999999999998,0.09715,-0.18,-0.97,0.21,0.14,-1.82,1.26,16.330000000000002
0.03365,0.02707,0.04437,0.15972999999999998,0.09594,-0.18,-0.97,0.22,0.14,-1.61,1.12,16.34
0.03807,0.02817,0.05495,0.17110999999999998,0.09352,-0.18,-0.97,0.22,-0.07,-1.68,1.12,16.35
0.03035,0.0216,0.04906,0.16099000000000002,0.08989,-0.18,-0.97,0.21,-0.07,-1.89,1.19,16.36
0.03807,0.02597,0.04906,0.15722,0.09715,-0.18,-0.97,0.22,-0.07,-2.1,1.26,16.37
0.025960000000000004,0.0216,0.03972,0.1673,0.10324000000000001,-0.18,-0.97,0.22,0.07,-2.17,1.12,16.38
0.03145,0.0205,0.04906,0.16477,0.08627,-0.18,-0.97,0.22,-0.07,-2.31,1.4,16.39
0.03696,0.02597,0.06327,0.17110999999999998,0.09231,-0.18,-0.97,0.22,-0.07,-2.38,1.26,16.4
0.02925,0.015069999999999998,0.03855,0.15722,0.10202,-0.18,-0.97,0.21,0.0,-2.24,1.26,16.41
0.03035,0.023780000000000003,0.04554,0.16477,0.09958,-0.18,-0.96,0.22,0.0,-2.59,1.12,16.42
0.03145,0.02597,0.053770000000000005,0.15722,0.08627,-0.18,-0.97,0.21,0.07,-2.66,1.4,16.43
0.03696,0.024880000000000003,0.04437,0.16351,0.09231,-0.18,-0.97,0.21,-0.07,-2.59,1.33,16.44
0.03255,0.0129,0.04554,0.15847,0.08747,-0.18,-0.97,0.21,-0.14,-2.73,1.33,16.45
0.03365,0.0129,0.04906,0.15596,0.08386,-0.18,-0.97,0.21,-0.07,-2.59,1.05,16.46
0.03035,0.0205,0.051410000000000004,0.16351,0.08868,-0.18,-0.97,0.21,-0.21,-2.45,1.33,16.47
0.03035,0.030369999999999998,0.04437,0.15722,0.09231,-0.18,-0.97,0.21,0.0,-2.38,1.12,16.48
0.03145,0.0216,0.04906,0.16099000000000002,0.08747,-0.18,-0.97,0.21,0.07,-2.17,1.19,16.490000000000002
0.03035,0.0216,0.04437,0.15596,0.08627,-0.18,-0.97,0.21,-0.07,-2.1,1.05,16.5
0.02705,0.01615,0.04554,0.15345,0.0911,-0.18,-0.97,0.21,-0.14,-1.96,0.98,16.51
0.02815,0.0205,0.043210000000000005,0.16351,0.08627,-0.18,-0.97,0.21,0.0,-2.24,0.98,16.52
0.03035,0.0205,0.051410000000000004,0.16225,0.08868,-0.18,-0.97,0.21,-0.14,-2.31,1.19,16.53
0.02815,0.0216,0.04088,0.16099000000000002,0.08386,-0.18,-0.96,0.22,-0.07,-2.17,1.19,16.54
0.025960000000000004,0.013980000000000001,0.04204,0.15847,0.09231,-0.18,-0.97,0.21,-0.07,-2.45,1.33,16.55
0.02815,0.01615,0.050230000000000004,0.16099000000000002,0.08989,-0.18,-0.97,0.22,-0.07,-2.45,1.26,16.56
0.01941,0.013980000000000001,0.03972,0.15471,0.09352,-0.18,-0.97,0.21,-0.14,-2.52,1.4,16.57
0.03035,0.0205,0.053770000000000005,0.15972999999999998,0.07906,-0.18,-0.97,0.21,0.0,-2.8,1.4,16.580000000000002
0.02815,0.017240000000000002,0.04437,0.15471,0.09473,-0.18,-0.97,0.21,0.0,-2.73,1.47,16.59
0.04029,0.022690000000000002,0.04437,0.16351,0.08627,-0.18,-0.97,0.21,-0.07,-2.66,1.26,16.6
0.03365,0.024880000000000003,0.07287,0.1472,0.08386,-0.18,-0.96,0.21,-0.07,-2.8,1.47,16.61
0.02486,0.0216,0.04554,0.15095,0.09473,-0.18,-0.97,0.21,0.0,-2.31,1.26,16.62
0.02705,0.0129,0.04437,0.16225,0.0911,-0.18,-0.97,0.21,0.0,-2.45,1.19,16.63
0.03255,0.02707,0.04204,0.16099000000000002,0.09231,-0.18,-0.97,0.21,-0.21,-2.59,1.19,16.64
0.02815,0.0216,0.04437,0.16099000000000002,0.08989,-0.18,-0.97,0.21,-0.14,-2.24,1.12,16.65
0.022680000000000002,0.015069999999999998,0.043210000000000005,0.16225,0.09352,-0.18,-0.97,0.21,0.0,-2.17,1.05,16.66
0.02377,0.017240000000000002,0.03047,0.15095,0.09473,-0.18,-0.97,0.21,0.0,-2.03,1.12,16.67
0.02705,0.018330000000000003,0.04088,0.16477,0.09594,-0.18,-0.97,0.21,-0.14,-2.03,0.98,16.68
0.03035,0.018330000000000003,0.0374,0.16604000000000002,0.09594,-0.18,-0.97,0.21,-0.21,-2.17,1.05,16.69
0.02705,0.013980000000000001,0.0374,0.15847,0.09715,-0.18,-0.97,0.21,-0.14,-1.89,0.91,16.7
0.01941,0.015069999999999998,0.03393,0.16225,0.09352,-0.18,-0.97,0.22,-0.21,-2.1,0.98,16.71
0.02815,0.018330000000000003,0.036239999999999994,0.1497,0.08627,-0.18,-0.97,0.21,-0.21,-2.52,0.98,16.72
0.02377,0.017240000000000002,0.04437,0.1522,0.08747,-0.18,-0.97,0.21,-0.28,-2.52,1.12,16.73
0.02705,0.0129,0.03855,0.15345,0.08627,-0.18,-0.97,0.21,-0.21,-2.52,0.91,16.740000000000002
0.02815,0.0216,0.03508,0.15471,0.08989,-0.18,-0.97,0.21,-0.35,-2.8,1.12,16.75
0.02925,0.01182,0.03508,0.1497,0.08386,-0.18,-0.96,0.21,-0.28,-2.66,1.12,16.76
0.03807,0.0205,0.04437,0.15847,0.08747,-0.18,-0.97,0.21,-0.07,-2.52,1.19,16.77
0.03255,0.017240000000000002,0.047889999999999995,0.16099000000000002,0.08747,-0.18,-0.97,0.21,-0.07,-2.24,0.98,16.78
0.02377,0.018330000000000003,0.04554,0.16099000000000002,0.08627,-0.18,-0.96,0.21,-0.21,-2.1,0.98,16.79
0.02705,0.01182,0.04554,0.15972999999999998,0.0911,-0.18,-0.97,0.21,-0.07,-2.24,0.98,16.8
0.0205,0.00535,0.025889999999999996,0.14845,0.09231,-0.18,-0.97,0.21,-0.07,-2.1,0.91,16.81
0.02925,0.0129,0.043210000000000005,0.15095,0.08868,-0.18,-0.97,0.21,-0.07,-2.03,0.84,16.82
0.03035,0.013980000000000001,0.04437,0.1522,0.08989,-0.18,-0.96,0.21,-0.14,-2.24,1.12,16.830000000000002
0.02925,0.017240000000000002,0.04204,0.15095,0.09231,-0.18,-0.96,0.21,-0.14,-2.45,1.05,16.84
0.02377,0.013980000000000001,0.0374,0.15095,0.08989,-0.18,-0.97,0.21,-0.28,-2.31,1.12,16.85
0.02815,0.01941,0.03393,0.1497,0.08747,-0.18,-0.97,0.21,-0.14,-2.24,0.98,16.86
0.03807,0.017240000000000002,0.04437,0.15471,0.08989,-0.18,-0.97,0.21,-0.21,-2.31,1.05,16.87
0.02705,0.013980000000000001,0.04554,0.15596,0.08747,-0.18,-0.96,0.21,-0.35,-2.24,0.98,16.88
0.01941,0.010740000000000001,0.04088,0.14470999999999998,0.08747,-0.18,-0.97,0.21,-0.14,-2.31,0.98,16.89
0.02815,0.017240000000000002,0.04088,0.14223,0.08747,-0.18,-0.97,0.21,-0.14,-2.38,0.98,16.9
0.02486,0.010740000000000001,0.027030000000000002,0.14223,0.08386,-0.18,-0.97,0.21,-0.42,-2.38,1.05,16.91
0.01941,0.01941,0.03393,0.15345,0.08627,-0.18,-0.97,0.21,-0.35,-2.45,0.91,16.92
0.02815,0.0216,0.04554,0.14845,0.08868,-0.18,-0.97,0.21,-0.21,-2.52,0.98,16.93
0.017230000000000002,0.013980000000000001,0.03508,0.1472,0.08266,-0.18,-0.97,0.21,-0.21,-2.38,1.05,16.94
0.02377,0.008579999999999999,0.04088,0.15095,0.07906,-0.18,-0.97,0.21,-0.49,-2.24,0.91,16.95
0.025960000000000004,0.015069999999999998,0.036239999999999994,0.14845,0.08627,-0.18,-0.96,0.21,-0.42,-2.24,0.91,16.96
0.01941,0.0129,0.025889999999999996,0.14347000000000001,0.08146,-0.18,-0.97,0.21,-0.14,-2.17,0.91,16.97
0.0205,0.00535,0.03277,0.15596,0.0911,-0.18,-0.97,0.22,-0.21,-2.31,0.91,16.98
0.02705,0.01615,0.03277,0.1522,0.08747,-0.18,-0.97,0.21,-0.42,-2.52,1.12,16.990000000000002
0.02925,0.01941,0.04906,0.15345,0.07906,-0.18,-0.97,0.21,-0.35,-2.38,0.91,17.0
0.03035,0.01941,0.04437,0.15345,0.07906,-0.18,-0.97,0.21,-0.21,-2.59,0.98,17.01
0.02486,0.00428,0.03972,0.14470999999999998,0.08386,-0.18,-0.97,0.21,-0.28,-2.87,0.98,17.02
0.02815,0.015069999999999998,0.03972,0.1472,0.08627,-0.18,-0.96,0.21,-0.28,-2.52,1.05,17.03
0.025960000000000004,0.013980000000000001,0.04088,0.1497,0.08627,-0.18,-0.96,0.21,-0.21,-2.45,0.91,17.04
0.02486,0.018330000000000003,0.03047,0.1522,0.08747,-0.18,-0.97,0.22,-0.28,-2.73,0.98,17.05
0.01941,0.013980000000000001,0.03508,0.1472,0.08386,-0.18,-0.97,0.21,-0.28,-2.87,1.12,17.06
0.01615,0.00535,0.025889999999999996,0.15095,0.09715,-0.18,-0.97,0.21,-0.28,-2.66,1.05,17.07
0.0205,0.00535,0.03393,0.15596,0.08868,-0.18,-0.96,0.21,-0.35,-2.66,1.05,17.080000000000002
0.02159,0.018330000000000003,0.03508,0.14099,0.08026,-0.18,-0.97,0.21,0.0,-2.31,0.91,17.09
