S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.10419,-0.1928,-0.27457,-0.27296,-0.12705,-0.11,-0.99,0.15,0.56,1.4,-1.54,27.25
-0.10622000000000001,-0.1928,-0.28023000000000003,-0.28593,-0.12503,-0.11,-0.99,0.15,0.84,2.31,-1.96,27.26
-0.10825,-0.19087,-0.28210999999999997,-0.26924000000000003,-0.11082,-0.11,-0.99,0.15,0.63,2.1,-2.24,27.27
-0.10216,-0.19858,-0.27835,-0.27666999999999997,-0.11895,-0.1,-0.99,0.15,-0.14,1.12,-2.45,27.28
-0.1123,-0.18894,-0.28774,-0.30248,-0.12705,-0.1,-0.99,0.15,-0.49,1.19,-2.52,27.29
-0.10419,-0.2101,-0.28774,-0.28593,-0.12097999999999999,-0.1,-0.98,0.16,-0.14,0.77,-2.31,27.3
-0.10012,-0.187,-0.2651,-0.29331,-0.12705,-0.09,-0.99,0.16,-0.07,-0.28,-2.1,27.310000000000002
-0.1123,-0.20818000000000003,-0.29708,-0.28408,-0.13310999999999998,-0.09,-0.99,0.15,-0.56,-0.77,-1.75,27.32
-0.09401,-0.19473,-0.28399,-0.28408,-0.12907000000000002,-0.1,-0.99,0.15,-0.84,-0.7,-1.47,27.330000000000002
-0.09809,-0.19473,-0.28399,-0.28778000000000004,-0.13714,-0.1,-0.99,0.15,-0.91,-0.63,-1.12,27.34
-0.11027999999999999,-0.2101,-0.28210999999999997,-0.28962,-0.13310999999999998,-0.09,-0.99,0.14,-0.63,-0.07,-1.54,27.35
-0.11432,-0.21391999999999997,-0.29708,-0.28593,-0.13513,-0.08,-0.99,0.15,-0.42,-0.28,-1.54,27.36
-0.1123,-0.2101,-0.29149,-0.30065,-0.13109,-0.09,-0.99,0.14,-0.14,-0.56,-1.33,27.37
-0.1123,-0.2101,-0.30451,-0.28593,-0.13513,-0.08,-0.99,0.14,-0.14,-0.42,-0.98,27.38
-0.12843,-0.21963000000000002,-0.29335,-0.28408,-0.12705,-0.08,-0.99,0.14,-0.35,-0.91,-0.77,27.39
-0.12038,-0.22154000000000001,-0.30635999999999997,-0.29331,-0.13714,-0.08,-0.99,0.14,-0.56,-0.49,-1.19,27.400000000000002
-0.12038,-0.21963000000000002,-0.28023000000000003,-0.29331,-0.14317,-0.08,-0.99,0.15,-0.56,-0.77,-1.4,27.41
-0.11432,-0.20435,-0.29522,-0.30248,-0.13513,-0.09,-0.99,0.15,-0.49,-1.19,-1.33,27.42
-0.09196,-0.19666,-0.28586999999999996,-0.28408,-0.15716,-0.09,-0.99,0.15,-0.28,-1.68,-1.12,27.43
-0.10825,-0.21391999999999997,-0.29335,-0.28408,-0.15317,-0.09,-0.99,0.14,-0.07,-1.75,-1.05,27.44
-0.12843,-0.20626999999999998,-0.28962,-0.28593,-0.14115999999999998,-0.09,-0.99,0.14,-0.07,-1.54,-0.91,27.45
-0.11027999999999999,-0.22154000000000001,-0.29149,-0.28778000000000004,-0.13714,-0.09,-0.99,0.15,-0.21,-1.82,-0.84,27.46
-0.12843,-0.2101,-0.29708,-0.29331,-0.13109,-0.09,-0.99,0.14,-0.07,-1.61,-1.05,27.47
-0.11027999999999999,-0.21581999999999998,-0.29708,-0.28593,-0.15317,-0.09,-0.99,0.14,-0.28,-1.4,-1.19,27.48
-0.10419,-0.19473,-0.28023000000000003,-0.27853,-0.14115999999999998,-0.09,-1.0,0.14,-0.56,-1.26,-1.47,27.490000000000002
-0.10216,-0.22912,-0.28399,-0.27666999999999997,-0.13310999999999998,-0.09,-0.99,0.15,-0.49,-1.61,-1.05,27.5
-0.10825,-0.21581999999999998,-0.30265,-0.28408,-0.14517,-0.09,-0.99,0.14,-0.42,-1.61,-0.42,27.51
-0.12440999999999999,-0.21963000000000002,-0.29149,-0.28408,-0.12705,-0.08,-0.99,0.15,-0.7,-2.03,-0.42,27.52
-0.12843,-0.22723000000000002,-0.3119,-0.31162,-0.13513,-0.08,-0.99,0.15,-0.63,-2.38,-0.35,27.53
-0.12038,-0.21963000000000002,-0.30821,-0.28593,-0.14317,-0.08,-0.99,0.15,-0.14,-2.38,-0.56,27.54
-0.11634000000000001,-0.20435,-0.3008,-0.28408,-0.14517,-0.09,-0.99,0.14,-0.28,-2.1,-0.56,27.55
-0.12038,-0.19666,-0.30451,-0.30065,-0.14517,-0.08,-0.99,0.14,-0.49,-1.68,-0.14,27.560000000000002
-0.11027999999999999,-0.21391999999999997,-0.29522,-0.30065,-0.14115999999999998,-0.09,-0.99,0.13,-0.56,-1.61,0.07,27.57
-0.12440999999999999,-0.22723000000000002,-0.3008,-0.28408,-0.14918,-0.08,-0.99,0.14,-0.35,-1.4,0.0,27.580000000000002
-0.11634000000000001,-0.22154000000000001,-0.29708,-0.28962,-0.15317,-0.08,-0.99,0.14,-0.35,-1.19,-0.35,27.59
-0.12038,-0.23668000000000003,-0.29708,-0.27666999999999997,-0.13915,-0.08,-0.99,0.14,-0.49,-1.54,-0.42,27.6
-0.13043,-0.2517,-0.29894,-0.30065,-0.13513,-0.08,-0.99,0.14,-0.42,-1.68,-0.07,27.61
-0.10825,-0.22154000000000001,-0.30821,-0.29331,-0.14717,-0.09,-0.98,0.15,-0.07,-2.17,0.49,27.62
-0.13043,-0.24795999999999999,-0.32291,-0.30796999999999997,-0.14918,-0.09,-0.99,0.14,0.21,-2.31,0.63,27.63
-0.12843,-0.23668000000000003,-0.30821,-0.29698,-0.15118,-0.09,-0.99,0.15,0.0,-2.73,0.35,27.64
-0.12642,-0.21773,-0.31005,-0.30065,-0.14517,-0.09,-0.99,0.15,0.0,-3.01,0.28,27.650000000000002
-0.13043,-0.21773,-0.31374,-0.30065,-0.14517,-0.1,-0.99,0.14,-0.07,-3.01,0.14,27.66
-0.11835999999999999,-0.22912,-0.3119,-0.28223000000000004,-0.14517,-0.1,-0.99,0.14,-0.35,-3.01,0.14,27.67
-0.12843,-0.21581999999999998,-0.31005,-0.29331,-0.14317,-0.1,-0.99,0.14,-0.35,-2.94,0.14,27.68
-0.13043,-0.23856999999999998,-0.31558,-0.30430999999999997,-0.15118,-0.1,-0.99,0.14,-0.21,-2.73,0.28,27.69
-0.11432,-0.21773,-0.29522,-0.29147,-0.15118,-0.1,-0.99,0.14,0.0,-2.38,0.14,27.7
-0.12843,-0.21963000000000002,-0.31925,-0.31344,-0.14717,-0.1,-0.99,0.14,-0.07,-2.03,0.28,27.71
-0.12642,-0.21963000000000002,-0.31740999999999997,-0.30248,-0.15317,-0.09,-0.99,0.14,-0.07,-2.45,0.14,27.72
-0.13043,-0.22533000000000003,-0.33384,-0.31344,-0.13915,-0.09,-0.99,0.14,-0.28,-2.1,-0.07,27.73
-0.12843,-0.22344,-0.31005,-0.30248,-0.14918,-0.08,-0.99,0.14,-0.35,-2.17,-0.14,27.740000000000002
-0.12239000000000001,-0.23290999999999998,-0.31374,-0.29882,-0.14918,-0.08,-0.99,0.14,-0.21,-2.59,0.0,27.75
-0.12440999999999999,-0.23668000000000003,-0.30821,-0.30796999999999997,-0.15118,-0.08,-0.99,0.14,0.07,-3.01,0.28,27.76
-0.13244,-0.22723000000000002,-0.31558,-0.30614,-0.16114,-0.09,-0.99,0.14,-0.21,-3.01,0.14,27.77
-0.12038,-0.23668000000000003,-0.31925,-0.30979,-0.16114,-0.09,-0.99,0.14,-0.14,-3.29,0.21,27.78
-0.12038,-0.24045,-0.30451,-0.30248,-0.12907000000000002,-0.09,-0.99,0.14,0.07,-3.08,0.07,27.79
-0.13444,-0.24420999999999998,-0.31740999999999997,-0.29515,-0.14517,-0.09,-0.99,0.14,-0.35,-2.66,-0.42,27.8
-0.12440999999999999,-0.23101999999999998,-0.32108000000000003,-0.30248,-0.15716,-0.09,-0.99,0.14,-0.35,-2.66,0.0,27.810000000000002
-0.10825,-0.22154000000000001,-0.29149,-0.29147,-0.12705,-0.09,-0.99,0.14,-0.14,-2.45,0.0,27.82
-0.23401,-0.24420999999999998,-0.32291,-0.30796999999999997,-0.14918,-0.09,-0.99,0.14,-0.28,-2.66,0.0,27.830000000000002
-0.12239000000000001,-0.22344,-0.31925,-0.30430999999999997,-0.15317,-0.09,-0.99,0.14,-0.56,-2.66,-0.28,27.84
-0.11835999999999999,-0.23856999999999998,-0.32656,-0.30796999999999997,-0.14717,-0.08,-0.99,0.14,-0.42,-2.8,-0.28,27.85
-0.13444,-0.23668000000000003,-0.31740999999999997,-0.29882,-0.15915,-0.09,-0.99,0.14,-0.35,-2.52,-0.07,27.86
-0.12038,-0.22723000000000002,-0.32291,-0.30614,-0.15716,-0.09,-0.99,0.14,-0.35,-2.31,0.07,27.87
-0.12642,-0.23101999999999998,-0.32108000000000003,-0.30065,-0.15915,-0.09,-0.99,0.14,-0.21,-2.45,0.28,27.88
-0.14044,-0.24045,-0.32839,-0.30979,-0.16114,-0.09,-0.99,0.15,0.14,-2.66,0.35,27.89
-0.10622000000000001,-0.22344,-0.30635999999999997,-0.29882,-0.16114,-0.09,-0.99,0.14,-17.85,-2.38,0.42,27.900000000000002
-0.13244,-0.22154000000000001,-0.32656,-0.31162,-0.15118,-0.08,-0.99,0.14,-0.21,-2.17,0.0,27.91
-0.12843,-0.23668000000000003,-0.32839,-0.32614,-0.15517,-0.08,-0.99,0.14,-0.07,-2.8,0.14,27.92
-0.12843,-0.23856999999999998,-0.31740999999999997,-0.29698,-0.16114,-0.09,-0.99,0.14,-0.07,-2.94,0.14,27.93
-0.13644,-0.23290999999999998,-0.32656,-0.30979,-0.15915,-0.09,-0.99,0.14,-0.21,-2.66,-0.07,27.94
-0.12843,-0.23101999999999998,-0.31374,-0.29882,-0.15317,-0.08,-0.99,0.14,-0.28,-2.87,0.0,27.95
-0.12843,-0.24233000000000002,-0.31925,-0.31708000000000003,-0.15716,-0.09,-0.99,0.14,-0.28,-3.15,-0.07,27.96
-0.12440999999999999,-0.22912,-0.32291,-0.32433,-0.16114,-0.09,-0.99,0.14,-0.35,-2.87,0.0,27.97
-0.12440999999999999,-0.24795999999999999,-0.34108,-0.30796999999999997,-0.16114,-0.08,-0.99,0.15,-0.35,-3.15,-0.21,27.98
-0.14443,-0.22723000000000002,-0.33384,-0.30796999999999997,-0.15317,-0.09,-0.99,0.14,-0.21,-2.94,-0.07,27.990000000000002
-0.11027999999999999,-0.21963000000000002,-0.31740999999999997,-0.30796999999999997,-0.18094000000000002,-0.09,-0.99,0.14,-0.42,-2.73,-0.28,28.0
-0.12843,-0.23101999999999998,-0.32108000000000003,-0.31162,-0.15517,-0.09,-0.99,0.14,-0.35,-2.8,-0.35,28.01
-0.11634000000000001,-0.21963000000000002,-0.3119,-0.30614,-0.177,-0.09,-0.99,0.14,-0.28,-2.66,-0.28,28.02
-0.10419,-0.21201,-0.31374,-0.30430999999999997,-0.17107,-0.09,-0.99,0.14,-0.49,-2.52,-0.21,28.03
-0.13043,-0.23101999999999998,-0.31740999999999997,-0.30614,-0.15915,-0.08,-0.99,0.14,-0.35,-2.45,-0.14,28.04
-0.13043,-0.23856999999999998,-0.33203,-0.31344,-0.16313,-0.08,-0.99,0.14,-0.28,-2.17,-0.28,28.05
-0.12843,-0.23856999999999998,-0.33384,-0.30796999999999997,-0.15517,-0.08,-0.99,0.15,-0.42,-2.31,-0.21,28.060000000000002
-0.13644,-0.2348,-0.32291,-0.30430999999999997,-0.1671,-0.09,-0.99,0.14,-0.49,-2.24,-0.42,28.07
-0.12642,-0.23668000000000003,-0.32656,-0.30979,-0.14717,-0.08,-0.99,0.14,-0.35,-2.24,-0.21,28.080000000000002
-0.12843,-0.23101999999999998,-0.38379,-0.32071,-0.15915,-0.08,-0.99,0.14,-0.49,-2.52,-0.14,28.09
-0.12642,-0.23101999999999998,-0.32291,-0.30430999999999997,-0.14918,-0.08,-0.99,0.14,-0.49,-2.59,-0.28,28.1
-0.13644,-0.23290999999999998,-0.33384,-0.31526,-0.15118,-0.09,-0.99,0.14,-0.63,-2.94,-0.07,28.11
-0.11835999999999999,-0.24420999999999998,-0.32839,-0.29147,-0.14317,-0.09,-0.99,0.14,-0.49,-2.8,-0.28,28.12
-0.11835999999999999,-0.21391999999999997,-0.31925,-0.31344,-0.16313,-0.09,-0.99,0.14,-0.49,-2.73,-0.14,28.13
-0.12642,-0.24233000000000002,-0.33384,-0.31162,-0.15118,-0.09,-0.99,0.14,-0.49,-2.59,-0.28,28.14
-0.12239000000000001,-0.24609,-0.32656,-0.30614,-0.15317,-0.09,-0.99,0.14,-0.7,-2.31,-0.28,28.150000000000002
-0.14443,-0.24045,-0.32291,-0.30430999999999997,-0.14717,-0.08,-0.99,0.14,-0.35,-2.31,-0.14,28.16
-0.12239000000000001,-0.24420999999999998,-0.32839,-0.31162,-0.14317,-0.08,-1.0,0.14,-0.14,-1.89,0.07,28.17
-0.11027999999999999,-0.24045,-0.32839,-0.32252,-0.15118,-0.07,-1.0,0.14,-0.56,-2.1,0.21,28.18
-0.12642,-0.24233000000000002,-0.34108,-0.30979,-0.15317,-0.07,-0.99,0.14,-0.56,-2.1,0.21,28.19
-0.13644,-0.2348,-0.33384,-0.30796999999999997,-0.14918,-0.07,-0.99,0.14,-0.14,-2.59,0.56,28.2
-0.13444,-0.23668000000000003,-0.33384,-0.30979,-0.14317,-0.07,-0.99,0.14,0.0,-2.8,0.42,28.21
-0.14044,-0.24233000000000002,-0.34108,-0.32252,-0.15716,-0.08,-0.99,0.14,-0.42,-2.73,0.56,28.22
-0.12038,-0.22344,-0.3119,-0.30430999999999997,-0.16313,-0.08,-0.99,0.14,-0.35,-2.8,0.77,28.23
-0.12440999999999999,-0.24795999999999999,-0.33928,-0.31526,-0.16313,-0.08,-0.99,0.14,-0.21,-2.38,0.77,28.240000000000002
-0.13844,-0.2348,-0.33384,-0.31344,-0.16114,-0.08,-0.99,0.14,-0.28,-2.38,0.84,28.25
-0.12642,-0.24420999999999998,-0.33384,-0.32975,-0.16909000000000002,-0.08,-0.99,0.14,-0.21,-2.66,0.91,28.26
-0.13444,-0.24045,-0.32839,-0.31344,-0.15915,-0.08,-0.99,0.14,-0.21,-2.52,0.84,28.27
-0.13444,-0.24609,-0.33747,-0.31708000000000003,-0.16512000000000002,-0.08,-0.99,0.14,-0.21,-2.24,0.56,28.28
-0.12642,-0.22723000000000002,-0.32656,-0.31526,-0.16512000000000002,-0.09,-0.99,0.14,-0.14,-2.17,0.91,28.29
-0.12642,-0.2348,-0.33928,-0.32433,-0.16313,-0.09,-0.99,0.14,-0.14,-2.24,0.77,28.3
-0.13043,-0.25356999999999996,-0.33566,-0.32614,-0.16114,-0.09,-0.99,0.14,-0.21,-1.82,0.49,28.310000000000002
-0.13043,-0.23668000000000003,-0.33203,-0.32071,-0.16313,-0.09,-0.99,0.14,-0.14,-1.89,0.77,28.32
-0.14044,-0.25916999999999996,-0.34289000000000003,-0.31526,-0.14317,-0.09,-0.99,0.14,0.0,-1.68,0.7,28.330000000000002
-0.14443,-0.2348,-0.33928,-0.32071,-0.16512000000000002,-0.08,-0.99,0.14,0.07,-1.68,0.91,28.34
-0.15039,-0.24609,-0.34829,-0.32071,-0.16114,-0.08,-0.99,0.14,0.14,-1.89,0.98,28.35
-0.14443,-0.24420999999999998,-0.33928,-0.31889,-0.15716,-0.08,-0.99,0.14,0.0,-1.82,0.77,28.36
-0.13644,-0.25356999999999996,-0.34289000000000003,-0.32975,-0.15517,-0.08,-0.99,0.14,-0.07,-1.89,0.7,28.37
-0.14443,-0.24795999999999999,-0.33021,-0.32252,-0.16114,-0.08,-0.99,0.14,0.14,-2.1,0.77,28.38
-0.12843,-0.2348,-0.33747,-0.31344,-0.15915,-0.08,-0.99,0.14,-0.21,-2.1,0.84,28.39
-0.13844,-0.25916999999999996,-0.34469,-0.30979,-0.15517,-0.08,-0.99,0.14,-0.42,-1.82,0.7,28.400000000000002
-0.14443,-0.2517,-0.33021,-0.31889,-0.15317,-0.08,-0.99,0.14,-0.14,-2.1,0.91,28.41
-0.15238,-0.24609,-0.33203,-0.31162,-0.14918,-0.08,-0.99,0.14,-0.07,-2.03,0.84,28.42
-0.12843,-0.23856999999999998,-0.32656,-0.32975,-0.15915,-0.08,-0.99,0.14,0.0,-2.03,0.63,28.43
-0.14443,-0.24609,-0.33747,-0.32071,-0.15915,-0.08,-0.99,0.14,-0.14,-1.89,0.7,28.44
-0.13244,-0.24795999999999999,-0.33928,-0.32252,-0.1671,-0.09,-0.99,0.14,-0.07,-1.89,0.7,28.45
-0.14243,-0.24420999999999998,-0.32474000000000003,-0.32252,-0.1671,-0.08,-0.99,0.14,0.0,-1.68,0.63,28.46
-0.13644,-0.2517,-0.34108,-0.32071,-0.16114,-0.09,-0.99,0.14,-0.07,-1.61,0.49,28.47
-0.13644,-0.24045,-0.34829,-0.31889,-0.18094000000000002,-0.08,-0.99,0.14,-0.07,-1.54,0.7,28.48
-0.1484,-0.25544,-0.35188,-0.33516,-0.15915,-0.08,-0.99,0.14,-0.07,-1.47,0.63,28.490000000000002
-0.12038,-0.23856999999999998,-0.34829,-0.32252,-0.177,-0.08,-0.99,0.14,-0.07,-1.47,0.7,28.5
-0.13644,-0.25356999999999996,-0.34469,-0.32252,-0.15915,-0.08,-0.99,0.14,-0.21,-1.68,0.7,28.51
-0.11027999999999999,-0.2348,-0.33021,-0.32433,-0.16909000000000002,-0.08,-0.99,0.14,-0.14,-1.82,0.7,28.52
-0.13444,-0.24045,-0.34469,-0.33876,-0.1671,-0.08,-0.99,0.14,-0.28,-1.96,0.7,28.53
-0.13844,-0.25731,-0.34469,-0.32975,-0.16909000000000002,-0.08,-0.99,0.14,-0.14,-1.96,0.77,28.54
-0.17800000000000002,-0.25356999999999996,-0.35188,-0.32252,-0.15716,-0.08,-0.99,0.14,-0.14,-2.38,0.91,28.55
-0.14642,-0.25544,-0.34289000000000003,-0.32071,-0.177,-0.08,-0.99,0.14,-0.28,-2.17,0.84,28.560000000000002
-0.14044,-0.25731,-0.35546,-0.32252,-0.16909000000000002,-0.08,-0.99,0.14,-0.14,-2.24,0.84,28.57
-0.13244,-0.25916999999999996,-0.33928,-0.33696,-0.16313,-0.08,-0.99,0.14,-0.14,-1.89,0.63,28.580000000000002
-0.13844,-0.25356999999999996,-0.35009,-0.31526,-0.16114,-0.08,-0.99,0.14,-0.21,-1.89,0.63,28.59
-0.14243,-0.26289,-0.33747,-0.32252,-0.16909000000000002,-0.08,-0.99,0.14,-0.07,-2.17,0.77,28.6
-0.13444,-0.25544,-0.34469,-0.32071,-0.16313,-0.08,-0.99,0.14,-0.07,-2.03,0.77,28.61
-0.13844,-0.24795999999999999,-0.35009,-0.32795,-0.1671,-0.08,-0.99,0.14,-0.28,-2.17,0.84,28.62
-0.15039,-0.26103000000000004,-0.3626,-0.34055,-0.16313,-0.08,-0.99,0.14,-0.07,-2.17,0.7,28.63
-0.14443,-0.25356999999999996,-0.33928,-0.32252,-0.16909000000000002,-0.08,-0.99,0.14,-0.14,-1.75,0.56,28.64
-0.14443,-0.25544,-0.34649,-0.32614,-0.19272999999999998,-0.08,-0.99,0.14,-0.14,-2.03,0.63,28.650000000000002
-0.13444,-0.25356999999999996,-0.33747,-0.32252,-0.15915,-0.08,-0.99,0.14,0.07,-2.1,0.77,28.66
-0.14443,-0.25916999999999996,-0.34829,-0.32433,-0.1671,-0.08,-0.99,0.14,0.0,-2.1,0.91,28.67
-0.12642,-0.26289,-0.34108,-0.32071,-0.15915,-0.08,-0.99,0.14,0.07,-2.24,0.77,28.68
-0.13844,-0.25544,-0.35546,-0.34414,-0.16909000000000002,-0.09,-0.99,0.13,0.07,-2.1,0.77,28.69
