S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17769000000000001,0.21309,0.4827,0.16375,0.06994,-0.27,-0.98,0.12,0.7,-0.98,8.05,33.19
0.19041,0.21309,0.47583000000000003,0.1809,0.07245,-0.28,-0.96,0.11,0.49,-0.91,8.05,33.2
0.16888,0.2196,0.46556000000000003,0.17845,0.06742999999999999,-0.28,-0.95,0.1,2.73,-2.24,9.52,33.21
0.17013,0.21470999999999998,0.47583000000000003,0.15642,0.06242999999999999,-0.26,-0.96,0.1,4.2,-4.76,10.85,33.22
0.19041,0.22778,0.44853000000000004,0.13699,0.06118,-0.28,-0.98,0.12,5.25,-3.78,8.47,33.230000000000004
0.17895999999999998,0.20177,0.45533,0.12974000000000002,0.06493,-0.3,-0.98,0.11,3.36,-2.59,6.02,33.24
0.18149,0.20177,0.45873,0.15886,0.06742999999999999,-0.32,-0.97,0.11,0.7,-1.47,4.97,33.25
0.18913,0.20016,0.46556000000000003,0.12491,0.05246,-0.32,-0.96,0.11,1.33,0.49,4.69,33.26
0.17265,0.18894,0.45533,0.11769,0.05744,-0.31,-0.95,0.13,2.73,1.89,4.69,33.27
0.17895999999999998,0.18416,0.43837,0.12974000000000002,0.05744,-0.28,-0.95,0.13,3.36,3.01,5.11,33.28
0.16013,0.17465,0.46213999999999994,0.12491,0.04503,-0.25,-0.96,0.13,4.48,3.64,4.9,33.29
0.17265,0.18098,0.43499,0.12732000000000002,0.05619,-0.23,-0.97,0.13,4.97,3.78,4.76,33.3
0.16512000000000002,0.18257,0.41816000000000003,0.1201,0.05993,-0.21,-0.99,0.14,4.62,2.31,3.71,33.31
0.16387000000000002,0.17307,0.43161000000000005,0.10809,0.05122,-0.24,-0.99,0.15,3.08,1.26,1.82,33.32
0.15269000000000002,0.16207,0.43837,0.10809,0.05122,-0.28,-0.97,0.15,0.63,0.0,0.49,33.33
0.16262000000000001,0.17465,0.42152,0.08186,0.05122,-0.31,-0.95,0.15,-0.91,-1.89,0.63,33.34
0.16387000000000002,0.17623,0.44175,0.09852000000000001,0.04627,-0.32,-0.93,0.14,0.21,-2.8,1.61,33.35
0.14163,0.15425999999999998,0.3948,0.1225,0.06118,-0.3,-0.95,0.13,2.94,-3.01,3.01,33.36
0.15022,0.16207,0.42152,0.09137,0.049980000000000004,-0.28,-0.98,0.13,4.13,-2.1,1.54,33.37
0.13432,0.1496,0.40479,0.09852000000000001,0.0438,-0.27,-0.99,0.13,2.1,-1.54,-0.63,33.38
0.14040999999999998,0.15894,0.40812,0.10091,0.04874,-0.28,-0.98,0.14,-0.35,-1.54,-1.54,33.39
0.14040999999999998,0.16363,0.39812,0.11049,0.0438,-0.28,-0.96,0.15,-1.19,-2.31,-1.96,33.4
0.14040999999999998,0.15115,0.40812,0.09614,0.049980000000000004,-0.28,-0.95,0.14,-0.42,-2.87,-1.19,33.410000000000004
0.13432,0.1496,0.38816,0.09614,0.0537,-0.28,-0.94,0.15,0.7,-2.45,-1.19,33.42
0.1331,0.1465,0.35852,0.09137,0.05122,-0.28,-0.95,0.14,1.33,-1.12,-1.33,33.43
0.12705,0.13725,0.36835999999999997,0.06765,0.04503,-0.26,-0.97,0.13,0.98,-1.61,-2.17,33.44
0.13189,0.1465,0.35852,0.07002,0.04874,-0.24,-0.97,0.13,-0.42,-3.15,-2.1,33.45
0.13797,0.15270999999999998,0.38154,0.07238,0.04256,-0.23,-0.97,0.14,-0.28,-3.71,-1.89,33.46
0.13675,0.15115,0.37494,0.08186,0.04503,-0.23,-0.97,0.14,-0.21,-5.39,-0.91,33.47
0.12947,0.13264,0.38154,0.08899,0.0401,-0.23,-0.97,0.12,-0.77,-5.32,-1.75,33.480000000000004
0.12705,0.13571,0.35852,0.09614,0.0401,-0.37,-0.96,0.11,-0.63,-3.5,-1.89,33.49
0.13068,0.13878,0.38154,0.06529,0.0401,-0.27,-0.96,0.11,0.56,-1.68,-1.75,33.5
0.12464000000000001,0.12805,0.37165,0.08661,0.04256,-0.27,-0.97,0.11,1.4,0.77,-2.52,33.51
0.13797,0.13418,0.36835999999999997,0.07948999999999999,0.04256,-0.28,-0.97,0.12,0.56,2.8,-3.36,33.52
0.12947,0.14340999999999998,0.36835999999999997,0.08423,0.04256,-0.27,-0.96,0.13,0.07,3.08,-2.8,33.53
0.12705,0.13111,0.36835999999999997,0.05587,0.04256,-0.24,-0.97,0.12,1.19,1.4,-1.54,33.54
0.12104000000000001,0.12958,0.36507,0.09137,0.04133,-0.21,-0.99,0.12,2.45,1.54,-2.17,33.55
0.13797,0.13878,0.35198,0.08186,0.0315,-0.22,-0.99,0.12,-0.21,2.03,-3.57,33.56
0.12224000000000002,0.14032,0.34545,0.07475,0.0401,-0.24,-0.96,0.13,-2.17,2.45,-4.13,33.57
0.12585,0.125,0.3422,0.05117,0.04503,-0.24,-0.94,0.13,-0.77,2.17,-2.94,33.58
0.12224000000000002,0.13111,0.34545,0.08186,0.036410000000000005,-0.23,-0.94,0.13,2.31,1.68,-1.19,33.59
0.11267,0.13878,0.34545,0.07002,0.04256,-0.22,-0.97,0.12,3.15,1.47,-0.28,33.6
0.12585,0.125,0.33895,0.07948999999999999,0.03395,-0.2,-1.0,0.12,1.05,1.96,-2.31,33.61
0.12104000000000001,0.13111,0.35524,0.08186,0.036410000000000005,-0.2,-0.99,0.13,-1.54,1.12,-2.59,33.62
0.13189,0.13878,0.34870999999999996,0.060579999999999995,0.03273,-0.21,-0.97,0.15,-1.4,0.21,-2.59,33.63
0.13068,0.125,0.35198,0.06529,0.029060000000000002,-0.23,-0.95,0.15,-0.07,-1.05,-1.47,33.64
0.11148,0.125,0.31953000000000004,0.05822000000000001,0.03887,-0.23,-0.95,0.15,0.77,-2.03,-0.14,33.65
0.11984000000000002,0.12653,0.31953000000000004,0.07711,0.03764,-0.23,-0.97,0.13,0.28,-3.22,0.0,33.660000000000004
0.1331,0.12347999999999999,0.3422,0.07002,0.036410000000000005,-0.24,-0.97,0.11,0.07,-2.73,-0.35,33.67
0.12825999999999999,0.125,0.34870999999999996,0.060579999999999995,0.0401,-0.24,-0.98,0.11,0.21,-0.63,-1.12,33.68
0.12224000000000002,0.125,0.32599,0.07948999999999999,0.03764,-0.24,-0.98,0.11,-0.91,-0.63,-0.77,33.69
0.12104000000000001,0.12653,0.3357,0.060579999999999995,0.04256,-0.22,-0.97,0.11,-0.28,-0.56,-0.84,33.7
0.12825999999999999,0.12958,0.34545,0.07002,0.03273,-0.21,-0.97,0.12,0.7,-0.49,-0.63,33.71
0.12344000000000001,0.11740999999999999,0.31309000000000003,0.08186,0.0315,-0.22,-0.97,0.12,0.35,0.28,-1.05,33.72
0.11984000000000002,0.12195999999999999,0.3422,0.05587,0.03273,-0.23,-0.97,0.12,0.07,0.98,-0.84,33.730000000000004
0.12705,0.11892,0.35198,0.07475,0.03395,-0.23,-0.96,0.13,0.0,1.26,-0.77,33.74
0.12585,0.12195999999999999,0.30027,0.0418,0.03028,-0.22,-0.96,0.13,0.28,0.63,-0.14,33.75
0.11744,0.125,0.31631,0.05117,0.03395,-0.21,-0.96,0.13,0.91,-0.35,0.28,33.76
0.11984000000000002,0.12347999999999999,0.31309000000000003,0.06765,0.03273,-0.22,-0.98,0.12,0.91,-0.84,0.42,33.77
0.13068,0.12347999999999999,0.31953000000000004,0.053520000000000005,0.03395,-0.21,-0.99,0.12,-0.07,-0.91,0.28,33.78
0.11744,0.12347999999999999,0.31631,0.08186,0.036410000000000005,-0.21,-0.98,0.12,-0.98,-1.47,-0.28,33.79
0.11625,0.12195999999999999,0.30027,0.07238,0.0315,-0.22,-0.97,0.13,-1.05,-1.47,-0.07,33.8
0.12705,0.12347999999999999,0.31631,0.05822000000000001,0.03887,-0.23,-0.96,0.14,0.21,-1.05,0.84,33.81
0.13189,0.11589,0.32599,0.06765,0.03764,-0.22,-0.96,0.14,0.56,-2.17,1.05,33.82
0.12344000000000001,0.11135999999999999,0.31953000000000004,0.09614,0.0438,-0.21,-0.97,0.14,-0.35,-3.92,1.33,33.83
0.12224000000000002,0.10384000000000002,0.31309000000000003,0.08186,0.036410000000000005,-0.21,-0.98,0.13,-0.28,-4.41,1.33,33.84
0.11744,0.10384000000000002,0.31631,0.060579999999999995,0.03518,-0.22,-0.98,0.13,-1.12,-4.76,0.98,33.85
0.12344000000000001,0.11740999999999999,0.28115,0.05587,0.02661,-0.24,-0.97,0.13,-1.75,-5.25,0.98,33.86
0.12344000000000001,0.12195999999999999,0.31309000000000003,0.060579999999999995,0.0315,-0.24,-0.96,0.12,-1.26,-5.18,0.98,33.87
0.11864000000000001,0.11287,0.30667,0.060579999999999995,0.02661,-0.25,-0.96,0.11,-0.14,-4.69,1.61,33.88
0.11625,0.12044,0.31309000000000003,0.07238,0.02783,-0.25,-0.97,0.11,0.42,-3.64,1.54,33.89
0.11744,0.11135999999999999,0.31953000000000004,0.07238,0.03395,-0.24,-0.98,0.1,-0.07,-2.17,0.84,33.9
0.11385999999999999,0.11438,0.30667,0.060579999999999995,0.03518,-0.23,-0.99,0.12,-0.84,-0.84,0.0,33.910000000000004
0.12585,0.10835,0.30346999999999996,0.060579999999999995,0.022959999999999998,-0.23,-0.97,0.13,-1.4,-1.47,-0.21,33.92
0.12224000000000002,0.12195999999999999,0.31953000000000004,0.05587,0.02417,-0.23,-0.96,0.14,-0.63,-1.82,0.07,33.93
0.12947,0.11287,0.3357,0.06529,0.0315,-0.25,-0.96,0.14,0.42,-1.54,0.77,33.94
0.11385999999999999,0.11135999999999999,0.29388000000000003,0.060579999999999995,0.03395,-0.24,-0.96,0.13,0.49,-2.1,1.12,33.95
0.11267,0.10835,0.29069,0.053520000000000005,0.0315,-0.23,-0.97,0.12,-0.07,-2.17,0.7,33.96
0.12344000000000001,0.11135999999999999,0.31631,0.060579999999999995,0.03273,-0.23,-0.98,0.12,-0.14,-1.33,0.35,33.97
0.11506,0.11438,0.30027,0.05822000000000001,0.03273,-0.23,-0.98,0.13,-0.35,-1.82,-0.07,33.980000000000004
0.11984000000000002,0.10384000000000002,0.31953000000000004,0.05117,0.0401,-0.23,-0.98,0.13,-1.12,-2.66,-0.21,33.99
0.12705,0.10985,0.30667,0.06529,0.02783,-0.23,-0.97,0.13,-1.33,-2.52,0.0,34.0
0.11625,0.11287,0.29707,0.05587,0.036410000000000005,-0.23,-0.96,0.13,-0.77,-2.87,0.56,34.01
0.11864000000000001,0.10985,0.29707,0.053520000000000005,0.02783,-0.22,-0.96,0.14,-0.21,-3.43,0.49,34.02
0.11506,0.10534,0.28115,0.07002,0.04256,-0.23,-0.97,0.13,-0.63,-3.43,0.14,34.03
0.11148,0.10084,0.28751,0.06765,0.03887,-0.24,-0.97,0.12,-1.26,-3.78,0.0,34.04
0.11864000000000001,0.11287,0.30027,0.06765,0.02783,-0.24,-0.97,0.11,-1.12,-3.78,0.0,34.05
0.12585,0.11740999999999999,0.33246,0.05587,0.03028,-0.24,-0.97,0.11,-0.84,-3.64,0.21,34.06
0.12104000000000001,0.11740999999999999,0.31631,0.060579999999999995,0.02661,-0.23,-0.98,0.12,-0.91,-3.57,-0.28,34.07
0.12464000000000001,0.10835,0.29388000000000003,0.06293,0.02417,-0.23,-0.97,0.11,-1.4,-3.08,-0.35,34.08
0.11148,0.10835,0.28751,0.053520000000000005,0.0401,-0.23,-0.97,0.12,-1.19,-2.31,-0.77,34.09
0.12104000000000001,0.10684,0.29388000000000003,0.053520000000000005,0.02661,-0.24,-0.96,0.12,-0.7,-1.82,-0.42,34.1
0.11385999999999999,0.10835,0.32921999999999996,0.06529,0.03028,-0.23,-0.97,0.13,0.49,-1.61,-0.21,34.11
0.12344000000000001,0.10684,0.29388000000000003,0.05822000000000001,0.029060000000000002,-0.23,-0.98,0.13,-0.14,-1.96,-0.35,34.12
0.11984000000000002,0.11438,0.27481,0.04882,0.02174,-0.23,-0.98,0.13,-1.33,-2.87,-0.77,34.13
0.12344000000000001,0.12044,0.28751,0.02314,0.02661,-0.22,-0.97,0.13,-1.68,-3.71,-0.77,34.14
0.10674000000000002,0.09189,0.27481,0.07002,0.03273,-0.23,-0.97,0.12,-1.05,-3.78,-0.84,34.15
0.12464000000000001,0.12347999999999999,0.29388000000000003,0.05587,0.02417,-0.24,-0.97,0.12,-0.91,-3.22,-0.98,34.160000000000004
0.11984000000000002,0.10835,0.28751,0.05822000000000001,0.02661,-0.23,-0.97,0.12,-1.47,-3.5,-0.42,34.17
0.11506,0.11287,0.30027,0.060579999999999995,0.03028,-0.22,-0.97,0.11,-1.4,-3.85,-0.84,34.18
0.11506,0.10985,0.29069,0.0418,0.022959999999999998,-0.22,-0.97,0.11,-1.12,-3.64,-0.42,34.19
0.11864000000000001,0.11287,0.27481,0.05822000000000001,0.03395,-0.21,-0.98,0.11,-0.98,-3.29,-0.35,34.2
0.12344000000000001,0.10985,0.28751,0.05822000000000001,0.03273,-0.2,-0.98,0.11,-1.19,-3.57,-0.35,34.21
0.12344000000000001,0.11438,0.29388000000000003,0.05822000000000001,0.0315,-0.21,-0.98,0.11,-1.54,-3.22,-0.77,34.22
0.10792,0.10234,0.27798,0.06765,0.0315,-0.22,-0.97,0.12,-1.26,-2.52,-0.77,34.230000000000004
0.12344000000000001,0.10084,0.27798,0.03946,0.029060000000000002,-0.23,-0.97,0.12,-0.49,-2.24,-0.77,34.24
0.10910999999999998,0.10384000000000002,0.26534,0.053520000000000005,0.022959999999999998,-0.23,-0.97,0.12,-0.49,-2.31,-0.49,34.25
0.11864000000000001,0.11438,0.29388000000000003,0.060579999999999995,0.018090000000000002,-0.24,-0.97,0.12,-0.91,-2.52,-0.7,34.26
0.11625,0.10084,0.28433,0.0418,0.0315,-0.24,-0.97,0.12,-1.12,-2.24,-0.77,34.27
0.11864000000000001,0.11589,0.25904,0.053520000000000005,0.029060000000000002,-0.25,-0.96,0.11,-0.42,-1.05,-1.12,34.28
0.12344000000000001,0.10985,0.27481,0.05587,0.02174,-0.25,-0.96,0.11,0.07,0.07,-1.4,34.29
0.12224000000000002,0.10684,0.28433,0.05117,0.03028,-0.24,-0.97,0.11,0.28,0.77,-0.84,34.300000000000004
0.12585,0.11287,0.29388000000000003,0.05117,0.029060000000000002,-0.23,-0.98,0.11,0.7,0.91,-1.26,34.31
0.11267,0.11135999999999999,0.28115,0.05822000000000001,0.02661,-0.22,-0.98,0.11,-0.42,1.47,-1.61,34.32
0.1103,0.10534,0.24961999999999998,0.05822000000000001,0.02539,-0.21,-0.98,0.11,17.78,2.17,-1.96,34.33
0.12344000000000001,0.11740999999999999,0.31631,0.0418,0.029060000000000002,-0.21,-0.97,0.12,0.56,1.4,-1.96,34.34
0.11267,0.11135999999999999,0.25904,0.02779,0.01931,-0.21,-0.97,0.13,0.0,0.84,-2.38,34.35
0.11267,0.10384000000000002,0.26534,0.04648,0.02539,-0.22,-0.97,0.13,-0.21,0.28,-2.24,34.36
0.11267,0.11438,0.27165,0.0418,0.022959999999999998,-0.23,-0.97,0.13,-0.28,-1.26,-1.96,34.37
0.11625,0.10084,0.26534,0.04414,0.02174,-0.23,-0.97,0.12,-0.14,-1.89,-1.61,34.38
0.11148,0.10384000000000002,0.26849,0.06293,0.02174,-0.23,-0.98,0.12,0.21,-1.19,-2.1,34.39
0.12344000000000001,0.10684,0.27481,0.04648,0.02661,-0.23,-0.98,0.12,-0.91,-1.33,-2.24,34.4
0.11267,0.10084,0.26849,0.05587,0.02174,-0.23,-0.98,0.12,-0.98,-1.4,-2.94,34.410000000000004
0.12344000000000001,0.11135999999999999,0.27798,0.07238,0.02174,-0.23,-0.97,0.12,-1.12,-1.05,-3.15,34.42
0.11744,0.11135999999999999,0.26849,0.0418,0.01931,-0.23,-0.97,0.12,-1.05,-1.12,-2.52,34.43
0.11864000000000001,0.11892,0.27165,0.0418,0.01931,-0.22,-0.97,0.11,0.0,-0.63,-1.89,34.44
0.12585,0.12044,0.28751,0.04882,0.016880000000000003,-0.2,-0.98,0.11,0.84,-0.77,-1.89,34.45
0.10910999999999998,0.11589,0.24961999999999998,0.0418,0.029060000000000002,-0.19,-0.99,0.11,0.42,-1.12,-2.31,34.46
0.1103,0.09189,0.27798,0.04648,0.0315,-0.2,-0.99,0.1,-0.77,-0.63,-2.59,34.47
0.11864000000000001,0.11438,0.27798,0.05117,0.02661,-0.21,-0.98,0.1,-0.98,0.91,-3.08,34.480000000000004
0.11744,0.11589,0.27165,0.06293,0.022959999999999998,-0.21,-0.97,0.11,-0.7,0.84,-2.1,34.49
