S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0,-0.01701,-0.00556,-0.03416,-0.00859,-0.05,-0.99,0.12,-0.14,-1.54,-0.42,15.18
0.0,-0.01701,-0.00556,-0.03416,-0.0278,-0.05,-0.99,0.12,0.35,-1.68,-0.49,15.19
0.01072,-0.01277,-0.00371,-0.03839,-0.02568,-0.06,-0.99,0.12,0.21,-2.1,-0.21,15.200000000000001
0.01934,-0.01701,-0.00926,-0.03416,-0.029930000000000002,-0.05,-0.99,0.12,0.63,-2.38,0.07,15.21
0.015030000000000002,-0.01065,-0.00926,-0.03416,-0.02355,-0.06,-0.99,0.12,1.26,-2.66,0.42,15.22
0.01072,-0.00427,-0.00186,-0.04262,-0.03205,-0.06,-1.0,0.12,0.77,-2.38,0.28,15.23
0.0,-0.019119999999999998,-0.00926,-0.03416,-0.0278,-0.06,-1.0,0.12,0.56,-1.89,0.21,15.24
-0.02129,-0.03388,-0.00926,-0.03416,-0.01929,-0.06,-0.99,0.12,0.49,-1.96,-0.07,15.25
-0.0128,-0.02967,-0.007409999999999999,-0.03416,-0.0278,-0.06,-1.0,0.11,0.42,-1.89,-0.42,15.26
-0.00854,-0.00852,-0.01662,-0.04262,-0.021419999999999998,-0.06,-1.0,0.12,-0.14,-1.89,-0.07,15.27
-0.00854,-0.01701,-0.0111,-0.040510000000000004,-0.00859,-0.06,-1.0,0.12,0.0,-1.96,0.0,15.280000000000001
0.0,-0.02335,0.00186,-0.03204,-0.01715,-0.05,-0.99,0.12,0.49,-2.17,0.35,15.290000000000001
0.008579999999999999,-0.021240000000000002,-0.014780000000000001,-0.0278,-0.03205,-0.06,-0.99,0.12,0.91,-2.1,0.42,15.3
0.00428,-0.00427,-0.007409999999999999,-0.02567,-0.01929,-0.05,-0.99,0.12,1.05,-2.87,0.91,15.31
0.00214,-0.02335,-0.02395,-0.05314,-0.01715,-0.06,-1.0,0.12,1.12,-2.45,1.05,15.32
-0.00854,-0.00852,0.0,-0.03839,-0.04052,-0.06,-0.99,0.12,0.63,-2.24,0.7,15.33
-0.00427,-0.02546,-0.00926,-0.03204,-0.0278,-0.05,-0.99,0.12,0.63,-2.45,0.56,15.34
0.0,-0.00639,0.0,-0.04262,-0.04052,-0.05,-0.99,0.12,0.49,-2.59,0.35,15.35
0.0,-0.01701,0.00745,-0.02567,-0.044739999999999995,-0.06,-1.0,0.11,0.49,-2.87,0.56,15.36
0.008579999999999999,-0.01065,-0.00371,-0.051039999999999995,-0.04685,-0.06,-1.0,0.12,0.28,-2.66,0.42,15.370000000000001
0.0,-0.04852,-0.01846,-0.03416,-0.015009999999999999,-0.06,-0.99,0.12,0.21,-2.8,0.63,15.38
0.00214,-0.02335,-0.01662,-0.051039999999999995,-0.021419999999999998,-0.06,-0.99,0.12,0.28,-2.52,0.42,15.39
0.008579999999999999,-0.027569999999999997,-0.02395,-0.03416,-0.036289999999999996,-0.06,-0.99,0.12,-0.07,-2.45,0.07,15.4
-0.00427,-0.03178,-0.00926,-0.03416,-0.02568,-0.05,-0.99,0.12,0.42,-2.66,0.35,15.41
0.00214,-0.02546,-0.01294,-0.02567,-0.0278,-0.06,-0.99,0.12,0.42,-2.59,0.42,15.42
0.01072,-0.01489,-0.007409999999999999,-0.03839,-0.0278,-0.05,-1.0,0.12,0.35,-2.8,0.49,15.43
-0.00427,-0.01701,-0.00926,-0.023540000000000002,-0.0278,-0.06,-1.0,0.12,0.21,-2.59,0.56,15.44
-0.01492,-0.02335,-0.0276,-0.046830000000000004,-0.036289999999999996,-0.06,-0.99,0.12,0.07,-2.45,0.35,15.450000000000001
-0.01917,-0.04017,-0.014780000000000001,-0.01073,-0.01715,-0.06,-0.99,0.12,0.14,-2.87,0.21,15.46
-0.00214,-0.019119999999999998,-0.00926,-0.05314,-0.03417,-0.06,-0.99,0.12,0.14,-2.87,0.28,15.47
0.00643,-0.021240000000000002,-0.01662,-0.03416,-0.0278,-0.06,-0.99,0.12,0.21,-3.08,0.35,15.48
-0.01705,-0.021240000000000002,-0.0111,-0.040510000000000004,-0.02568,-0.06,-1.0,0.12,-0.14,-2.8,0.14,15.49
-0.00214,-0.03597,-0.00926,-0.03416,-0.03417,-0.06,-0.99,0.12,0.0,-2.38,0.0,15.5
0.00214,-0.027569999999999997,-0.0111,-0.04262,-0.0278,-0.06,-0.99,0.12,0.07,-2.45,0.0,15.51
-0.00214,-0.021240000000000002,-0.014780000000000001,-0.02992,-0.029930000000000002,-0.05,-1.0,0.12,0.07,-2.24,0.21,15.52
0.00214,-0.027569999999999997,-0.00556,-0.051039999999999995,-0.036289999999999996,-0.05,-1.0,0.12,-0.07,-2.73,0.21,15.530000000000001
-0.0128,-0.02967,-0.014780000000000001,-0.04473,-0.00859,-0.05,-0.99,0.12,0.14,-3.15,0.14,15.540000000000001
-0.01917,-0.03178,-0.022119999999999997,-0.03628,-0.03205,-0.05,-0.99,0.12,0.28,-3.08,0.14,15.55
0.00214,-0.04017,-0.00926,-0.02567,-0.00859,-0.05,-1.0,0.12,0.28,-3.22,0.21,15.56
-0.01492,-0.02546,-0.02029,-0.04473,-0.029930000000000002,-0.05,-1.0,0.12,0.07,-3.5,0.49,15.57
-0.00854,-0.01701,-0.00926,-0.03204,-0.02355,-0.06,-0.99,0.12,0.14,-3.08,0.7,15.58
0.00214,-0.03388,-0.01294,-0.04262,-0.02568,-0.06,-1.0,0.12,0.07,-3.08,0.56,15.59
-0.01705,-0.03178,-0.00926,-0.04473,-0.02568,-0.06,-0.99,0.12,0.07,-2.87,0.56,15.6
-0.00214,-0.02967,-0.014780000000000001,-0.04894,-0.029930000000000002,-0.05,-1.0,0.12,0.0,-2.94,0.63,15.610000000000001
-0.00854,-0.027569999999999997,-0.007409999999999999,-0.046830000000000004,-0.036289999999999996,-0.05,-1.0,0.12,-0.14,-2.38,0.77,15.620000000000001
-0.0128,-0.01489,-0.007409999999999999,-0.03628,-0.03205,-0.05,-0.99,0.12,-0.07,-2.45,0.98,15.63
-0.0128,-0.03597,-0.014780000000000001,-0.03628,-0.036289999999999996,-0.05,-0.99,0.12,0.14,-2.87,1.05,15.64
-0.00427,-0.01277,0.00745,-0.03204,-0.04263,-0.04,-0.99,0.12,0.0,-2.87,0.91,15.65
-0.0234,-0.021240000000000002,-0.0111,-0.03204,-0.021419999999999998,-0.05,-1.0,0.12,0.35,-3.01,1.12,15.66
-0.02129,-0.021240000000000002,0.0,-0.0278,-0.01715,-0.05,-1.0,0.12,0.14,-3.29,1.19,15.67
-0.01067,-0.02546,-0.022119999999999997,-0.05943,-0.04895,-0.06,-0.99,0.11,0.14,-3.22,0.91,15.68
-0.01492,-0.03388,-0.0403,-0.03839,-0.029930000000000002,-0.06,-0.99,0.12,0.28,-2.73,0.77,15.69
-0.006409999999999999,-0.02967,-0.01662,-0.03416,-0.02568,-0.06,-1.0,0.12,0.07,-2.66,0.77,15.700000000000001
-0.006409999999999999,-0.04017,-0.014780000000000001,-0.04262,-0.03417,-0.07,-0.99,0.12,0.0,-2.66,0.49,15.71
-0.01705,-0.03178,-0.01662,-0.040510000000000004,-0.036289999999999996,-0.06,-0.99,0.12,0.28,-2.59,0.42,15.72
-0.02129,-0.04017,-0.022119999999999997,-0.040510000000000004,-0.03205,-0.06,-1.0,0.12,0.28,-2.66,0.77,15.73
-0.033960000000000004,-0.03597,-0.02029,-0.04894,-0.02568,-0.06,-1.0,0.12,-0.14,-2.31,0.56,15.74
0.00214,-0.021240000000000002,-0.02395,-0.04894,-0.06155,-0.06,-0.99,0.12,0.0,-1.89,0.7,15.75
-0.01067,-0.046439999999999995,-0.01846,-0.05314,-0.0278,-0.06,-1.0,0.12,0.0,-1.96,0.21,15.76
-0.01492,-0.01489,-0.01846,-0.040510000000000004,-0.02568,-0.06,-1.0,0.12,-0.35,-1.54,-0.07,15.77
0.00214,-0.021240000000000002,-0.014780000000000001,-0.05524,-0.02355,-0.05,-0.99,0.12,-0.14,-1.82,0.35,15.780000000000001
-0.027630000000000002,-0.02967,-0.03305,-0.046830000000000004,-0.0278,-0.05,-0.99,0.12,0.07,-2.1,0.56,15.790000000000001
-0.025519999999999998,-0.04852,-0.014780000000000001,-0.03204,-0.02355,-0.06,-0.99,0.12,-0.07,-1.96,0.7,15.8
-0.025519999999999998,-0.04435,-0.01846,-0.02992,-0.021419999999999998,-0.05,-0.99,0.12,0.07,-1.82,0.35,15.81
-0.027630000000000002,-0.04435,-0.01662,-0.03839,-0.044739999999999995,-0.05,-0.99,0.12,0.07,-1.89,0.35,15.82
-0.0234,-0.03807,-0.031239999999999997,-0.051039999999999995,-0.036289999999999996,-0.05,-1.0,0.12,0.0,-2.17,0.28,15.83
-0.01917,-0.056839999999999995,-0.02395,-0.04894,-0.05106,-0.06,-0.99,0.12,-0.07,-2.38,0.35,15.84
-0.02129,-0.04017,-0.02395,-0.061529999999999994,-0.044739999999999995,-0.06,-0.99,0.12,0.14,-2.17,0.56,15.85
-0.01492,-0.04226,-0.02029,-0.04473,-0.0384,-0.06,-0.99,0.12,0.21,-2.17,0.7,15.860000000000001
-0.0234,-0.04226,-0.03305,-0.05943,-0.0384,-0.06,-1.0,0.12,0.56,-1.82,0.56,15.870000000000001
-0.025519999999999998,-0.04852,-0.022119999999999997,-0.051039999999999995,-0.02568,-0.06,-1.0,0.12,0.42,-1.75,0.35,15.88
-0.027630000000000002,-0.03597,-0.02395,-0.040510000000000004,-0.0384,-0.05,-0.99,0.12,0.28,-2.17,0.63,15.89
-0.025519999999999998,-0.046439999999999995,-0.0276,-0.051039999999999995,-0.04263,-0.06,-1.0,0.12,0.49,-2.17,0.63,15.9
-0.01492,-0.04435,-0.025769999999999998,-0.046830000000000004,-0.03417,-0.05,-0.99,0.12,0.35,-1.96,0.77,15.91
-0.01492,-0.04017,-0.01846,-0.040510000000000004,-0.044739999999999995,-0.05,-1.0,0.12,0.21,-1.96,0.49,15.92
-0.01492,-0.04017,-0.022119999999999997,-0.05943,-0.03417,-0.05,-0.99,0.12,0.14,-2.31,0.63,15.93
-0.0234,-0.05269,-0.031239999999999997,-0.051039999999999995,-0.04685,-0.05,-1.0,0.12,0.35,-2.1,0.63,15.94
-0.033960000000000004,-0.05269,-0.025769999999999998,-0.03628,-0.02355,-0.05,-1.0,0.12,0.21,-2.1,0.56,15.950000000000001
-0.01917,-0.046439999999999995,-0.029419999999999998,-0.04473,-0.0384,-0.06,-1.0,0.12,-0.07,-2.1,0.42,15.96
-0.01917,-0.02967,-0.025769999999999998,-0.05943,-0.044739999999999995,-0.05,-1.0,0.12,-0.14,-1.89,0.07,15.97
-0.033960000000000004,-0.05061,-0.03487,-0.046830000000000004,-0.02568,-0.05,-0.99,0.12,0.0,-1.82,0.28,15.98
-0.01917,-0.054770000000000006,-0.03305,-0.05524,-0.03417,-0.05,-1.0,0.12,-0.21,-1.82,0.14,15.99
-0.025519999999999998,-0.056839999999999995,-0.031239999999999997,-0.05943,-0.05316,-0.05,-0.99,0.13,-0.28,-2.1,0.35,16.0
-0.0234,-0.04226,-0.0276,-0.061529999999999994,-0.02568,-0.05,-0.99,0.13,-0.07,-2.38,0.42,16.01
-0.01067,-0.04852,-0.036680000000000004,-0.040510000000000004,-0.02355,-0.05,-0.99,0.12,-0.07,-2.73,0.35,16.02
-0.02129,-0.03597,-0.022119999999999997,-0.05314,-0.04052,-0.06,-0.99,0.12,-0.14,-2.59,0.56,16.03
-0.01917,-0.04226,-0.02395,-0.051039999999999995,-0.036289999999999996,-0.06,-0.99,0.12,0.14,-2.59,0.63,16.04
-0.02974,-0.04852,-0.04571,-0.06779,-0.044739999999999995,-0.06,-0.99,0.12,0.07,-2.1,0.7,16.05
-0.0234,-0.03807,-0.022119999999999997,-0.051039999999999995,-0.02568,-0.06,-1.0,0.11,-0.07,-1.61,0.42,16.06
-0.033960000000000004,-0.04226,-0.01662,-0.051039999999999995,-0.04263,-0.06,-1.0,0.11,-0.21,-1.4,0.42,16.07
-0.027630000000000002,-0.04226,-0.01846,-0.03839,-0.03417,-0.05,-0.99,0.12,-0.07,-1.19,0.56,16.080000000000002
-0.0234,-0.05061,-0.02029,-0.05943,-0.03417,-0.05,-0.99,0.12,-0.07,-1.47,0.56,16.09
-0.0234,-0.056839999999999995,-0.022119999999999997,-0.03839,-0.05316,-0.05,-0.99,0.12,-0.07,-1.33,0.7,16.1
-0.025519999999999998,-0.05061,-0.03487,-0.061529999999999994,-0.044739999999999995,-0.05,-1.0,0.12,-0.07,-1.54,0.49,16.11
-0.02129,-0.04017,-0.02395,-0.05943,-0.044739999999999995,-0.06,-0.99,0.12,0.0,-1.68,0.49,16.12
-0.01917,-0.04017,-0.022119999999999997,-0.05314,-0.04052,-0.05,-0.99,0.13,-0.21,-2.17,0.35,16.13
-0.0234,-0.04852,-0.0421,-0.05314,-0.04052,-0.06,-0.99,0.13,-0.28,-2.66,0.7,16.14
-0.01705,-0.027569999999999997,-0.029419999999999998,-0.05314,-0.05945,-0.06,-0.99,0.12,-0.35,-2.59,0.63,16.15
-0.02974,-0.060989999999999996,-0.029419999999999998,-0.046830000000000004,-0.04052,-0.06,-1.0,0.12,-0.56,-2.31,0.56,16.16
-0.033960000000000004,-0.05892000000000001,-0.036680000000000004,-0.051039999999999995,-0.04685,-0.06,-0.99,0.12,-0.35,-2.24,0.56,16.17
-0.03185,-0.056839999999999995,-0.0421,-0.05524,-0.04263,-0.05,-0.99,0.12,-0.14,-2.73,0.77,16.18
-0.01917,-0.04435,-0.01846,-0.05314,-0.04263,-0.05,-1.0,0.12,-0.28,-2.8,0.77,16.19
-0.03185,-0.04852,-0.038489999999999996,-0.05524,-0.04052,-0.05,-0.99,0.12,-0.21,-2.66,0.56,16.2
-0.033960000000000004,-0.05269,-0.038489999999999996,-0.04473,-0.05316,-0.05,-0.99,0.12,-0.21,-2.73,0.63,16.21
-0.01705,-0.04435,-0.029419999999999998,-0.05943,-0.04685,-0.05,-0.99,0.12,-0.35,-2.94,0.49,16.22
-0.0234,-0.05892000000000001,-0.036680000000000004,-0.04894,-0.044739999999999995,-0.06,-0.99,0.12,0.0,-2.45,0.7,16.23
-0.040260000000000004,-0.0672,-0.0493,-0.05943,-0.04895,-0.05,-1.0,0.12,0.21,-1.82,1.12,16.240000000000002
-0.006409999999999999,-0.03807,-0.03305,-0.05524,-0.03205,-0.05,-1.0,0.12,-0.14,-1.89,1.12,16.25
-0.025519999999999998,-0.056839999999999995,-0.025769999999999998,-0.06779,-0.055260000000000004,-0.05,-0.99,0.12,-0.28,-1.96,0.98,16.26
-0.03606,-0.056839999999999995,-0.05289,-0.06571,-0.04052,-0.04,-0.99,0.12,-0.21,-2.31,0.84,16.27
-0.033960000000000004,-0.060989999999999996,-0.043910000000000005,-0.04473,-0.03205,-0.04,-0.99,0.12,-0.07,-2.66,1.26,16.28
-0.03185,-0.05892000000000001,-0.038489999999999996,-0.06362000000000001,-0.04263,-0.05,-1.0,0.12,-0.14,-2.94,1.26,16.29
-0.033960000000000004,-0.056839999999999995,-0.03487,-0.04894,-0.04263,-0.06,-0.99,0.12,-0.35,-3.08,1.26,16.3
-0.027630000000000002,-0.05269,-0.038489999999999996,-0.061529999999999994,-0.055260000000000004,-0.06,-1.0,0.12,-0.21,-2.66,0.98,16.31
-0.033960000000000004,-0.05269,-0.03487,-0.04894,-0.03417,-0.06,-1.0,0.12,-0.49,-2.45,0.49,16.32
-0.0234,-0.05061,-0.0403,-0.05943,-0.05106,-0.06,-0.99,0.12,-0.49,-2.8,0.49,16.330000000000002
-0.02129,-0.04435,-0.02395,-0.05524,-0.0384,-0.06,-0.99,0.12,-0.35,-2.59,0.7,16.34
-0.01705,-0.04435,-0.036680000000000004,-0.06988,-0.04895,-0.06,-1.0,0.12,-0.42,-2.45,0.7,16.35
-0.027630000000000002,-0.05892000000000001,-0.0403,-0.06571,-0.05736,-0.06,-1.0,0.12,-0.49,-2.17,0.56,16.36
-0.033960000000000004,-0.060989999999999996,-0.05289,-0.05524,-0.06155,-0.05,-1.0,0.12,-0.42,-2.17,0.42,16.37
-0.027630000000000002,-0.06306,-0.038489999999999996,-0.04473,-0.04263,-0.06,-1.0,0.12,-0.63,-1.96,0.21,16.38
-0.03185,-0.060989999999999996,-0.029419999999999998,-0.06779,-0.05106,-0.06,-0.99,0.12,-0.49,-1.75,0.35,16.39
-0.027630000000000002,-0.06306,-0.03305,-0.061529999999999994,-0.044739999999999995,-0.06,-0.99,0.12,-0.35,-2.17,0.84,16.4
-0.033960000000000004,-0.06513,-0.03487,-0.04473,-0.044739999999999995,-0.06,-1.0,0.12,-0.42,-1.54,0.91,16.41
-0.0234,-0.056839999999999995,-0.0403,-0.07612000000000001,-0.04685,-0.05,-1.0,0.12,-0.49,-1.54,0.7,16.42
-0.03185,-0.05269,-0.03487,-0.08442000000000001,-0.05736,-0.05,-0.99,0.12,-0.42,-1.54,0.49,16.43
-0.050730000000000004,-0.06926,-0.01846,-0.051039999999999995,-0.02568,-0.05,-0.99,0.12,-0.63,-1.68,0.42,16.44
-0.01067,-0.054770000000000006,-0.038489999999999996,-0.07404,-0.04263,-0.05,-0.99,0.12,-0.56,-2.45,0.35,16.45
-0.02974,-0.054770000000000006,-0.0403,-0.06779,-0.04895,-0.06,-1.0,0.12,-0.56,-2.38,0.56,16.46
-0.025519999999999998,-0.04852,-0.038489999999999996,-0.06988,-0.055260000000000004,-0.06,-0.99,0.12,-0.63,-2.03,0.42,16.47
-0.050730000000000004,-0.07339,-0.05825,-0.07196,-0.04052,-0.06,-1.0,0.12,-0.49,-2.03,0.21,16.48
-0.033960000000000004,-0.05269,-0.036680000000000004,-0.06779,-0.02568,-0.06,-0.99,0.12,-0.7,-1.82,0.14,16.490000000000002
-0.01492,-0.05892000000000001,-0.036680000000000004,-0.05314,-0.04685,-0.05,-0.99,0.12,-0.7,-1.89,0.28,16.5
-0.033960000000000004,-0.06306,-0.036680000000000004,-0.06362000000000001,-0.06155,-0.05,-1.0,0.12,-0.7,-1.82,0.49,16.51
-0.0234,-0.06926,-0.04571,-0.05314,-0.044739999999999995,-0.05,-0.99,0.12,-0.91,-1.96,0.42,16.52
-0.03816,-0.054770000000000006,-0.031239999999999997,-0.05314,-0.06364,-0.05,-0.99,0.12,-0.42,-2.03,0.28,16.53
-0.033960000000000004,-0.04435,-0.036680000000000004,-0.07196,-0.0699,-0.05,-0.99,0.12,-0.56,-2.52,0.35,16.54
-0.03185,-0.07132999999999999,-0.0493,-0.04894,-0.03205,-0.05,-0.99,0.12,-0.56,-2.45,0.28,16.55
-0.033960000000000004,-0.06926,-0.0421,-0.06988,-0.05736,-0.06,-0.99,0.12,-0.77,-2.94,0.56,16.56
-0.03185,-0.06306,-0.0421,-0.06362000000000001,-0.06155,-0.06,-1.0,0.12,-0.63,-2.38,0.28,16.57
-0.02974,-0.06513,-0.03305,-0.06362000000000001,-0.04685,-0.06,-1.0,0.12,-0.84,-2.52,0.14,16.580000000000002
-0.0234,-0.0672,-0.0493,-0.07404,-0.05316,-0.06,-0.99,0.12,-0.63,-2.52,0.07,16.59
