S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2384,0.63956,1.52686,0.65418,0.21793,0.06,-1.0,0.13,10.36,-7.77,29.26,50.620000000000005
0.22235,0.6068600000000001,1.44327,0.61753,0.19987,0.03,-1.0,0.13,10.5,-9.87,30.59,50.63
0.2067,0.58218,1.3271600000000001,0.5969399999999999,0.19987,0.0,-1.0,0.11,10.22,-9.45,31.36,50.64
0.21369000000000002,0.55303,1.23763,0.5565399999999999,0.20679,-0.03,-1.0,0.09,9.38,-8.33,31.15,50.65
0.20593000000000003,0.53503,1.15604,0.5532100000000001,0.21095999999999998,-0.06,-0.98,0.08,9.17,-7.35,31.85,50.660000000000004
0.21447,0.51374,1.08713,0.53999,0.21095999999999998,-0.05,-0.97,0.08,11.48,-4.9,32.83,50.67
0.20747,0.47291000000000005,1.01072,0.51873,0.22071999999999997,-0.03,-0.99,0.1,14.56,-2.87,33.32,50.68
0.1975,0.46247,0.9509200000000001,0.50902,0.22353,-0.03,-1.01,0.13,15.19,-0.91,31.43,50.69
0.20593000000000003,0.44538999999999995,0.8839100000000001,0.48816000000000004,0.2054,-0.05,-0.99,0.16,14.77,2.31,31.22,50.7
0.18619000000000002,0.41243,0.82473,0.47073000000000004,0.19987,-0.09,-0.98,0.18,13.51,5.88,31.36,50.71
0.19371,0.38816999999999996,0.7659,0.45661,0.19297,-0.1,-0.98,0.16,10.85,5.95,31.92,50.72
0.18545,0.36875,0.71603,0.44416000000000005,0.19573,-0.1,-0.97,0.16,9.1,3.99,32.34,50.730000000000004
0.19447,0.3538,0.68248,0.45037,0.20263,-0.11,-0.97,0.15,8.75,2.52,32.76,50.74
0.20362,0.32961999999999997,0.64981,0.43335,0.1916,-0.12,-0.97,0.14,9.8,2.38,32.97,50.75
0.19674,0.32018,0.6199600000000001,0.43796999999999997,0.19573,-0.11,-0.98,0.14,11.76,3.5,31.99,50.76
0.18994,0.30263,0.59275,0.42567,0.20125,-0.12,-0.97,0.15,12.46,6.79,30.38,50.77
0.18844,0.27673000000000003,0.55679,0.42261000000000004,0.18474000000000002,-0.15,-0.97,0.15,12.32,10.85,29.12,50.78
0.18173,0.26545,0.5201,0.41498999999999997,0.18064000000000002,-0.16,-0.98,0.15,12.53,13.09,28.28,50.79
0.18320999999999998,0.24516,0.49333,0.40892,0.17655,-0.15,-0.99,0.17,11.55,14.21,26.67,50.800000000000004
0.16492,0.23525,0.4863,0.41347,0.18064000000000002,-0.16,-0.99,0.21,10.99,12.88,24.5,50.81
0.16854,0.2183,0.46202,0.39986,0.17927,-0.17,-0.96,0.23,8.54,8.82,23.66,50.82
0.16348,0.21275,0.45858999999999994,0.40136,0.16433,-0.18,-0.95,0.21,5.95,4.06,23.73,50.83
0.16926,0.20492,0.41827,0.39685,0.16839,-0.19,-0.96,0.19,5.18,1.19,23.31,50.84
0.17144,0.19565,0.39866,0.39234,0.16704000000000002,-0.2,-0.97,0.17,5.53,0.56,21.84,50.85
0.16492,0.18879,0.39058000000000004,0.38935,0.15624000000000002,-0.22,-0.98,0.18,5.11,2.03,20.09,50.86
0.16205,0.17754,0.38416999999999996,0.38935,0.15893,-0.22,-0.99,0.17,4.2,4.83,18.76,50.870000000000005
0.16709000000000002,0.17089000000000001,0.37779,0.39085,0.16568,-0.2,-1.0,0.16,5.18,8.96,15.19,50.88
0.1535,0.16723,0.36515,0.37446,0.17110999999999998,-0.18,-0.98,0.18,6.65,12.46,13.79,50.89
0.1528,0.15782000000000002,0.36672,0.37594,0.15893,-0.16,-0.96,0.19,7.07,12.11,14.21,50.9
0.14998,0.15638,0.35265,0.37743000000000004,0.15759,-0.16,-0.96,0.19,5.6,8.26,14.63,50.910000000000004
0.15139,0.15068,0.35575999999999997,0.36266,0.15893,-0.17,-0.97,0.16,3.57,2.94,15.89,50.92
0.1423,0.14785,0.35420999999999997,0.37001999999999996,0.15759,-0.15,-0.97,0.14,2.66,-1.12,16.38,50.93
0.14928,0.14224,0.36045,0.35386,0.15489,-0.16,-0.97,0.14,4.13,-2.24,15.26,50.94
0.13815999999999998,0.13945,0.34492,0.34948,0.15489,-0.17,-0.96,0.17,6.23,-2.66,14.0,50.95
0.14369,0.14154,0.3511,0.34512,0.16568,-0.17,-0.96,0.17,6.44,-4.83,14.56,50.96
0.14023,0.13529000000000002,0.34955,0.34803,0.15624000000000002,-0.17,-0.97,0.17,6.02,-6.37,14.42,50.97
0.13885,0.13392,0.33571,0.34076,0.15489,-0.18,-0.98,0.19,6.58,-6.37,13.58,50.980000000000004
0.14300000000000002,0.13254000000000002,0.34184000000000003,0.33354,0.15087,-0.2,-0.97,0.2,5.6,-6.02,12.81,50.99
0.1423,0.13323,0.33418000000000003,0.34365999999999997,0.15355,-0.22,-0.97,0.19,3.64,-6.16,13.02,51.0
0.13815999999999998,0.12435999999999998,0.32809,0.33209,0.15759,-0.22,-0.96,0.16,2.45,-7.0,13.58,51.01
0.14023,0.12369000000000001,0.32658000000000004,0.32921999999999996,0.16297999999999999,-0.19,-0.97,0.15,3.57,-7.49,13.93,51.02
0.13954,0.12572,0.33724,0.32921999999999996,0.16839,-0.17,-0.97,0.15,7.07,-5.32,13.16,51.03
0.14369,0.12165999999999999,0.32658000000000004,0.33209,0.16568,-0.16,-0.98,0.17,8.19,-4.69,12.6,51.04
0.14300000000000002,0.11897999999999999,0.33113000000000004,0.33065,0.15624000000000002,-0.17,-0.99,0.2,7.07,-5.39,11.27,51.050000000000004
0.1361,0.1163,0.31603000000000003,0.32778,0.15489,-0.19,-0.97,0.22,3.29,-8.26,11.13,51.06
0.13473,0.1163,0.32355,0.32061,0.15489,-0.23,-0.95,0.22,0.28,-11.55,11.69,51.07
0.1361,0.11364,0.31004,0.32347,0.16297999999999999,-0.24,-0.94,0.2,0.49,-14.07,12.32,51.08
0.13064,0.11165,0.30706,0.31633,0.15220999999999998,-0.24,-0.96,0.17,3.22,-13.51,12.6,51.09
0.12996,0.11431,0.31154,0.31633,0.15489,-0.23,-0.97,0.17,5.74,-10.78,11.69,51.1
0.13335999999999998,0.11364,0.31603000000000003,0.32491,0.17382,-0.21,-0.98,0.17,5.25,-9.1,10.78,51.11
0.13954,0.11298,0.31004,0.32347,0.17927,-0.2,-1.0,0.17,4.55,-8.75,8.82,51.120000000000005
0.13064,0.10967,0.31753000000000003,0.32204,0.16839,-0.2,-0.98,0.18,2.94,-8.19,8.68,51.13
0.1286,0.10902,0.31004,0.30496999999999996,0.16704000000000002,-0.22,-0.98,0.2,1.82,-8.26,8.19,51.14
0.12793,0.10967,0.31453000000000003,0.31348000000000004,0.16839,-0.24,-0.96,0.23,-0.14,-8.82,7.7,51.15
0.13064,0.10639000000000001,0.30855,0.30638000000000004,0.16163,-0.24,-0.95,0.23,-1.19,-11.34,7.63,51.160000000000004
0.1286,0.10378,0.30409,0.31348000000000004,0.17110999999999998,-0.24,-0.95,0.2,-0.21,-12.18,8.54,51.17
0.13268,0.10574000000000001,0.30706,0.31918,0.17518,-0.22,-0.96,0.18,2.03,-10.15,8.12,51.18
0.13541,0.10378,0.29965,0.31633,0.17927,-0.21,-0.97,0.16,2.66,-7.63,7.63,51.19
0.13405,0.10378,0.30706,0.3078,0.16704000000000002,-0.2,-0.98,0.15,2.17,-4.62,7.07,51.2
0.13747,0.10378,0.29818,0.30214,0.16704000000000002,-0.19,-0.98,0.14,1.89,-1.33,6.58,51.21
0.13747,0.09988,0.30409,0.30496999999999996,0.16975,-0.2,-0.97,0.17,2.38,0.84,6.3,51.22
0.1286,0.09665,0.29375999999999997,0.30638000000000004,0.16163,-0.21,-0.96,0.19,1.47,1.54,6.86,51.230000000000004
0.13473,0.09859,0.28936999999999996,0.29509,0.16839,-0.21,-0.95,0.19,1.4,0.77,7.91,51.24
0.14023,0.09859,0.29523,0.2965,0.15355,-0.2,-0.96,0.2,2.59,0.21,8.33,51.25
0.13747,0.09409,0.29083000000000003,0.2965,0.16839,-0.19,-0.97,0.21,2.94,0.35,8.26,51.26
0.12996,0.09281,0.28208,0.28529,0.15624000000000002,-0.19,-0.97,0.19,2.38,0.7,7.84,51.27
0.13268,0.09601,0.28063,0.28529,0.16839,-0.2,-0.96,0.18,2.87,0.98,8.26,51.28
0.13268,0.09409,0.28354,0.28389000000000003,0.15624000000000002,-0.22,-0.96,0.16,4.13,2.17,7.98,51.29
0.13268,0.09217,0.28063,0.27971,0.16163,-0.27,-0.96,0.16,3.99,4.83,7.28,51.300000000000004
0.13132,0.09153,0.29375999999999997,0.28668000000000005,0.16975,-0.31,-0.96,0.17,3.36,7.77,5.46,51.31
0.12725,0.08772,0.28354,0.28948,0.17246,-0.33,-0.95,0.19,3.08,10.08,3.92,51.32
0.12793,0.08962,0.28208,0.27693,0.17246,-0.32,-0.95,0.21,4.69,11.97,2.38,51.33
0.12793,0.09026,0.28063,0.28389000000000003,0.16704000000000002,-0.3,-0.95,0.22,5.04,12.32,0.91,51.34
0.132,0.08899,0.2967,0.28668000000000005,0.16975,-0.28,-0.96,0.23,4.2,11.97,-0.63,51.35
0.12455999999999999,0.08394,0.27197,0.27554,0.16297999999999999,-0.26,-0.96,0.24,1.89,9.52,-1.68,51.36
0.12320999999999999,0.08206000000000001,0.27485,0.27831999999999996,0.15893,-0.24,-0.96,0.25,-0.21,5.95,-1.96,51.370000000000005
0.12054000000000001,0.08081,0.26623,0.27001,0.15624000000000002,-0.22,-0.96,0.25,-0.77,1.75,-1.54,51.38
0.11987,0.07522000000000001,0.26623,0.26311,0.15220999999999998,-0.21,-0.96,0.25,-1.05,-2.03,-1.4,51.39
0.1139,0.0746,0.27053,0.26449,0.15759,-0.2,-0.97,0.23,-2.03,-5.25,-1.26,51.4
0.11522,0.0746,0.26623,0.26449,0.14284000000000002,-0.2,-0.97,0.22,-2.8,-7.56,-1.12,51.410000000000004
0.11456,0.07397999999999999,0.25486,0.26036,0.15220999999999998,-0.2,-0.96,0.22,-3.36,-10.43,-0.98,51.42
0.11522,0.07956,0.25911,0.27276999999999996,0.16028,-0.19,-0.96,0.22,-3.78,-12.88,-0.21,51.43
0.11258,0.07707,0.27197,0.27693,0.15759,-0.19,-0.96,0.21,-3.78,-14.84,0.63,51.44
0.1192,0.07769,0.26338,0.27831999999999996,0.17382,-0.19,-0.96,0.2,-3.64,-16.1,1.4,51.45
0.11522,0.07832,0.26481,0.26449,0.15087,-0.18,-0.97,0.19,-3.99,-17.5,1.82,51.46
0.11258,0.07769,0.25769000000000003,0.27416,0.16704000000000002,-0.2,-0.97,0.18,-4.34,-17.29,1.54,51.47
0.11987,0.07522000000000001,0.25627,0.26311,0.16568,-0.22,-0.96,0.18,-4.06,-16.03,1.4,51.480000000000004
0.11588,0.07769,0.26481,0.27276999999999996,0.17246,-0.24,-0.96,0.17,-3.43,-14.07,1.61,51.49
0.11522,0.07832,0.26623,0.26861999999999997,0.17110999999999998,-0.24,-0.96,0.16,-2.52,-11.41,1.33,51.5
0.11987,0.07584,0.25911,0.27001,0.16163,-0.25,-0.96,0.16,-2.24,-8.26,0.28,51.51
0.12254000000000001,0.07645,0.26053000000000004,0.27554,0.17382,-0.25,-0.96,0.16,-1.4,-5.11,-0.42,51.52
0.11987,0.07275,0.26195,0.28668000000000005,0.16704000000000002,-0.25,-0.97,0.15,-0.63,-2.45,-0.7,51.53
0.12187,0.07522000000000001,0.25486,0.27001,0.16839,-0.25,-0.97,0.14,0.35,0.84,-1.54,51.54
0.11987,0.07522000000000001,0.25911,0.27554,0.15624000000000002,-0.24,-0.97,0.15,0.35,4.2,-2.17,51.550000000000004
0.11655,0.06967999999999999,0.24921999999999997,0.25761999999999996,0.15489,-0.22,-0.96,0.16,0.49,5.74,-2.73,51.56
0.11588,0.07091,0.24361,0.26311,0.15489,-0.2,-0.96,0.18,0.98,5.88,-2.59,51.57
0.1139,0.06967999999999999,0.24781,0.26036,0.15759,-0.2,-0.96,0.2,1.05,4.9,-2.17,51.58
0.10995999999999999,0.06785,0.24081999999999998,0.25761999999999996,0.14551,-0.19,-0.96,0.2,0.14,3.64,-1.61,51.59
0.11193,0.0636,0.23942,0.25215,0.14685,-0.18,-0.96,0.2,0.84,2.31,-0.91,51.6
0.11258,0.06602999999999999,0.24220999999999998,0.25351,0.14151,-0.18,-0.98,0.21,1.68,0.77,-0.28,51.61
0.11127000000000001,0.06602999999999999,0.23525,0.25078,0.14018,-0.19,-0.98,0.2,0.77,-0.84,-0.21,51.620000000000005
0.1139,0.06724,0.24781,0.24806,0.14418,-0.19,-0.97,0.19,-0.91,-2.03,-0.07,51.63
0.11324000000000001,0.06967999999999999,0.23664000000000002,0.25351,0.13751,-0.19,-0.95,0.18,0.14,-2.87,0.7,51.64
0.1139,0.0636,0.24220999999999998,0.25351,0.13485999999999998,-0.2,-0.96,0.19,0.98,-3.43,0.98,51.65
0.11127000000000001,0.06421,0.23248000000000002,0.2467,0.14418,-0.2,-0.97,0.19,0.07,-4.06,1.33,51.660000000000004
0.11588,0.0636,0.23803000000000002,0.25215,0.14151,-0.2,-0.96,0.2,-0.77,-4.62,1.26,51.67
0.11060999999999999,0.06846000000000001,0.23387,0.24126,0.13884000000000002,-0.21,-0.96,0.21,-0.21,-5.32,1.82,51.68
0.11456,0.061189999999999994,0.22971999999999998,0.25215,0.14284000000000002,-0.22,-0.97,0.2,0.56,-5.6,1.4,51.69
0.11193,0.06421,0.22285,0.2467,0.12955,-0.23,-0.97,0.18,-0.28,-4.41,1.12,51.7
0.10865,0.058789999999999995,0.22971999999999998,0.24398000000000003,0.12822999999999998,-0.23,-0.96,0.17,-0.42,-2.38,0.35,51.71
0.10734,0.06059,0.22559,0.24261999999999997,0.13088,-0.24,-0.96,0.17,-0.07,-1.33,0.35,51.72
0.1093,0.057589999999999995,0.22421999999999997,0.24261999999999997,0.12955,-0.23,-0.96,0.17,0.56,-0.63,0.21,51.730000000000004
0.10474000000000001,0.057589999999999995,0.22421999999999997,0.25078,0.1322,-0.21,-0.97,0.17,1.26,-0.21,0.14,51.74
0.11060999999999999,0.06179,0.22834000000000002,0.25078,0.12559,-0.21,-0.98,0.18,0.98,-0.21,-0.07,51.75
0.10409000000000002,0.057,0.21875,0.23585,0.13485999999999998,-0.21,-0.97,0.18,-0.49,-0.35,-0.49,51.76
0.10604000000000001,0.057,0.21875,0.23990999999999998,0.13352999999999998,-0.22,-0.96,0.18,-0.63,1.26,-0.63,51.77
0.11258,0.057589999999999995,0.22148,0.24261999999999997,0.12955,-0.23,-0.95,0.2,0.35,2.03,-0.49,51.78
0.10474000000000001,0.05819,0.21875,0.24261999999999997,0.12822999999999998,-0.22,-0.96,0.2,1.54,2.17,-0.28,51.79
0.10995999999999999,0.0558,0.21195,0.24126,0.12559,-0.22,-0.97,0.19,1.61,2.24,-0.77,51.800000000000004
0.1093,0.054020000000000006,0.21195,0.23585,0.13618,-0.22,-0.97,0.18,0.77,3.36,-1.26,51.81
0.11258,0.05939,0.2311,0.23585,0.13884000000000002,-0.21,-0.96,0.18,0.7,4.2,-1.47,51.82
0.10669000000000001,0.0564,0.21331,0.24534,0.14284000000000002,-0.2,-0.96,0.18,1.19,4.34,-0.98,51.83
0.10995999999999999,0.054020000000000006,0.21331,0.24261999999999997,0.14151,-0.2,-0.96,0.19,1.47,3.85,-0.63,51.84
0.10995999999999999,0.0558,0.22285,0.24806,0.13618,-0.19,-0.97,0.19,1.68,3.15,-0.28,51.85
0.10734,0.05521,0.21739,0.23046,0.13088,-0.19,-0.97,0.19,1.33,2.38,-0.21,51.86
0.1093,0.05106,0.21739,0.24126,0.13485999999999998,-0.18,-0.97,0.2,0.91,1.26,0.49,51.870000000000005
0.10604000000000001,0.05165,0.20251,0.23856,0.13618,-0.18,-0.96,0.2,0.63,-0.49,0.98,51.88
0.10474000000000001,0.054020000000000006,0.21331,0.23315999999999998,0.13485999999999998,-0.19,-0.96,0.2,0.91,-1.82,1.68,51.89
